deu-x-bible-menge.txt	13	oder	51
deu-x-bible-luther1545letztehand.txt	20	vnd	52
deu-x-bible-tafelbibel.txt	17	und	52
deu-x-bible-menge.txt	35	der	53
deu-x-bible-textbibel.txt	27	der	53
deu-x-bible-schlachter.txt	7	und	54
deu-x-bible-tafelbibel.txt	7	und	54
deu-x-bible-tafelbibel.txt	10	der	55
deu-x-bible-zuercher.txt	7	der	55
deu-x-bible-textbibel.txt	10	ihn	56
nor-x-bible-student.txt	12	honom	56
eng-x-bible-kingjames.txt	4	was	57
eng-x-bible-newsimplified.txt	5	was	57
deu-x-bible-gruenewalder.txt	23	gehn	58
deu-x-bible-textbibel.txt	25	gehen	58
deu-x-bible-zuercher.txt	24	gehen	58
