swe-x-bible-b2000.txt	30	Guds	14
swe-x-bible-folk1998.txt	29	Guds	14
swe-x-bible-nyalevande.txt	31	Guds	14
swg-x-bible-swg.txt	37	Gottes	14
afr-x-bible-1953.txt	27	Ek	15
afr-x-bible-1983.txt	22	Ek	15
afr-x-bible-boodskap.txt	26	Ek	15
afr-x-bible-boodskap.txt	30	ek	15
afr-x-bible-lewende.txt	18	Ek	15
afr-x-bible-viralmal.txt	22	Ek	15
dan-x-bible-1931.txt	25	jeg	15
dan-x-bible-frederik.txt	25	jeg	15
dan-x-bible-hverdagsdansk.txt	28	Jeg	15
deu-x-bible-elberfelder1871.txt	27	Ich	15
deu-x-bible-elberfelder1905.txt	31	Ich	15
deu-x-bible-erben.txt	26	Ich	15
deu-x-bible-freebible.txt	31	Ich	15
deu-x-bible-genfer2011.txt	22	Ich	15
deu-x-bible-greber.txt	26	Ich	15
deu-x-bible-gruenewalder.txt	25	Ich	15
deu-x-bible-hoffnung.txt	23	Ich	15
deu-x-bible-interlinear.txt	20	Ich	15
deu-x-bible-konkordant.txt	26	Ich	15
deu-x-bible-luther1545.txt	26	Ich	15
deu-x-bible-luther1545letztehand.txt	23	Jch	15
deu-x-bible-luther1912.txt	26	Ich	15
deu-x-bible-meister.txt	22	Ich	15
deu-x-bible-menge.txt	24	Ich	15
deu-x-bible-neue.txt	20	Ich	15
deu-x-bible-pattloch.txt	19	Ich	15
deu-x-bible-reinhardt1910.txt	26	Ich	15
deu-x-bible-schlachter.txt	23	Ich	15
deu-x-bible-schlachter2000.txt	29	Ich	15
deu-x-bible-tafelbibel.txt	30	Ich	15
deu-x-bible-volxbibel.txt	27	Ich	15
eng-x-bible-amplified.txt	20	I	15
eng-x-bible-books.txt	20	I	15
eng-x-bible-clontz.txt	27	I	15
eng-x-bible-common.txt	21	I	15
eng-x-bible-contemporary.txt	20	I	15
eng-x-bible-darby.txt	24	I	15
eng-x-bible-diaglot.txt	23	I	15
eng-x-bible-easytoread.txt	20	I	15
eng-x-bible-etheridge.txt	21	I	15
eng-x-bible-godsword.txt	20	I	15
eng-x-bible-goodnews.txt	20	I	15
eng-x-bible-internationalstandard.txt	20	I	15
eng-x-bible-kingjames.txt	27	I	15
eng-x-bible-lexham.txt	21	I	15
eng-x-bible-literal.txt	22	I	15
eng-x-bible-livingoracles.txt	22	I	15
eng-x-bible-majority.txt	27	I	15
eng-x-bible-montgomery.txt	21	I	15
eng-x-bible-new2007.txt	17	I	15
eng-x-bible-newcentury.txt	20	I	15
eng-x-bible-newinternational.txt	20	I	15
eng-x-bible-newliving.txt	20	I	15
eng-x-bible-newreaders.txt	20	I	15
eng-x-bible-newsimplified.txt	19	I	15
eng-x-bible-scriptures.txt	25	I	15
eng-x-bible-treeoflife.txt	21	I	15
eng-x-bible-worldwide.txt	25	I	15
isl-x-bible-isl.txt	18	Ég	15
nds-x-bible-nds.txt	24	Etj	15
nld-x-bible-1951.txt	23	Ik	15
nld-x-bible-2004.txt	22	Ik	15
nld-x-bible-2007.txt	23	Ik	15
nld-x-bible-statenvertaling.txt	26	Ik	15
nno-x-bible-2011.txt	19	Eg	15
nob-x-bible-1985.txt	22	Jeg	15
nob-x-bible-1988.txt	24	Jeg	15
nob-x-bible-2007.txt	24	Jeg	15
nob-x-bible-2011.txt	19	Jeg	15
nor-x-bible-1930.txt	21	jeg	15
nor-x-bible-student.txt	20	Eg	15
swe-x-bible-b2000.txt	24	Jag	15
swe-x-bible-folk1998.txt	22	Jag	15
swe-x-bible-nyalevande.txt	24	Jag	15
swg-x-bible-swg.txt	31	Ich	15
afr-x-bible-1953.txt	7	Wat	16
afr-x-bible-1983.txt	2	Wat	16
afr-x-bible-boodskap.txt	2	Wat	16
afr-x-bible-viralmal.txt	6	wat	16
dan-x-bible-1931.txt	5	Hvad	16
dan-x-bible-frederik.txt	6	hvad	16
deu-x-bible-albrecht.txt	7	Was	16
deu-x-bible-elberfelder1871.txt	7	Was	16
deu-x-bible-elberfelder1905.txt	11	Was	16
deu-x-bible-erben.txt	6	was	16
deu-x-bible-freebible.txt	11	Was	16
deu-x-bible-genfer2011.txt	2	Was	16
deu-x-bible-greber.txt	5	Was	16
deu-x-bible-gruenewalder.txt	7	Was	16
deu-x-bible-hoffnung.txt	2	Was	16
deu-x-bible-interlinear.txt	3	Was	16
deu-x-bible-konkordant.txt	4	Was	16
deu-x-bible-luther1545.txt	6	was	16
deu-x-bible-luther1545letztehand.txt	6	was	16
deu-x-bible-luther1912.txt	6	was	16
deu-x-bible-meister.txt	4	Was	16
deu-x-bible-menge.txt	5	Was	16
deu-x-bible-neue.txt	2	Was	16
deu-x-bible-pattloch.txt	2	Was	16
deu-x-bible-reinhardt1910.txt	6	was	16
deu-x-bible-schlachter.txt	4	Was	16
deu-x-bible-schlachter2000.txt	7	Was	16
deu-x-bible-tafelbibel.txt	7	was	16
deu-x-bible-tafelbibel.txt	12	Was	16
deu-x-bible-textbibel.txt	1	was	16
deu-x-bible-volxbibel.txt	11	Was	16
deu-x-bible-zuercher.txt	4	Was	16
eng-x-bible-amplified.txt	1	What	16
eng-x-bible-books.txt	2	What	16
eng-x-bible-clontz.txt	8	What	16
eng-x-bible-common.txt	2	What	16
eng-x-bible-contemporary.txt	6	what	16
eng-x-bible-darby.txt	5	what	16
eng-x-bible-diaglot.txt	6	what	16
eng-x-bible-easytoread.txt	6	What	16
eng-x-bible-etheridge.txt	4	What	16
eng-x-bible-godsword.txt	2	What	16
eng-x-bible-goodnews.txt	2	What	16
eng-x-bible-internationalstandard.txt	2	What	16
eng-x-bible-kingjames.txt	7	what	16
eng-x-bible-literal.txt	3	What	16
eng-x-bible-livingoracles.txt	7	what	16
eng-x-bible-majority.txt	8	What	16
eng-x-bible-montgomery.txt	2	What	16
eng-x-bible-newcentury.txt	6	What	16
eng-x-bible-newinternational.txt	2	What	16
eng-x-bible-newliving.txt	2	Why	16
eng-x-bible-newreaders.txt	2	What	16
eng-x-bible-newsimplified.txt	2	What	16
eng-x-bible-scriptures.txt	6	What	16
eng-x-bible-treeoflife.txt	2	What	16
eng-x-bible-worldwide.txt	9	what	16
isl-x-bible-isl.txt	2	Hvað	16
nds-x-bible-nds.txt	4	Waut	16
nld-x-bible-1951.txt	3	Wat	16
nld-x-bible-2004.txt	2	Wat	16
nld-x-bible-statenvertaling.txt	6	wat	16
nno-x-bible-2011.txt	2	Kva	16
nob-x-bible-1985.txt	2	Hva	16
nob-x-bible-1988.txt	2	Hva	16
nob-x-bible-2007.txt	4	Hva	16
nob-x-bible-2011.txt	2	Hva	16
nor-x-bible-1930.txt	1	Hvad	16
nor-x-bible-student.txt	2	Kva	16
swe-x-bible-b2000.txt	2	Vad	16
swe-x-bible-folk1998.txt	2	Vad	16
swe-x-bible-nyalevande.txt	2	Vad	16
swg-x-bible-swg.txt	6	was	16
afr-x-bible-1953.txt	21	gekom	17
afr-x-bible-1983.txt	16	gekom	17
afr-x-bible-boodskap.txt	14	gekom	17
afr-x-bible-lewende.txt	12	gekom	17
afr-x-bible-viralmal.txt	15	gekom	17
dan-x-bible-1931.txt	19	kommen	17
dan-x-bible-frederik.txt	20	kommen	17
dan-x-bible-hverdagsdansk.txt	22	kommet	17
deu-x-bible-albrecht.txt	21	gekommen	17
deu-x-bible-elberfelder1871.txt	21	gekommen	17
deu-x-bible-elberfelder1905.txt	25	gekommen	17
deu-x-bible-erben.txt	20	gekommen	17
deu-x-bible-freebible.txt	25	gekommen	17
deu-x-bible-genfer2011.txt	14	gekommen	17
deu-x-bible-greber.txt	20	gekommen	17
deu-x-bible-gruenewalder.txt	19	gekommen	17
deu-x-bible-hoffnung.txt	16	gekommen	17
deu-x-bible-interlinear.txt	14	gekommen	17
deu-x-bible-konkordant.txt	21	gekommen	17
deu-x-bible-luther1545.txt	20	kommen	17
deu-x-bible-luther1545letztehand.txt	18	komen	17
deu-x-bible-luther1912.txt	20	gekommen	17
deu-x-bible-meister.txt	16	gekommen	17
deu-x-bible-menge.txt	17	gekommen	17
deu-x-bible-neue.txt	14	gekommen	17
deu-x-bible-reinhardt1910.txt	20	gekommen	17
deu-x-bible-schlachter.txt	18	gekommen	17
deu-x-bible-schlachter2000.txt	22	gekommen	17
deu-x-bible-tafelbibel.txt	24	gekommen	17
deu-x-bible-textbibel.txt	13	gekommen	17
deu-x-bible-volxbibel.txt	19	da	17
deu-x-bible-zuercher.txt	18	gekommen	17
eng-x-bible-amplified.txt	15	come	17
eng-x-bible-books.txt	15	come	17
eng-x-bible-clontz.txt	22	come	17
eng-x-bible-common.txt	16	come	17
eng-x-bible-contemporary.txt	15	come	17
eng-x-bible-darby.txt	19	come	17
eng-x-bible-easytoread.txt	15	come	17
eng-x-bible-etheridge.txt	16	come	17
eng-x-bible-godsword.txt	15	come	17
eng-x-bible-goodnews.txt	15	here	17
eng-x-bible-internationalstandard.txt	15	come	17
eng-x-bible-kingjames.txt	22	come	17
eng-x-bible-lexham.txt	16	come	17
eng-x-bible-literal.txt	17	come	17
eng-x-bible-livingoracles.txt	17	come	17
eng-x-bible-majority.txt	22	come	17
eng-x-bible-montgomery.txt	16	come	17
eng-x-bible-new2007.txt	12	come	17
eng-x-bible-newcentury.txt	15	come	17
eng-x-bible-newinternational.txt	15	come	17
eng-x-bible-newliving.txt	15	come	17
eng-x-bible-newreaders.txt	15	come	17
eng-x-bible-newsimplified.txt	14	come	17
eng-x-bible-scriptures.txt	20	come	17
eng-x-bible-treeoflife.txt	16	come	17
eng-x-bible-worldwide.txt	20	come	17
isl-x-bible-isl.txt	13	kominn	17
nds-x-bible-nds.txt	18	jekohme	17
nld-x-bible-1951.txt	17	gekomen	17
nld-x-bible-2004.txt	16	gekomen	17
nld-x-bible-2007.txt	17	gekomen	17
nld-x-bible-statenvertaling.txt	20	gekomen	17
nno-x-bible-2011.txt	13	komen	17
nob-x-bible-1985.txt	16	kommet	17
nob-x-bible-1988.txt	16	kommet	17
nob-x-bible-2007.txt	18	kommet	17
nob-x-bible-2011.txt	13	kommet	17
nor-x-bible-1930.txt	15	kommet	17
nor-x-bible-student.txt	13	komen	17
swe-x-bible-b2000.txt	16	kommit	17
swe-x-bible-folk1998.txt	16	kommit	17
swe-x-bible-nyalevande.txt	16	kommit	17
swg-x-bible-swg.txt	22	kumme	17
afr-x-bible-1953.txt	31	wie	18
afr-x-bible-1983.txt	25	wie	18
afr-x-bible-boodskap.txt	32	wie	18
afr-x-bible-viralmal.txt	24	wie	18
dan-x-bible-1931.txt	29	hvem	18
dan-x-bible-frederik.txt	29	hvo	18
dan-x-bible-hverdagsdansk.txt	31	hvem	18
deu-x-bible-albrecht.txt	33	wer	18
deu-x-bible-elberfelder1871.txt	31	wer	18
deu-x-bible-elberfelder1905.txt	35	wer	18
deu-x-bible-erben.txt	30	wer	18
deu-x-bible-freebible.txt	35	wer	18
deu-x-bible-genfer2011.txt	25	wer	18
deu-x-bible-greber.txt	30	wer	18
deu-x-bible-gruenewalder.txt	28	wer	18
deu-x-bible-interlinear.txt	24	wer	18
deu-x-bible-konkordant.txt	33	wer	18
deu-x-bible-luther1545.txt	29	wer	18
deu-x-bible-luther1545letztehand.txt	25	wer	18
deu-x-bible-luther1912.txt	28	wer	18
deu-x-bible-meister.txt	27	wer	18
deu-x-bible-menge.txt	29	wer	18
deu-x-bible-neue.txt	23	wer	18
deu-x-bible-pattloch.txt	22	wer	18
deu-x-bible-reinhardt1910.txt	29	wer	18
deu-x-bible-schlachter.txt	26	wer	18
deu-x-bible-schlachter2000.txt	32	wer	18
deu-x-bible-tafelbibel.txt	33	wer	18
deu-x-bible-textbibel.txt	22	wer	18
deu-x-bible-volxbibel.txt	31	wer	18
deu-x-bible-zuercher.txt	27	wer	18
eng-x-bible-amplified.txt	22	who	18
eng-x-bible-books.txt	22	who	18
eng-x-bible-clontz.txt	29	who	18
eng-x-bible-common.txt	23	who	18
eng-x-bible-contemporary.txt	22	who	18
eng-x-bible-darby.txt	27	who	18
eng-x-bible-diaglot.txt	26	who	18
eng-x-bible-easytoread.txt	22	who	18
eng-x-bible-etheridge.txt	24	who	18
eng-x-bible-godsword.txt	22	who	18
eng-x-bible-goodnews.txt	22	who	18
eng-x-bible-internationalstandard.txt	22	who	18
eng-x-bible-kingjames.txt	30	who	18
eng-x-bible-lexham.txt	23	who	18
eng-x-bible-literal.txt	26	who	18
eng-x-bible-livingoracles.txt	24	who	18
eng-x-bible-majority.txt	29	who	18
eng-x-bible-montgomery.txt	24	who	18
eng-x-bible-new2007.txt	19	who	18
eng-x-bible-newcentury.txt	22	who	18
eng-x-bible-newinternational.txt	22	who	18
eng-x-bible-newliving.txt	22	who	18
eng-x-bible-newreaders.txt	22	who	18
eng-x-bible-newsimplified.txt	21	who	18
eng-x-bible-scriptures.txt	27	who	18
eng-x-bible-treeoflife.txt	23	who	18
eng-x-bible-worldwide.txt	27	who	18
isl-x-bible-isl.txt	21	hver	18
nds-x-bible-nds.txt	28	wäa	18
nld-x-bible-1951.txt	27	wie	18
nld-x-bible-2004.txt	25	wie	18
nld-x-bible-2007.txt	26	wie	18
nld-x-bible-statenvertaling.txt	30	wie	18
nno-x-bible-2011.txt	21	kven	18
nob-x-bible-1985.txt	24	hvem	18
nob-x-bible-1988.txt	26	hvem	18
nob-x-bible-2007.txt	26	hvem	18
nob-x-bible-2011.txt	21	hvem	18
nor-x-bible-1930.txt	23	hvem	18
nor-x-bible-student.txt	22	kven	18
swe-x-bible-b2000.txt	26	vem	18
swe-x-bible-folk1998.txt	24	vem	18
swe-x-bible-nyalevande.txt	26	vem	18
afr-x-bible-1953.txt	17	Nasaréner	19
afr-x-bible-1983.txt	12	Nasaret	19
afr-x-bible-boodskap.txt	10	Nasaret	19
afr-x-bible-lewende.txt	8	Nasaret	19
afr-x-bible-viralmal.txt	4	Nasaret	19
dan-x-bible-1931.txt	15	Nazareth	19
dan-x-bible-frederik.txt	16	Nazareth	19
deu-x-bible-albrecht.txt	17	Nazaret	19
deu-x-bible-elberfelder1871.txt	17	Nazarener	19
deu-x-bible-elberfelder1905.txt	21	Nazarener	19
deu-x-bible-erben.txt	16	Nazareth	19
deu-x-bible-freebible.txt	21	Nazarener	19
deu-x-bible-genfer2011.txt	10	Nazaret	19
deu-x-bible-greber.txt	16	Nazarener	19
deu-x-bible-gruenewalder.txt	15	Nazareth	19
deu-x-bible-hoffnung.txt	10	Nazareth	19
deu-x-bible-interlinear.txt	10	Nazarener	19
deu-x-bible-konkordant.txt	15	Nazarener	19
deu-x-bible-luther1545.txt	16	Nazareth	19
deu-x-bible-luther1545letztehand.txt	14	Nazareth	19
deu-x-bible-luther1912.txt	16	Nazareth	19
deu-x-bible-meister.txt	12	Nazarener	19
deu-x-bible-menge.txt	13	Nazareth	19
deu-x-bible-neue.txt	10	Nazaret	19
deu-x-bible-pattloch.txt	10	Nazarener	19
deu-x-bible-reinhardt1910.txt	16	Nazareth	19
deu-x-bible-schlachter.txt	14	Nazareth	19
deu-x-bible-schlachter2000.txt	18	Nazarener	19
deu-x-bible-tafelbibel.txt	20	Nazareth	19
deu-x-bible-textbibel.txt	9	Nazaret	19
deu-x-bible-zuercher.txt	14	Nazareth	19
eng-x-bible-amplified.txt	11	Nazareth	19
eng-x-bible-books.txt	11	Nazareth	19
eng-x-bible-clontz.txt	18	Nazareth	19
eng-x-bible-common.txt	12	Nazareth	19
eng-x-bible-contemporary.txt	4	Nazareth	19
eng-x-bible-darby.txt	15	Nazarene	19
eng-x-bible-diaglot.txt	15	Nazarene	19
eng-x-bible-easytoread.txt	4	Nazareth	19
eng-x-bible-etheridge.txt	12	Natsroya	19
eng-x-bible-godsword.txt	11	Nazareth	19
eng-x-bible-goodnews.txt	11	Nazareth	19
eng-x-bible-internationalstandard.txt	11	Nazareth	19
eng-x-bible-kingjames.txt	18	Nazareth	19
eng-x-bible-lexham.txt	12	Nazarene	19
eng-x-bible-literal.txt	13	Nazarene	19
eng-x-bible-livingoracles.txt	5	Nazareth	19
eng-x-bible-majority.txt	18	Nazareth	19
eng-x-bible-montgomery.txt	12	Nazareth	19
eng-x-bible-new2007.txt	8	Nazarene	19
eng-x-bible-newcentury.txt	4	Nazareth	19
eng-x-bible-newinternational.txt	11	Nazareth	19
eng-x-bible-newliving.txt	11	Nazareth	19
eng-x-bible-newreaders.txt	11	Nazareth	19
eng-x-bible-newsimplified.txt	10	Nazareth	19
eng-x-bible-scriptures.txt	16	Natsareth	19
eng-x-bible-treeoflife.txt	12	Natzeret	19
eng-x-bible-worldwide.txt	7	Nazareth	19
isl-x-bible-isl.txt	9	Nasaret	19
nds-x-bible-nds.txt	14	Natsareena	19
nld-x-bible-1951.txt	13	Nazaret	19
nld-x-bible-2004.txt	12	Nazaret	19
nld-x-bible-2007.txt	13	Nazareth	19
nld-x-bible-statenvertaling.txt	16	Nazarener	19
nno-x-bible-2011.txt	9	Nasaret	19
nob-x-bible-1985.txt	12	Nasaret	19
nob-x-bible-1988.txt	12	Nasaret	19
nob-x-bible-2007.txt	14	Nasaret	19
nob-x-bible-2011.txt	9	Nasaret	19
nor-x-bible-1930.txt	11	Nasaret	19
nor-x-bible-student.txt	9	Nasaret	19
swe-x-bible-b2000.txt	12	Nasaret	19
swe-x-bible-folk1998.txt	12	Nasaret	19
swe-x-bible-nyalevande.txt	12	Nasaret	19
afr-x-bible-1953.txt	18	?	20
afr-x-bible-1983.txt	13	?	20
afr-x-bible-boodskap.txt	11	?	20
afr-x-bible-viralmal.txt	12	?	20
dan-x-bible-1931.txt	16	?	20
dan-x-bible-frederik.txt	17	?	20
deu-x-bible-albrecht.txt	18	?	20
deu-x-bible-elberfelder1871.txt	18	?	20
deu-x-bible-elberfelder1905.txt	22	?	20
deu-x-bible-erben.txt	17	?	20
deu-x-bible-freebible.txt	22	?	20
deu-x-bible-genfer2011.txt	11	?	20
deu-x-bible-greber.txt	17	?	20
deu-x-bible-gruenewalder.txt	16	?	20
deu-x-bible-hoffnung.txt	11	?	20
deu-x-bible-interlinear.txt	11	?	20
deu-x-bible-luther1545.txt	17	?	20
deu-x-bible-luther1545letztehand.txt	15	?	20
deu-x-bible-luther1912.txt	17	?	20
deu-x-bible-meister.txt	13	?	20
deu-x-bible-menge.txt	14	?	20
deu-x-bible-neue.txt	11	?	20
deu-x-bible-pattloch.txt	11	?	20
deu-x-bible-reinhardt1910.txt	17	?	20
deu-x-bible-schlachter.txt	15	?	20
deu-x-bible-schlachter2000.txt	19	?	20
deu-x-bible-tafelbibel.txt	17	?	20
deu-x-bible-textbibel.txt	10	?	20
deu-x-bible-volxbibel.txt	16	?	20
deu-x-bible-zuercher.txt	15	?	20
eng-x-bible-amplified.txt	12	?	20
eng-x-bible-books.txt	12	?	20
eng-x-bible-clontz.txt	19	?	20
eng-x-bible-common.txt	13	?	20
eng-x-bible-contemporary.txt	12	?	20
eng-x-bible-darby.txt	16	?	20
eng-x-bible-easytoread.txt	12	?	20
eng-x-bible-etheridge.txt	13	?	20
eng-x-bible-godsword.txt	12	?	20
eng-x-bible-goodnews.txt	12	?	20
eng-x-bible-internationalstandard.txt	12	?	20
eng-x-bible-kingjames.txt	19	?	20
eng-x-bible-literal.txt	14	?	20
eng-x-bible-livingoracles.txt	14	?	20
eng-x-bible-majority.txt	19	?	20
eng-x-bible-montgomery.txt	13	?	20
eng-x-bible-newcentury.txt	12	?	20
eng-x-bible-newinternational.txt	12	?	20
eng-x-bible-newliving.txt	12	?	20
eng-x-bible-newreaders.txt	12	?	20
eng-x-bible-newsimplified.txt	11	?	20
eng-x-bible-scriptures.txt	17	?	20
eng-x-bible-treeoflife.txt	13	?	20
eng-x-bible-worldwide.txt	17	?	20
isl-x-bible-isl.txt	10	?	20
nds-x-bible-nds.txt	15	?	20
nld-x-bible-1951.txt	14	?	20
nld-x-bible-2004.txt	13	?	20
nno-x-bible-2011.txt	10	?	20
nob-x-bible-1985.txt	13	?	20
nob-x-bible-1988.txt	13	?	20
nob-x-bible-2007.txt	15	?	20
nob-x-bible-2011.txt	10	?	20
nor-x-bible-1930.txt	12	?	20
nor-x-bible-student.txt	10	?	20
swe-x-bible-b2000.txt	13	?	20
swe-x-bible-folk1998.txt	13	?	20
swe-x-bible-nyalevande.txt	13	?	20
swg-x-bible-swg.txt	19	?	20
afr-x-bible-1953.txt	26	?	21
afr-x-bible-1983.txt	21	?	21
afr-x-bible-boodskap.txt	25	?	21
afr-x-bible-lewende.txt	17	?	21
afr-x-bible-viralmal.txt	21	?	21
dan-x-bible-frederik.txt	24	?	21
dan-x-bible-hverdagsdansk.txt	27	?	21
deu-x-bible-elberfelder1871.txt	26	?	21
deu-x-bible-elberfelder1905.txt	30	?	21
deu-x-bible-freebible.txt	30	?	21
deu-x-bible-genfer2011.txt	21	?	21
deu-x-bible-greber.txt	25	?	21
deu-x-bible-gruenewalder.txt	24	?	21
deu-x-bible-interlinear.txt	19	?	21
deu-x-bible-konkordant.txt	25	?	21
deu-x-bible-meister.txt	21	?	21
deu-x-bible-neue.txt	19	?	21
deu-x-bible-schlachter.txt	22	?	21
deu-x-bible-schlachter2000.txt	28	?	21
deu-x-bible-tafelbibel.txt	21	?	21
deu-x-bible-textbibel.txt	18	?	21
deu-x-bible-volxbibel.txt	26	?	21
deu-x-bible-zuercher.txt	23	?	21
eng-x-bible-amplified.txt	19	?	21
eng-x-bible-books.txt	19	?	21
eng-x-bible-clontz.txt	26	?	21
eng-x-bible-common.txt	20	?	21
eng-x-bible-contemporary.txt	19	?	21
eng-x-bible-darby.txt	23	?	21
eng-x-bible-diaglot.txt	22	?	21
eng-x-bible-easytoread.txt	19	?	21
eng-x-bible-etheridge.txt	20	?	21
eng-x-bible-godsword.txt	19	?	21
eng-x-bible-goodnews.txt	19	?	21
eng-x-bible-internationalstandard.txt	19	?	21
eng-x-bible-kingjames.txt	26	?	21
eng-x-bible-lexham.txt	20	?	21
eng-x-bible-literal.txt	21	?	21
eng-x-bible-livingoracles.txt	21	?	21
eng-x-bible-majority.txt	26	?	21
eng-x-bible-montgomery.txt	20	?	21
eng-x-bible-new2007.txt	16	?	21
eng-x-bible-newcentury.txt	19	?	21
eng-x-bible-newinternational.txt	19	?	21
eng-x-bible-newliving.txt	19	?	21
eng-x-bible-newreaders.txt	19	?	21
eng-x-bible-newsimplified.txt	18	?	21
eng-x-bible-scriptures.txt	24	?	21
eng-x-bible-treeoflife.txt	20	?	21
eng-x-bible-worldwide.txt	24	?	21
isl-x-bible-isl.txt	17	?	21
nds-x-bible-nds.txt	23	?	21
nld-x-bible-1951.txt	22	?	21
nld-x-bible-2004.txt	21	?	21
nld-x-bible-2007.txt	22	!	21
nld-x-bible-statenvertaling.txt	25	?	21
nno-x-bible-2011.txt	18	?	21
nob-x-bible-1985.txt	21	?	21
nob-x-bible-1988.txt	23	?	21
nob-x-bible-2011.txt	18	?	21
nor-x-bible-student.txt	19	?	21
swe-x-bible-b2000.txt	23	?	21
swe-x-bible-folk1998.txt	21	?	21
swe-x-bible-nyalevande.txt	23	?	21
afr-x-bible-1953.txt	35	die	22
afr-x-bible-viralmal.txt	35	kom	22
dan-x-bible-frederik.txt	33	den	22
dan-x-bible-hverdagsdansk.txt	36	er	22
dan-x-bible-hverdagsdansk.txt	39	Søn	22
deu-x-bible-albrecht.txt	37	der	22
deu-x-bible-elberfelder1871.txt	35	der	22
deu-x-bible-elberfelder1905.txt	39	der	22
deu-x-bible-erben.txt	34	der	22
deu-x-bible-freebible.txt	39	der	22
deu-x-bible-genfer2011.txt	29	der	22
deu-x-bible-greber.txt	34	der	22
deu-x-bible-gruenewalder.txt	32	der	22
deu-x-bible-interlinear.txt	28	der	22
deu-x-bible-konkordant.txt	37	der	22
deu-x-bible-luther1545.txt	33	der	22
deu-x-bible-luther1545letztehand.txt	29	der	22
deu-x-bible-luther1912.txt	32	der	22
deu-x-bible-meister.txt	31	der	22
deu-x-bible-menge.txt	33	der	22
deu-x-bible-neue.txt	27	Der	22
deu-x-bible-pattloch.txt	26	der	22
deu-x-bible-reinhardt1910.txt	33	der	22
deu-x-bible-schlachter.txt	30	der	22
deu-x-bible-schlachter2000.txt	36	der	22
deu-x-bible-tafelbibel.txt	38	Der	22
deu-x-bible-textbibel.txt	26	der	22
deu-x-bible-volxbibel.txt	37	der	22
deu-x-bible-volxbibel.txt	40	Auserwählte	22
deu-x-bible-zuercher.txt	31	der	22
eng-x-bible-amplified.txt	28	One	22
eng-x-bible-books.txt	28	One	22
eng-x-bible-clontz.txt	35	One	22
eng-x-bible-common.txt	31	one	22
eng-x-bible-contemporary.txt	30	One	22
eng-x-bible-darby.txt	33	one	22
eng-x-bible-easytoread.txt	28	One	22
eng-x-bible-etheridge.txt	30	One	22
eng-x-bible-godsword.txt	26	One	22
eng-x-bible-internationalstandard.txt	28	One	22
eng-x-bible-kingjames.txt	36	One	22
eng-x-bible-lexham.txt	29	One	22
eng-x-bible-literal.txt	32	One	22
eng-x-bible-livingoracles.txt	30	One	22
eng-x-bible-majority.txt	35	One	22
eng-x-bible-montgomery.txt	30	One	22
eng-x-bible-new2007.txt	25	One	22
eng-x-bible-newcentury.txt	28	One	22
eng-x-bible-newinternational.txt	28	One	22
eng-x-bible-newliving.txt	26	One	22
eng-x-bible-newreaders.txt	30	One	22
eng-x-bible-newsimplified.txt	29	One	22
eng-x-bible-scriptures.txt	33	One	22
eng-x-bible-treeoflife.txt	30	One	22
eng-x-bible-worldwide.txt	35	One	22
isl-x-bible-isl.txt	25	hinn	22
nds-x-bible-nds.txt	32	de	22
nld-x-bible-1951.txt	31	de	22
nld-x-bible-2007.txt	32	Zoon	22
nld-x-bible-statenvertaling.txt	35	de	22
nor-x-bible-student.txt	26	den	22
swg-x-bible-swg.txt	35	Dr	22
afr-x-bible-1983.txt	11	van	23
afr-x-bible-lewende.txt	7	van	23
dan-x-bible-1931.txt	14	af	23
dan-x-bible-frederik.txt	15	af	23
deu-x-bible-albrecht.txt	16	von	23
deu-x-bible-erben.txt	15	von	23
deu-x-bible-genfer2011.txt	9	von	23
deu-x-bible-gruenewalder.txt	10	von	23
deu-x-bible-gruenewalder.txt	14	von	23
deu-x-bible-hoffnung.txt	9	von	23
deu-x-bible-luther1545.txt	15	von	23
deu-x-bible-luther1545letztehand.txt	13	von	23
deu-x-bible-luther1912.txt	15	von	23
deu-x-bible-menge.txt	12	von	23
deu-x-bible-neue.txt	9	von	23
deu-x-bible-reinhardt1910.txt	15	von	23
deu-x-bible-schlachter.txt	13	von	23
deu-x-bible-tafelbibel.txt	19	von	23
deu-x-bible-textbibel.txt	8	von	23
deu-x-bible-zuercher.txt	13	von	23
eng-x-bible-amplified.txt	10	of	23
eng-x-bible-books.txt	10	of	23
eng-x-bible-clontz.txt	17	of	23
eng-x-bible-common.txt	11	of	23
eng-x-bible-godsword.txt	10	from	23
eng-x-bible-goodnews.txt	10	of	23
eng-x-bible-internationalstandard.txt	10	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-majority.txt	17	of	23
eng-x-bible-montgomery.txt	11	of	23
eng-x-bible-newinternational.txt	10	of	23
eng-x-bible-newliving.txt	10	of	23
eng-x-bible-newreaders.txt	10	of	23
eng-x-bible-newsimplified.txt	9	of	23
eng-x-bible-scriptures.txt	15	of	23
eng-x-bible-treeoflife.txt	11	of	23
isl-x-bible-isl.txt	8	frá	23
nld-x-bible-1951.txt	12	van	23
nld-x-bible-2004.txt	11	van	23
nld-x-bible-2007.txt	12	van	23
nno-x-bible-2011.txt	8	frå	23
nob-x-bible-1985.txt	11	fra	23
nob-x-bible-1988.txt	11	fra	23
nob-x-bible-2007.txt	13	fra	23
nob-x-bible-2011.txt	8	fra	23
nor-x-bible-1930.txt	10	fra	23
nor-x-bible-student.txt	8	frå	23
