eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	9	and	30
nor-x-bible-student.txt	8	og	30
swe-x-bible-folk1998.txt	7	och	30
dan-x-bible-1931.txt	33	til	31
deu-x-bible-gruenewalder.txt	25	zum	31
deu-x-bible-menge.txt	38	zum	31
deu-x-bible-neue.txt	29	zum	31
deu-x-bible-pattloch.txt	34	zum	31
deu-x-bible-schlachter.txt	28	zum	31
deu-x-bible-textbibel.txt	34	zum	31
deu-x-bible-zuercher.txt	28	zum	31
nld-x-bible-statenvertaling.txt	37	tot	31
nor-x-bible-1930.txt	34	til	31
nor-x-bible-student.txt	33	til	31
swe-x-bible-folk1998.txt	35	till	31
afr-x-bible-1953.txt	27	;	32
deu-x-bible-elberfelder1871.txt	26	;	32
deu-x-bible-elberfelder1905.txt	26	;	32
deu-x-bible-freebible.txt	26	;	32
deu-x-bible-luther1545.txt	16	;	32
deu-x-bible-luther1912.txt	16	;	32
deu-x-bible-pattloch.txt	24	;	32
eng-x-bible-kingjames.txt	25	:	32
eng-x-bible-literal.txt	23	;	32
nld-x-bible-statenvertaling.txt	27	;	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-menge.txt	3	aber	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	Maar	33
deu-x-bible-elberfelder1871.txt	25	sein	34
deu-x-bible-elberfelder1905.txt	25	sein	34
deu-x-bible-freebible.txt	25	sein	34
deu-x-bible-tafelbibel.txt	26	sein	34
eng-x-bible-darby.txt	20	be	34
eng-x-bible-kingjames.txt	20	be	34
nld-x-bible-statenvertaling.txt	26	zijn	34
nor-x-bible-1930.txt	18	være	34
dan-x-bible-1931.txt	11	fra	35
deu-x-bible-neue.txt	9	aus	35
deu-x-bible-tafelbibel.txt	12	von	35
nld-x-bible-statenvertaling.txt	12	van	35
nor-x-bible-1930.txt	11	fra	35
nor-x-bible-student.txt	12	frå	35
swe-x-bible-folk1998.txt	11	från	35
afr-x-bible-1953.txt	16	is	36
deu-x-bible-elberfelder1871.txt	15	ist	36
deu-x-bible-elberfelder1905.txt	15	ist	36
deu-x-bible-freebible.txt	15	ist	36
deu-x-bible-neue.txt	14	ist	36
eng-x-bible-literal.txt	9	is	36
nor-x-bible-student.txt	16	er	36
deu-x-bible-elberfelder1871.txt	11	an	37
deu-x-bible-elberfelder1905.txt	11	an	37
deu-x-bible-freebible.txt	11	an	37
deu-x-bible-gruenewalder.txt	14	an	37
deu-x-bible-tafelbibel.txt	15	an	37
deu-x-bible-textbibel.txt	16	an	37
deu-x-bible-elberfelder1871.txt	6	ist	38
deu-x-bible-elberfelder1905.txt	6	ist	38
deu-x-bible-freebible.txt	6	ist	38
deu-x-bible-pattloch.txt	6	handelt	38
deu-x-bible-tafelbibel.txt	6	ist	38
deu-x-bible-textbibel.txt	5	wird	38
nld-x-bible-statenvertaling.txt	7	zal	38
dan-x-bible-1931.txt	22	.	39
deu-x-bible-gruenewalder.txt	18	.	39
deu-x-bible-neue.txt	20	.	39
deu-x-bible-schlachter.txt	19	.	39
eng-x-bible-newsimplified.txt	18	.	39
deu-x-bible-elberfelder1871.txt	38	an	40
deu-x-bible-elberfelder1905.txt	38	an	40
deu-x-bible-freebible.txt	38	an	40
deu-x-bible-tafelbibel.txt	38	an	40
nld-x-bible-statenvertaling.txt	38	aan	40
afr-x-bible-1953.txt	30	wat	41
dan-x-bible-1931.txt	25	der	41
eng-x-bible-newsimplified.txt	20	who	41
nor-x-bible-1930.txt	26	som	41
nor-x-bible-student.txt	25	som	41
swe-x-bible-folk1998.txt	27	som	41
afr-x-bible-1953.txt	12	in	42
eng-x-bible-darby.txt	12	in	42
eng-x-bible-kingjames.txt	12	in	42
eng-x-bible-literal.txt	6	in	42
nld-x-bible-statenvertaling.txt	14	in	42
dan-x-bible-1931.txt	7	idet	43
deu-x-bible-gruenewalder.txt	4	durch	43
deu-x-bible-textbibel.txt	7	indem	43
nor-x-bible-1930.txt	7	idet	43
deu-x-bible-elberfelder1871.txt	9	ihr	44
deu-x-bible-elberfelder1905.txt	9	ihr	44
deu-x-bible-freebible.txt	9	ihr	44
deu-x-bible-luther1545letztehand.txt	4	jrs	44
deu-x-bible-textbibel.txt	17	ihr	44
deu-x-bible-pattloch.txt	7	es	45
nor-x-bible-1930.txt	8	det	45
nor-x-bible-student.txt	9	det	45
swe-x-bible-folk1998.txt	8	det	45
dan-x-bible-1931.txt	9	flyder	46
nld-x-bible-statenvertaling.txt	5	vloeiende	46
nor-x-bible-1930.txt	9	flyter	46
dan-x-bible-1931.txt	27	ved	47
nor-x-bible-1930.txt	28	ved	47
swe-x-bible-folk1998.txt	29	vid	47
deu-x-bible-luther1545.txt	9	die	48
deu-x-bible-luther1545letztehand.txt	9	die	48
deu-x-bible-luther1912.txt	9	die	48
deu-x-bible-luther1545.txt	26	auf	49
deu-x-bible-luther1545letztehand.txt	27	auff	49
deu-x-bible-luther1912.txt	26	auf	49
afr-x-bible-1953.txt	5	'n	50
deu-x-bible-menge.txt	7	einen	50
deu-x-bible-neue.txt	4	einen	50
eng-x-bible-darby.txt	6	a	50
eng-x-bible-kingjames.txt	6	an	50
deu-x-bible-gruenewalder.txt	16	die	51
deu-x-bible-textbibel.txt	18	die	51
deu-x-bible-luther1545.txt	14	getan	52
deu-x-bible-luther1545letztehand.txt	15	gethan	52
deu-x-bible-pattloch.txt	11	den	53
deu-x-bible-zuercher.txt	4	den	53
eng-x-bible-newsimplified.txt	10	,	54
swe-x-bible-folk1998.txt	14	,	54
nor-x-bible-student.txt	10	gjeng	55
swe-x-bible-folk1998.txt	9	kommer	55
deu-x-bible-gruenewalder.txt	8	flüssig	56
deu-x-bible-textbibel.txt	4	flüssig	56
