eng-x-bible-kingjames.txt	24	so	27
eng-x-bible-literal.txt	24	so	27
nld-x-bible-statenvertaling.txt	25	zo	27
nor-x-bible-1930.txt	28	således	27
nor-x-bible-student.txt	24	soleis	27
afr-x-bible-1953.txt	16	so	28
deu-x-bible-elberfelder1871.txt	16	also	28
deu-x-bible-elberfelder1905.txt	16	also	28
deu-x-bible-freebible.txt	16	also	28
deu-x-bible-gruenewalder.txt	13	So	28
deu-x-bible-menge.txt	17	also	28
deu-x-bible-tafelbibel.txt	16	so	28
deu-x-bible-textbibel.txt	14	also	28
deu-x-bible-zuercher.txt	18	so	28
eng-x-bible-darby.txt	16	so	28
eng-x-bible-kingjames.txt	16	so	28
eng-x-bible-literal.txt	16	so	28
nld-x-bible-statenvertaling.txt	16	zo	28
nor-x-bible-student.txt	15	soleis	28
deu-x-bible-elberfelder1871.txt	28	auf	29
deu-x-bible-elberfelder1905.txt	28	auf	29
deu-x-bible-freebible.txt	28	auf	29
deu-x-bible-menge.txt	28	auf	29
deu-x-bible-neue.txt	21	auf	29
deu-x-bible-neue.txt	24	auf	29
deu-x-bible-pattloch.txt	21	auf	29
deu-x-bible-tafelbibel.txt	26	auf	29
deu-x-bible-textbibel.txt	25	auf	29
deu-x-bible-zuercher.txt	26	auf	29
eng-x-bible-kingjames.txt	26	set	29
nld-x-bible-statenvertaling.txt	28	op	29
deu-x-bible-elberfelder1871.txt	19	sich	30
deu-x-bible-elberfelder1905.txt	19	sich	30
deu-x-bible-freebible.txt	19	sich	30
deu-x-bible-luther1545.txt	17	sich	30
deu-x-bible-luther1545letztehand.txt	17	sich	30
deu-x-bible-luther1912.txt	18	sich	30
deu-x-bible-schlachter.txt	17	sich	30
deu-x-bible-textbibel.txt	17	sich	30
deu-x-bible-zuercher.txt	17	sich	30
nld-x-bible-statenvertaling.txt	19	zich	30
nor-x-bible-1930.txt	9	sig	30
nor-x-bible-student.txt	18	seg	30
afr-x-bible-1953.txt	15	;	31
deu-x-bible-elberfelder1871.txt	15	:	31
deu-x-bible-elberfelder1905.txt	15	:	31
deu-x-bible-freebible.txt	15	:	31
deu-x-bible-menge.txt	16	:	31
deu-x-bible-pattloch.txt	13	;	31
deu-x-bible-schlachter.txt	14	;	31
deu-x-bible-textbibel.txt	13	-	31
deu-x-bible-zuercher.txt	14	:	31
eng-x-bible-darby.txt	15	:	31
eng-x-bible-kingjames.txt	15	:	31
nor-x-bible-student.txt	14	;	31
afr-x-bible-1953.txt	35	by	32
dan-x-bible-1931.txt	26	med	32
deu-x-bible-gruenewalder.txt	31	bei	32
deu-x-bible-menge.txt	34	bei	32
deu-x-bible-neue.txt	27	bei	32
deu-x-bible-schlachter.txt	32	bei	32
deu-x-bible-tafelbibel.txt	34	bei	32
deu-x-bible-textbibel.txt	32	bei	32
deu-x-bible-zuercher.txt	34	bei	32
eng-x-bible-newsimplified.txt	23	with	32
deu-x-bible-luther1545.txt	18	unter	33
deu-x-bible-luther1545letztehand.txt	18	vnter	33
deu-x-bible-luther1912.txt	19	unter	33
deu-x-bible-pattloch.txt	16	bei	33
eng-x-bible-kingjames.txt	19	by	33
eng-x-bible-literal.txt	19	by	33
eng-x-bible-newsimplified.txt	15	under	33
nor-x-bible-1930.txt	10	under	33
nor-x-bible-student.txt	19	under	33
swe-x-bible-folk1998.txt	16	under	33
deu-x-bible-gruenewalder.txt	7	der	34
deu-x-bible-luther1545.txt	9	der	34
deu-x-bible-luther1545letztehand.txt	9	der	34
deu-x-bible-luther1912.txt	9	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-pattloch.txt	7	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-zuercher.txt	8	der	34
nld-x-bible-statenvertaling.txt	10	de	34
deu-x-bible-elberfelder1871.txt	11	dem	35
deu-x-bible-elberfelder1905.txt	11	dem	35
deu-x-bible-freebible.txt	11	dem	35
deu-x-bible-gruenewalder.txt	9	dem	35
deu-x-bible-luther1912.txt	11	dem	35
deu-x-bible-menge.txt	12	dem	35
deu-x-bible-pattloch.txt	9	dem	35
deu-x-bible-tafelbibel.txt	11	dem	35
deu-x-bible-zuercher.txt	10	dem	35
deu-x-bible-elberfelder1871.txt	6	nach	36
deu-x-bible-elberfelder1905.txt	6	nach	36
deu-x-bible-freebible.txt	6	nach	36
deu-x-bible-tafelbibel.txt	6	nach	36
eng-x-bible-darby.txt	7	according	36
eng-x-bible-kingjames.txt	7	according	36
eng-x-bible-literal.txt	7	according	36
nld-x-bible-statenvertaling.txt	6	naar	36
deu-x-bible-gruenewalder.txt	24	aus	37
deu-x-bible-luther1545.txt	23	aus	37
deu-x-bible-luther1545letztehand.txt	24	aus	37
deu-x-bible-luther1912.txt	24	aus	37
deu-x-bible-schlachter.txt	24	aus	37
eng-x-bible-literal.txt	27	out	37
deu-x-bible-luther1545.txt	27	in	38
deu-x-bible-luther1545letztehand.txt	28	in	38
deu-x-bible-luther1912.txt	28	in	38
deu-x-bible-schlachter.txt	28	in	38
nor-x-bible-1930.txt	25	i	38
swe-x-bible-folk1998.txt	27	i	38
deu-x-bible-elberfelder1871.txt	9	was	39
deu-x-bible-elberfelder1905.txt	9	was	39
deu-x-bible-freebible.txt	9	was	39
eng-x-bible-darby.txt	10	that	39
eng-x-bible-kingjames.txt	10	that	39
eng-x-bible-literal.txt	10	that	39
nld-x-bible-statenvertaling.txt	9	wat	39
dan-x-bible-1931.txt	17	og	40
deu-x-bible-luther1545.txt	15	und	40
deu-x-bible-luther1545letztehand.txt	15	vnd	40
deu-x-bible-luther1912.txt	16	und	40
eng-x-bible-kingjames.txt	23	and	40
eng-x-bible-literal.txt	23	and	40
afr-x-bible-1953.txt	4	van	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
deu-x-bible-gruenewalder.txt	12	.	42
deu-x-bible-neue.txt	13	.	42
eng-x-bible-newsimplified.txt	10	.	42
swe-x-bible-folk1998.txt	12	.	42
deu-x-bible-gruenewalder.txt	30	und	43
deu-x-bible-pattloch.txt	29	und	43
eng-x-bible-newsimplified.txt	27	and	43
nor-x-bible-student.txt	33	og	43
deu-x-bible-menge.txt	7	so	44
deu-x-bible-pattloch.txt	4	so	44
nor-x-bible-1930.txt	5	så	44
swe-x-bible-folk1998.txt	6	så	44
eng-x-bible-darby.txt	8	to	45
eng-x-bible-kingjames.txt	8	to	45
eng-x-bible-literal.txt	8	to	45
eng-x-bible-darby.txt	37	to	46
eng-x-bible-kingjames.txt	36	to	46
eng-x-bible-literal.txt	38	to	46
dan-x-bible-1931.txt	23	op	47
eng-x-bible-newsimplified.txt	13	up	47
nor-x-bible-1930.txt	15	op	47
swe-x-bible-folk1998.txt	23	upp	47
dan-x-bible-1931.txt	30	med	48
deu-x-bible-neue.txt	30	mit	48
nor-x-bible-student.txt	34	med	48
afr-x-bible-1953.txt	24	,	49
eng-x-bible-newsimplified.txt	18	,	49
eng-x-bible-darby.txt	32	to	50
eng-x-bible-literal.txt	32	to	50
eng-x-bible-kingjames.txt	39	of	51
eng-x-bible-literal.txt	41	of	51
nor-x-bible-student.txt	4	i	52
swe-x-bible-folk1998.txt	4	i	52
deu-x-bible-tafelbibel.txt	29	Mann	53
eng-x-bible-newsimplified.txt	21	person	53
