nld-x-bible-2004.txt	3	jullie	9
nld-x-bible-2007.txt	3	jullie	9
nld-x-bible-statenvertaling.txt	4	u	9
nno-x-bible-2011.txt	7	dykk	9
nob-x-bible-1985.txt	5	dere	9
nob-x-bible-2007.txt	5	dere	9
nob-x-bible-2011.txt	7	dere	9
nor-x-bible-1930.txt	4	eder	9
nor-x-bible-student.txt	4	dykk	9
swe-x-bible-folk1998.txt	6	er	9
swg-x-bible-swg.txt	7	äich	9
afr-x-bible-1953.txt	14	beskik	10
afr-x-bible-1983.txt	13	bemaak	10
afr-x-bible-lewende.txt	14	bemaak	10
dan-x-bible-1931.txt	10	tildeler	10
dan-x-bible-frederik.txt	10	beskikkede	10
dan-x-bible-hverdagsdansk.txt	12	lover	10
deu-x-bible-albrecht.txt	13	bestimmt	10
deu-x-bible-elberfelder1871.txt	10	verordnet	10
deu-x-bible-elberfelder1905.txt	10	verordnet	10
deu-x-bible-erben.txt	10	beschieden	10
deu-x-bible-freebible.txt	10	verordnet	10
deu-x-bible-genfer2011.txt	14	übertragen	10
deu-x-bible-greber.txt	11	bestimme	10
deu-x-bible-gruenewalder.txt	15	bestimmt	10
deu-x-bible-interlinear.txt	8	bestimmt	10
deu-x-bible-luther1545.txt	13	beschieden	10
deu-x-bible-luther1545letztehand.txt	13	bescheiden	10
deu-x-bible-luther1912.txt	13	beschieden	10
deu-x-bible-neue.txt	14	übertragen	10
deu-x-bible-pattloch.txt	12	übertrug	10
deu-x-bible-reinhardt1910.txt	10	vermacht	10
deu-x-bible-schlachter.txt	12	verordnet	10
deu-x-bible-tafelbibel.txt	14	beschieden	10
deu-x-bible-textbibel.txt	10	vermacht	10
deu-x-bible-volxbibel.txt	12	bestimmen	10
deu-x-bible-zuercher.txt	8	bestimmt	10
deu-x-bible-zuercher.txt	11	bestimme	10
eng-x-bible-amplified.txt	6	appointed	10
eng-x-bible-clontz.txt	13	bestowed	10
eng-x-bible-common.txt	13	royal	10
eng-x-bible-darby.txt	13	appointed	10
eng-x-bible-kingjames.txt	13	appointed	10
eng-x-bible-lexham.txt	13	conferred	10
eng-x-bible-literal.txt	12	appointed	10
eng-x-bible-majority.txt	13	bestowed	10
eng-x-bible-newinternational.txt	13	conferred	10
eng-x-bible-newliving.txt	14	grant	10
eng-x-bible-newsimplified.txt	12	assigned	10
eng-x-bible-scriptures.txt	11	covenanted	10
eng-x-bible-treeoflife.txt	14	grant	10
nds-x-bible-nds.txt	12	bestemmt	10
nld-x-bible-1951.txt	13	beschikt	10
nld-x-bible-2004.txt	13	koningschap	10
nld-x-bible-2004.txt	14	bestemd	10
nld-x-bible-statenvertaling.txt	13	verordineerd	10
nno-x-bible-2011.txt	14	overlate	10
nob-x-bible-1985.txt	12	overdratt	10
nob-x-bible-2011.txt	14	overdratt	10
nor-x-bible-1930.txt	11	tilsagt	10
nor-x-bible-student.txt	10	eigna	10
swe-x-bible-b2000.txt	10	tilldelar	10
afr-x-bible-1953.txt	3	beskik	11
dan-x-bible-frederik.txt	3	bskikker	11
dan-x-bible-hverdagsdansk.txt	3	autoritet	11
deu-x-bible-albrecht.txt	2	vermache	11
deu-x-bible-elberfelder1871.txt	3	verordne	11
deu-x-bible-elberfelder1905.txt	3	verordne	11
deu-x-bible-erben.txt	3	bescheide	11
deu-x-bible-freebible.txt	3	verordne	11
deu-x-bible-gruenewalder.txt	3	bestimme	11
deu-x-bible-interlinear.txt	3	bestimme	11
deu-x-bible-meister.txt	2	übergab	11
deu-x-bible-pattloch.txt	3	übertrage	11
deu-x-bible-reinhardt1910.txt	3	vermache	11
deu-x-bible-schlachter.txt	3	verordne	11
deu-x-bible-schlachter2000.txt	3	übergebe	11
deu-x-bible-tafelbibel.txt	3	bescheide	11
deu-x-bible-textbibel.txt	3	vermache	11
deu-x-bible-volxbibel.txt	2	vererbe	11
eng-x-bible-clontz.txt	3	bestow	11
eng-x-bible-common.txt	3	confer	11
eng-x-bible-common.txt	4	royal	11
eng-x-bible-darby.txt	4	*	11
eng-x-bible-darby.txt	5	appoint	11
eng-x-bible-kingjames.txt	3	appoint	11
eng-x-bible-lexham.txt	3	confer	11
eng-x-bible-literal.txt	3	appoint	11
eng-x-bible-majority.txt	3	bestow	11
eng-x-bible-new2007.txt	3	grant	11
eng-x-bible-newinternational.txt	3	confer	11
eng-x-bible-newsimplified.txt	3	assigned	11
isl-x-bible-isl.txt	3	fæ	11
nds-x-bible-nds.txt	3	bestemm	11
nld-x-bible-1951.txt	3	beschik	11
nld-x-bible-2004.txt	2	bestem	11
nld-x-bible-statenvertaling.txt	3	verordineer	11
nno-x-bible-2011.txt	3	overlèt	11
nob-x-bible-1985.txt	3	overdrar	11
nob-x-bible-2007.txt	2	overgir	11
nob-x-bible-2011.txt	3	overdrar	11
nor-x-bible-1930.txt	3	tilsier	11
nor-x-bible-student.txt	3	eignar	11
swe-x-bible-b2000.txt	3	kungavärdighet	11
swe-x-bible-folk1998.txt	3	överlämnar	11
afr-x-bible-1953.txt	16	,	12
afr-x-bible-1983.txt	19	,	12
dan-x-bible-frederik.txt	13	,	12
dan-x-bible-hverdagsdansk.txt	16	,	12
deu-x-bible-albrecht.txt	15	:	12
deu-x-bible-elberfelder1871.txt	15	,	12
deu-x-bible-elberfelder1905.txt	15	,	12
deu-x-bible-erben.txt	14	,	12
deu-x-bible-freebible.txt	15	,	12
deu-x-bible-greber.txt	13	,	12
deu-x-bible-interlinear.txt	17	,	12
deu-x-bible-konkordant.txt	34	,	12
deu-x-bible-luther1545.txt	15	,	12
deu-x-bible-luther1545letztehand.txt	15	/	12
deu-x-bible-luther1912.txt	15	,	12
deu-x-bible-meister.txt	15	,	12
deu-x-bible-menge.txt	25	:	12
deu-x-bible-pattloch.txt	16	:	12
deu-x-bible-reinhardt1910.txt	15	,	12
deu-x-bible-schlachter.txt	14	,	12
deu-x-bible-schlachter2000.txt	16	,	12
deu-x-bible-textbibel.txt	14	,	12
deu-x-bible-zuercher.txt	15	,	12
eng-x-bible-amplified.txt	27	,	12
eng-x-bible-clontz.txt	17	,	12
eng-x-bible-darby.txt	19	,	12
eng-x-bible-diaglot.txt	19	,	12
eng-x-bible-kingjames.txt	16	;	12
eng-x-bible-lexham.txt	16	,	12
eng-x-bible-literal.txt	15	,	12
eng-x-bible-majority.txt	17	,	12
eng-x-bible-new2007.txt	16	,	12
eng-x-bible-newinternational.txt	17	,	12
eng-x-bible-scriptures.txt	17	,	12
isl-x-bible-isl.txt	16	,	12
nds-x-bible-nds.txt	17	,	12
nld-x-bible-1951.txt	15	,	12
nld-x-bible-2004.txt	16	:	12
nno-x-bible-2011.txt	18	:	12
nob-x-bible-2007.txt	15	,	12
nob-x-bible-2011.txt	18	,	12
nor-x-bible-1930.txt	14	,	12
swe-x-bible-folk1998.txt	16	:	12
swg-x-bible-swg.txt	25	,	12
dan-x-bible-frederik.txt	6	,	13
deu-x-bible-albrecht.txt	7	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	10	:	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-volxbibel.txt	7	,	13
eng-x-bible-amplified.txt	14	,	13
eng-x-bible-clontz.txt	8	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
eng-x-bible-lexham.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-majority.txt	8	,	13
eng-x-bible-montgomery.txt	8	,	13
eng-x-bible-new2007.txt	8	,	13
eng-x-bible-newinternational.txt	8	,	13
eng-x-bible-newreaders.txt	7	,	13
eng-x-bible-scriptures.txt	7	,	13
eng-x-bible-worldwide.txt	7	,	13
isl-x-bible-isl.txt	8	,	13
nld-x-bible-1951.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nno-x-bible-2011.txt	8	,	13
nob-x-bible-1985.txt	7	,	13
nob-x-bible-2007.txt	6	,	13
nob-x-bible-2011.txt	8	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	7	,	13
swg-x-bible-swg.txt	11	,	13
afr-x-bible-1953.txt	4	vir	14
afr-x-bible-1983.txt	7	aan	14
afr-x-bible-boodskap.txt	7	vir	14
afr-x-bible-lewende.txt	8	aan	14
afr-x-bible-viralmal.txt	4	vir	14
deu-x-bible-genfer2011.txt	6	an	14
deu-x-bible-hoffnung.txt	5	:	14
deu-x-bible-interlinear.txt	4	für	14
deu-x-bible-menge.txt	5	denn	14
deu-x-bible-neue.txt	5	an	14
eng-x-bible-darby.txt	6	unto	14
eng-x-bible-diaglot.txt	4	for	14
eng-x-bible-easytoread.txt	6	to	14
eng-x-bible-etheridge.txt	4	to	14
eng-x-bible-godsword.txt	6	given	14
eng-x-bible-goodnews.txt	7	given	14
eng-x-bible-internationalstandard.txt	4	to	14
eng-x-bible-internationalstandard.txt	7	“	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-literal.txt	6	to	14
eng-x-bible-livingoracles.txt	4	to	14
eng-x-bible-new2007.txt	4	to	14
eng-x-bible-newcentury.txt	6	given	14
eng-x-bible-newsimplified.txt	6	to	14
eng-x-bible-scriptures.txt	5	for	14
isl-x-bible-isl.txt	7	hendur	14
nds-x-bible-nds.txt	4	fe	14
nld-x-bible-2004.txt	4	voor	14
nld-x-bible-2007.txt	8	aan	14
nno-x-bible-2011.txt	6	til	14
nob-x-bible-2007.txt	4	til	14
nob-x-bible-2011.txt	6	til	14
swe-x-bible-folk1998.txt	5	åt	14
swg-x-bible-swg.txt	10	ge	14
afr-x-bible-1953.txt	11	dit	15
afr-x-bible-lewende.txt	16	dit	15
dan-x-bible-frederik.txt	12	det	15
deu-x-bible-erben.txt	12	das	15
deu-x-bible-gruenewalder.txt	13	es	15
deu-x-bible-hoffnung.txt	16	das	15
deu-x-bible-pattloch.txt	8	es	15
deu-x-bible-pattloch.txt	14	das	15
deu-x-bible-schlachter.txt	10	das	15
deu-x-bible-schlachter2000.txt	10	es	15
deu-x-bible-tafelbibel.txt	11	es	15
deu-x-bible-textbibel.txt	12	das	15
eng-x-bible-diaglot.txt	13	the	15
eng-x-bible-easytoread.txt	13	the	15
eng-x-bible-godsword.txt	13	it	15
eng-x-bible-internationalstandard.txt	14	it	15
eng-x-bible-newsimplified.txt	13	it	15
nld-x-bible-1951.txt	11	het	15
nld-x-bible-2004.txt	12	het	15
nld-x-bible-2007.txt	12	het	15
nld-x-bible-2007.txt	14	dat	15
nld-x-bible-statenvertaling.txt	11	dat	15
nno-x-bible-2011.txt	15	det	15
nob-x-bible-1985.txt	13	det	15
nob-x-bible-2007.txt	12	det	15
nob-x-bible-2011.txt	15	det	15
nor-x-bible-1930.txt	13	det	15
nor-x-bible-student.txt	12	det	15
swe-x-bible-folk1998.txt	13	det	15
swg-x-bible-swg.txt	17	's	15
afr-x-bible-1983.txt	17	aan	16
afr-x-bible-boodskap.txt	18	gee	16
afr-x-bible-boodskap.txt	26	aan	16
afr-x-bible-boodskap.txt	28	sorg	16
afr-x-bible-lewende.txt	18	aan	16
deu-x-bible-meister.txt	10	übergeben	16
deu-x-bible-menge.txt	22	bestimmt	16
deu-x-bible-schlachter2000.txt	14	übergeben	16
deu-x-bible-volxbibel.txt	13	zu	16
eng-x-bible-common.txt	15	to	16
eng-x-bible-darby.txt	14	unto	16
eng-x-bible-easytoread.txt	16	given	16
eng-x-bible-godsword.txt	12	giving	16
eng-x-bible-godsword.txt	14	to	16
eng-x-bible-kingjames.txt	14	unto	16
eng-x-bible-literal.txt	13	to	16
eng-x-bible-new2007.txt	14	to	16
eng-x-bible-newcentury.txt	13	give	16
eng-x-bible-newsimplified.txt	14	to	16
eng-x-bible-treeoflife.txt	15	to	16
isl-x-bible-isl.txt	14	fengið	16
nld-x-bible-2007.txt	19	gegeven	16
nno-x-bible-2011.txt	16	til	16
nob-x-bible-1985.txt	14	til	16
nob-x-bible-2007.txt	13	til	16
nob-x-bible-2011.txt	16	til	16
swe-x-bible-folk1998.txt	12	överlämnat	16
swe-x-bible-folk1998.txt	14	åt	16
swg-x-bible-swg.txt	23	ge	16
afr-x-bible-1953.txt	6	'n	17
afr-x-bible-1983.txt	5	'n	17
afr-x-bible-boodskap.txt	4	'n	17
afr-x-bible-boodskap.txt	15	'n	17
afr-x-bible-lewende.txt	6	'n	17
deu-x-bible-albrecht.txt	5	eine	17
deu-x-bible-konkordant.txt	14	einen	17
deu-x-bible-schlachter2000.txt	6	ein	17
deu-x-bible-zuercher.txt	6	ein	17
eng-x-bible-amplified.txt	7	a	17
eng-x-bible-clontz.txt	6	a	17
eng-x-bible-godsword.txt	8	a	17
eng-x-bible-kingjames.txt	6	a	17
eng-x-bible-lexham.txt	6	a	17
eng-x-bible-literal.txt	4	a	17
eng-x-bible-majority.txt	6	a	17
eng-x-bible-montgomery.txt	6	a	17
eng-x-bible-new2007.txt	6	a	17
eng-x-bible-newcentury.txt	8	a	17
eng-x-bible-newinternational.txt	6	a	17
eng-x-bible-newliving.txt	9	a	17
eng-x-bible-newreaders.txt	5	a	17
eng-x-bible-newsimplified.txt	4	a	17
eng-x-bible-treeoflife.txt	9	a	17
eng-x-bible-worldwide.txt	5	a	17
afr-x-bible-boodskap.txt	31	.	18
afr-x-bible-viralmal.txt	17	.	18
deu-x-bible-genfer2011.txt	16	.	18
deu-x-bible-gruenewalder.txt	17	.	18
deu-x-bible-hoffnung.txt	22	.	18
deu-x-bible-neue.txt	16	.	18
deu-x-bible-tafelbibel.txt	16	.	18
deu-x-bible-volxbibel.txt	15	.	18
eng-x-bible-common.txt	17	.	18
eng-x-bible-easytoread.txt	18	.	18
eng-x-bible-etheridge.txt	17	;	18
eng-x-bible-godsword.txt	16	.	18
eng-x-bible-goodnews.txt	22	.	18
eng-x-bible-internationalstandard.txt	28	.	18
eng-x-bible-livingoracles.txt	26	.	18
eng-x-bible-montgomery.txt	18	;	18
eng-x-bible-newreaders.txt	16	.	18
eng-x-bible-newsimplified.txt	16	.	18
eng-x-bible-worldwide.txt	14	.	18
nld-x-bible-2007.txt	20	.	18
nld-x-bible-statenvertaling.txt	15	;	18
nob-x-bible-1985.txt	16	.	18
nor-x-bible-student.txt	13	;	18
swe-x-bible-b2000.txt	13	.	18
afr-x-bible-1983.txt	15	'n	19
afr-x-bible-viralmal.txt	13	’n	19
deu-x-bible-elberfelder1871.txt	13	ein	19
deu-x-bible-elberfelder1905.txt	13	ein	19
deu-x-bible-freebible.txt	13	ein	19
deu-x-bible-interlinear.txt	15	ein	19
deu-x-bible-konkordant.txt	27	einen	19
deu-x-bible-reinhardt1910.txt	13	eine	19
eng-x-bible-clontz.txt	14	one	19
eng-x-bible-darby.txt	17	a	19
eng-x-bible-diaglot.txt	17	a	19
eng-x-bible-etheridge.txt	15	a	19
eng-x-bible-majority.txt	14	one	19
eng-x-bible-montgomery.txt	16	a	19
eng-x-bible-newcentury.txt	15	a	19
eng-x-bible-newinternational.txt	14	one	19
eng-x-bible-newreaders.txt	14	a	19
eng-x-bible-scriptures.txt	15	a	19
nds-x-bible-nds.txt	15	een	19
afr-x-bible-1983.txt	18	julle	20
afr-x-bible-lewende.txt	19	julle	20
dan-x-bible-1931.txt	12	eder	20
dan-x-bible-hverdagsdansk.txt	14	jer	20
deu-x-bible-konkordant.txt	33	euch	20
deu-x-bible-zuercher.txt	14	euch	20
eng-x-bible-amplified.txt	20	you	20
eng-x-bible-godsword.txt	15	you	20
eng-x-bible-goodnews.txt	18	you	20
eng-x-bible-newcentury.txt	14	you	20
eng-x-bible-newliving.txt	15	you	20
eng-x-bible-treeoflife.txt	16	you	20
eng-x-bible-worldwide.txt	12	you	20
swe-x-bible-b2000.txt	12	er	20
deu-x-bible-gruenewalder.txt	6	das	21
deu-x-bible-konkordant.txt	9	das	21
deu-x-bible-luther1545.txt	5	das	21
deu-x-bible-luther1545letztehand.txt	5	das	21
deu-x-bible-luther1912.txt	5	das	21
deu-x-bible-tafelbibel.txt	6	das	21
deu-x-bible-volxbibel.txt	5	das	21
eng-x-bible-amplified.txt	11	it	21
nld-x-bible-1951.txt	5	het	21
nld-x-bible-2004.txt	5	het	21
nld-x-bible-statenvertaling.txt	5	het	21
swg-x-bible-swg.txt	8	des	21
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-erben.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-interlinear.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-reinhardt1910.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
eng-x-bible-diaglot.txt	6	,	22
eng-x-bible-etheridge.txt	6	,	22
nds-x-bible-nds.txt	6	,	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-interlinear.txt	14	,	23
deu-x-bible-meister.txt	12	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-reinhardt1910.txt	12	,	23
eng-x-bible-darby.txt	16	,	23
eng-x-bible-etheridge.txt	14	,	23
eng-x-bible-scriptures.txt	14	,	23
nds-x-bible-nds.txt	14	,	23
afr-x-bible-1983.txt	11	,	24
afr-x-bible-lewende.txt	12	,	24
deu-x-bible-genfer2011.txt	9	,	24
deu-x-bible-neue.txt	9	,	24
eng-x-bible-godsword.txt	10	,	24
eng-x-bible-goodnews.txt	13	,	24
eng-x-bible-internationalstandard.txt	17	,	24
eng-x-bible-newcentury.txt	10	,	24
eng-x-bible-newliving.txt	11	,	24
afr-x-bible-boodskap.txt	17	plek	25
afr-x-bible-boodskap.txt	20	in	25
deu-x-bible-hoffnung.txt	11	in	25
deu-x-bible-volxbibel.txt	8	in	25
eng-x-bible-easytoread.txt	10	in	25
eng-x-bible-internationalstandard.txt	15	over	25
eng-x-bible-livingoracles.txt	14	over	25
isl-x-bible-isl.txt	6	í	25
nld-x-bible-2007.txt	11	in	25
afr-x-bible-1953.txt	12	vir	26
afr-x-bible-viralmal.txt	11	vir	26
deu-x-bible-interlinear.txt	10	für	26
deu-x-bible-konkordant.txt	18	bestimmt	26
deu-x-bible-zuercher.txt	13	für	26
eng-x-bible-diaglot.txt	11	for	26
eng-x-bible-scriptures.txt	12	for	26
nds-x-bible-nds.txt	10	fe	26
nld-x-bible-2004.txt	11	voor	26
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-pattloch.txt	1	und	27
eng-x-bible-goodnews.txt	1	and	27
eng-x-bible-lexham.txt	1	and	27
nds-x-bible-nds.txt	1	en	27
nor-x-bible-1930.txt	1	og	27
nor-x-bible-student.txt	1	og	27
swe-x-bible-b2000.txt	1	och	27
swe-x-bible-folk1998.txt	1	och	27
afr-x-bible-1983.txt	9	bemaak	28
afr-x-bible-lewende.txt	10	toegewys	28
dan-x-bible-1931.txt	6	tildelt	28
deu-x-bible-greber.txt	8	einsetzte	28
deu-x-bible-luther1545.txt	7	bescheiden	28
deu-x-bible-luther1545letztehand.txt	7	bescheiden	28
deu-x-bible-luther1912.txt	7	bescheiden	28
deu-x-bible-neue.txt	8	beteiligen	28
deu-x-bible-schlachter2000.txt	7	Königtum	28
eng-x-bible-diaglot.txt	10	covenanted	28
swe-x-bible-b2000.txt	8	tilldelat	28
eng-x-bible-amplified.txt	12	on	29
eng-x-bible-clontz.txt	4	on	29
eng-x-bible-common.txt	6	on	29
eng-x-bible-lexham.txt	4	on	29
eng-x-bible-majority.txt	4	upon	29
eng-x-bible-newinternational.txt	4	on	29
deu-x-bible-albrecht.txt	9	sie	30
deu-x-bible-menge.txt	17	sie	30
eng-x-bible-internationalstandard.txt	16	them	30
eng-x-bible-livingoracles.txt	15	them	30
eng-x-bible-livingoracles.txt	18	they	30
deu-x-bible-genfer2011.txt	7	der	31
deu-x-bible-neue.txt	6	der	31
eng-x-bible-goodnews.txt	9	the	31
eng-x-bible-internationalstandard.txt	11	the	31
eng-x-bible-livingoracles.txt	10	the	31
eng-x-bible-worldwide.txt	6	ruler	31
dan-x-bible-hverdagsdansk.txt	11	,	32
deu-x-bible-greber.txt	9	,	32
deu-x-bible-hoffnung.txt	15	,	32
deu-x-bible-zuercher.txt	10	,	32
eng-x-bible-treeoflife.txt	11	,	32
afr-x-bible-1983.txt	12	so	33
afr-x-bible-lewende.txt	13	só	33
deu-x-bible-greber.txt	10	so	33
deu-x-bible-gruenewalder.txt	9	so	33
eng-x-bible-amplified.txt	15	so	33
eng-x-bible-goodnews.txt	14	so	33
eng-x-bible-treeoflife.txt	12	so	33
eng-x-bible-worldwide.txt	11	make	33
eng-x-bible-amplified.txt	19	on	34
eng-x-bible-clontz.txt	15	on	34
eng-x-bible-internationalstandard.txt	23	over	34
eng-x-bible-lexham.txt	14	on	34
eng-x-bible-majority.txt	15	upon	34
eng-x-bible-newinternational.txt	15	on	34
deu-x-bible-hoffnung.txt	20	übergeben	35
deu-x-bible-meister.txt	13	die	35
eng-x-bible-amplified.txt	22	the	35
eng-x-bible-goodnews.txt	19	the	35
eng-x-bible-newliving.txt	16	the	35
eng-x-bible-worldwide.txt	13	rulers	35
deu-x-bible-konkordant.txt	16	Bund	36
eng-x-bible-diaglot.txt	3	covenant	36
eng-x-bible-etheridge.txt	3	promise	36
eng-x-bible-montgomery.txt	4	promise	36
eng-x-bible-scriptures.txt	4	covenant	36
eng-x-bible-worldwide.txt	3	made	36
eng-x-bible-internationalstandard.txt	18	and	37
eng-x-bible-livingoracles.txt	17	and	37
eng-x-bible-worldwide.txt	8	and	37
isl-x-bible-isl.txt	10	og	37
afr-x-bible-viralmal.txt	6	konings	38
deu-x-bible-greber.txt	7	König	38
deu-x-bible-hoffnung.txt	14	herrschen	38
eng-x-bible-easytoread.txt	7	rule	38
eng-x-bible-goodnews.txt	12	rule	38
eng-x-bible-internationalstandard.txt	9	kings	38
eng-x-bible-livingoracles.txt	8	king	38
deu-x-bible-luther1545.txt	3	will	39
deu-x-bible-luther1545letztehand.txt	3	wil	39
deu-x-bible-luther1912.txt	3	will	39
eng-x-bible-easytoread.txt	3	give	39
eng-x-bible-newreaders.txt	3	give	39
swg-x-bible-swg.txt	6	will	39
afr-x-bible-lewende.txt	17	ook	40
eng-x-bible-goodnews.txt	20	same	40
eng-x-bible-newcentury.txt	12	also	40
deu-x-bible-genfer2011.txt	10	die	41
deu-x-bible-neue.txt	10	die	41
eng-x-bible-easytoread.txt	11	the	41
eng-x-bible-internationalstandard.txt	19	those	41
eng-x-bible-common.txt	14	power	42
eng-x-bible-goodnews.txt	21	right	42
eng-x-bible-internationalstandard.txt	22	authority	42
eng-x-bible-newliving.txt	17	right	42
afr-x-bible-lewende.txt	1	"	43
eng-x-bible-darby.txt	2	*	43
eng-x-bible-internationalstandard.txt	3	said	43
eng-x-bible-livingoracles.txt	3	said	43
eng-x-bible-montgomery.txt	1	"	43
eng-x-bible-scriptures.txt	1	“	43
eng-x-bible-common.txt	12	granted	44
eng-x-bible-new2007.txt	13	granted	44
eng-x-bible-newliving.txt	7	granted	44
eng-x-bible-treeoflife.txt	7	granted	44
nno-x-bible-2011.txt	10	som	45
nob-x-bible-2007.txt	8	som	45
nob-x-bible-2011.txt	10	som	45
eng-x-bible-internationalstandard.txt	24	them	46
eng-x-bible-livingoracles.txt	21	them	46
deu-x-bible-hoffnung.txt	8	mit	47
eng-x-bible-easytoread.txt	8	with	47
eng-x-bible-internationalstandard.txt	8	The	48
eng-x-bible-livingoracles.txt	7	The	48
eng-x-bible-common.txt	5	power	49
eng-x-bible-livingoracles.txt	13	dominion	49
eng-x-bible-amplified.txt	9	and	50
nld-x-bible-2007.txt	6	en	50
eng-x-bible-internationalstandard.txt	21	exercise	51
eng-x-bible-livingoracles.txt	20	oppress	51
eng-x-bible-internationalstandard.txt	27	benefactors	52
eng-x-bible-livingoracles.txt	25	benefactors	52
eng-x-bible-internationalstandard.txt	10	of	53
eng-x-bible-livingoracles.txt	9	of	53
eng-x-bible-internationalstandard.txt	25	are	54
eng-x-bible-livingoracles.txt	23	are	54
deu-x-bible-volxbibel.txt	6	Recht	55
eng-x-bible-easytoread.txt	5	authority	55
eng-x-bible-goodnews.txt	10	right	55
deu-x-bible-greber.txt	6	zum	56
eng-x-bible-etheridge.txt	10	to	56
eng-x-bible-goodnews.txt	11	to	56
afr-x-bible-boodskap.txt	24	wat	57
eng-x-bible-internationalstandard.txt	20	who	57
eng-x-bible-livingoracles.txt	19	who	57
dan-x-bible-hverdagsdansk.txt	15	nu	58
eng-x-bible-newliving.txt	13	now	58
eng-x-bible-worldwide.txt	9	now	58
deu-x-bible-hoffnung.txt	2	verspreche	59
deu-x-bible-menge.txt	2	vermache	59
deu-x-bible-neue.txt	1	Dafür	59
nno-x-bible-2011.txt	2	no	60
nob-x-bible-1985.txt	2	nå	60
nob-x-bible-2011.txt	2	nå	60
eng-x-bible-etheridge.txt	9	promised	61
eng-x-bible-montgomery.txt	14	promised	61
afr-x-bible-viralmal.txt	2	sal	62
nld-x-bible-2007.txt	2	zullen	62
eng-x-bible-internationalstandard.txt	13	lord	63
eng-x-bible-livingoracles.txt	12	exercise	63
