deu-x-bible-schlachter.txt	25	dasselbe	32
deu-x-bible-textbibel.txt	28	entstand	32
eng-x-bible-kingjames.txt	30	there	32
eng-x-bible-newsimplified.txt	24	There	32
nld-x-bible-statenvertaling.txt	31	er	32
nor-x-bible-1930.txt	20	det	32
swe-x-bible-folk1998.txt	18	Det	32
deu-x-bible-elberfelder1871.txt	31	das	33
deu-x-bible-elberfelder1905.txt	31	das	33
deu-x-bible-freebible.txt	31	das	33
deu-x-bible-menge.txt	29	das	33
deu-x-bible-neue.txt	26	das	33
deu-x-bible-pattloch.txt	24	Das	33
deu-x-bible-tafelbibel.txt	26	das	33
deu-x-bible-zuercher.txt	26	das	33
deu-x-bible-elberfelder1871.txt	22	das	34
deu-x-bible-elberfelder1905.txt	22	das	34
deu-x-bible-freebible.txt	22	das	34
deu-x-bible-luther1912.txt	20	das	34
deu-x-bible-menge.txt	18	das	34
deu-x-bible-neue.txt	15	das	34
deu-x-bible-schlachter.txt	18	das	34
deu-x-bible-tafelbibel.txt	17	das	34
nld-x-bible-statenvertaling.txt	21	het	34
afr-x-bible-1953.txt	13	en	35
deu-x-bible-elberfelder1871.txt	12	und	35
deu-x-bible-elberfelder1905.txt	12	und	35
deu-x-bible-freebible.txt	12	und	35
deu-x-bible-pattloch.txt	11	und	35
deu-x-bible-tafelbibel.txt	12	und	35
eng-x-bible-darby.txt	11	and	35
eng-x-bible-kingjames.txt	16	and	35
nld-x-bible-statenvertaling.txt	13	en	35
afr-x-bible-1953.txt	4	wat	36
deu-x-bible-elberfelder1871.txt	5	die	36
deu-x-bible-elberfelder1905.txt	5	die	36
deu-x-bible-freebible.txt	5	die	36
eng-x-bible-darby.txt	4	that	36
eng-x-bible-kingjames.txt	4	that	36
nld-x-bible-statenvertaling.txt	5	die	36
afr-x-bible-1953.txt	12	;	37
deu-x-bible-gruenewalder.txt	6	;	37
deu-x-bible-gruenewalder.txt	11	;	37
eng-x-bible-darby.txt	10	;	37
eng-x-bible-kingjames.txt	10	;	37
nld-x-bible-statenvertaling.txt	12	;	37
afr-x-bible-1953.txt	17	gestink	38
eng-x-bible-darby.txt	14	stank	38
eng-x-bible-kingjames.txt	14	stank	38
eng-x-bible-literal.txt	12	stunk	38
nld-x-bible-statenvertaling.txt	16	stonk	38
swe-x-bible-folk1998.txt	7	stank	38
deu-x-bible-luther1545.txt	20	des	39
deu-x-bible-luther1545letztehand.txt	20	des	39
eng-x-bible-darby.txt	24	of	39
eng-x-bible-kingjames.txt	22	of	39
eng-x-bible-kingjames.txt	25	of	39
afr-x-bible-1953.txt	8	was	40
deu-x-bible-elberfelder1871.txt	8	waren	40
deu-x-bible-elberfelder1905.txt	8	waren	40
deu-x-bible-freebible.txt	8	waren	40
nld-x-bible-statenvertaling.txt	9	was	40
nor-x-bible-student.txt	10	stod	40
afr-x-bible-1953.txt	32	En	41
deu-x-bible-luther1545letztehand.txt	26	Vnd	41
deu-x-bible-neue.txt	22	Im	41
deu-x-bible-textbibel.txt	27	Da	41
deu-x-bible-zuercher.txt	25	Und	41
eng-x-bible-literal.txt	27	And	41
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
nor-x-bible-1930.txt	1	og	42
deu-x-bible-neue.txt	28	zu	43
deu-x-bible-pattloch.txt	21	zu	43
deu-x-bible-schlachter.txt	27	zu	43
deu-x-bible-tafelbibel.txt	22	zu	43
deu-x-bible-menge.txt	24	mehr	44
deu-x-bible-neue.txt	18	mehr	44
deu-x-bible-pattloch.txt	17	mehr	44
deu-x-bible-textbibel.txt	23	mehr	44
deu-x-bible-zuercher.txt	21	mehr	44
eng-x-bible-newsimplified.txt	18	any	44
deu-x-bible-elberfelder1871.txt	18	und	45
deu-x-bible-elberfelder1905.txt	18	und	45
deu-x-bible-freebible.txt	18	und	45
eng-x-bible-darby.txt	16	and	45
eng-x-bible-darby.txt	33	the	46
eng-x-bible-kingjames.txt	35	the	46
eng-x-bible-literal.txt	33	the	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-kingjames.txt	7	the	47
nld-x-bible-statenvertaling.txt	7	de	47
eng-x-bible-darby.txt	35	of	48
eng-x-bible-kingjames.txt	37	of	48
eng-x-bible-literal.txt	35	of	48
afr-x-bible-1953.txt	10	het	49
deu-x-bible-neue.txt	8	begann	49
nor-x-bible-1930.txt	6	,	50
nor-x-bible-student.txt	7	,	50
eng-x-bible-literal.txt	5	the	51
eng-x-bible-newsimplified.txt	4	the	51
deu-x-bible-gruenewalder.txt	10	stinkend	52
deu-x-bible-menge.txt	12	stinkend	52
deu-x-bible-zuercher.txt	30	das	53
nld-x-bible-statenvertaling.txt	35	het	53
nor-x-bible-student.txt	29	det	53
eng-x-bible-literal.txt	14	And	54
eng-x-bible-newsimplified.txt	13	The	54
