deu-x-bible-luther1912.txt	17	ist	28
deu-x-bible-neue.txt	28	ist	28
deu-x-bible-pattloch.txt	15	ist	28
deu-x-bible-zuercher.txt	17	ist	28
eng-x-bible-newsimplified.txt	14	is	28
nor-x-bible-1930.txt	18	er	28
nor-x-bible-student.txt	9	er	28
nor-x-bible-student.txt	19	er	28
dan-x-bible-1931.txt	5	og	29
deu-x-bible-gruenewalder.txt	5	und	29
deu-x-bible-menge.txt	7	und	29
deu-x-bible-pattloch.txt	5	und	29
deu-x-bible-schlachter.txt	5	und	29
deu-x-bible-textbibel.txt	6	und	29
deu-x-bible-zuercher.txt	3	und	29
nor-x-bible-1930.txt	6	og	29
deu-x-bible-luther1545.txt	13	das	30
deu-x-bible-luther1545letztehand.txt	13	das	30
deu-x-bible-luther1912.txt	15	das	30
deu-x-bible-menge.txt	23	das	30
deu-x-bible-neue.txt	21	das	30
deu-x-bible-pattloch.txt	16	das	30
deu-x-bible-textbibel.txt	17	das	30
deu-x-bible-zuercher.txt	18	das	30
afr-x-bible-1953.txt	31	die	31
deu-x-bible-elberfelder1871.txt	28	den	31
deu-x-bible-elberfelder1905.txt	28	den	31
deu-x-bible-freebible.txt	28	den	31
deu-x-bible-menge.txt	34	den	31
deu-x-bible-menge.txt	38	den	31
deu-x-bible-schlachter.txt	28	den	31
nld-x-bible-statenvertaling.txt	29	den	31
deu-x-bible-gruenewalder.txt	27	das	32
deu-x-bible-luther1912.txt	25	das	32
deu-x-bible-neue.txt	29	das	32
deu-x-bible-pattloch.txt	26	das	32
deu-x-bible-tafelbibel.txt	29	das	32
deu-x-bible-textbibel.txt	30	das	32
deu-x-bible-zuercher.txt	29	das	32
deu-x-bible-elberfelder1871.txt	16	die	33
deu-x-bible-elberfelder1905.txt	16	die	33
deu-x-bible-freebible.txt	16	die	33
deu-x-bible-schlachter.txt	16	die	33
deu-x-bible-tafelbibel.txt	17	die	33
nld-x-bible-statenvertaling.txt	16	de	33
dan-x-bible-1931.txt	9	i	34
deu-x-bible-textbibel.txt	10	in	34
eng-x-bible-darby.txt	7	in	34
eng-x-bible-kingjames.txt	7	in	34
eng-x-bible-literal.txt	9	in	34
eng-x-bible-newsimplified.txt	7	in	34
deu-x-bible-elberfelder1871.txt	21	der	35
deu-x-bible-elberfelder1905.txt	21	der	35
deu-x-bible-freebible.txt	21	der	35
deu-x-bible-menge.txt	28	der	35
deu-x-bible-tafelbibel.txt	22	der	35
eng-x-bible-darby.txt	29	the	36
eng-x-bible-kingjames.txt	30	the	36
eng-x-bible-literal.txt	31	the	36
eng-x-bible-newsimplified.txt	31	the	36
eng-x-bible-darby.txt	20	the	37
eng-x-bible-literal.txt	22	the	37
eng-x-bible-newsimplified.txt	22	the	37
deu-x-bible-schlachter.txt	9	dem	38
deu-x-bible-tafelbibel.txt	10	dem	38
nld-x-bible-statenvertaling.txt	9	den	38
deu-x-bible-gruenewalder.txt	30	von	39
deu-x-bible-neue.txt	31	von	39
deu-x-bible-textbibel.txt	26	von	39
deu-x-bible-zuercher.txt	25	von	39
deu-x-bible-elberfelder1871.txt	4	übeltun	40
deu-x-bible-elberfelder1905.txt	4	übeltun	40
deu-x-bible-freebible.txt	4	übeltun	40
deu-x-bible-zuercher.txt	5	Verderbliches	40
deu-x-bible-luther1545.txt	22	mit	41
deu-x-bible-luther1545letztehand.txt	22	mit	41
deu-x-bible-pattloch.txt	18	mit	41
deu-x-bible-schlachter.txt	20	mit	41
deu-x-bible-elberfelder1871.txt	7	verderbt	42
deu-x-bible-elberfelder1905.txt	7	verderbt	42
deu-x-bible-freebible.txt	7	verderbt	42
deu-x-bible-pattloch.txt	6	verderbt	42
deu-x-bible-neue.txt	32	der	43
nld-x-bible-statenvertaling.txt	31	der	43
eng-x-bible-literal.txt	16	the	44
eng-x-bible-newsimplified.txt	16	the	44
deu-x-bible-gruenewalder.txt	16	.	45
deu-x-bible-neue.txt	18	.	45
eng-x-bible-literal.txt	14	.	45
