eng-x-bible-newreaders.txt	25	pain	8
eng-x-bible-newsimplified.txt	11	labor	8
eng-x-bible-newsimplified.txt	12	pains	8
eng-x-bible-scriptures.txt	12	pains	8
eng-x-bible-treeoflife.txt	8	labor	8
eng-x-bible-treeoflife.txt	9	pains	8
eng-x-bible-worldwide.txt	7	pain	8
eng-x-bible-worldwide.txt	25	pain	8
isl-x-bible-isl.txt	10	harmkvælum	8
nds-x-bible-nds.txt	8	Jeburtswee	8
nld-x-bible-1951.txt	10	weeën	8
nld-x-bible-2004.txt	15	barensweeën	8
nld-x-bible-2007.txt	9	verdriet	8
nld-x-bible-2007.txt	14	pijn	8
nld-x-bible-statenvertaling.txt	7	arbeide	8
nob-x-bible-1985.txt	10	smerte	8
nob-x-bible-2011.txt	10	smerte	8
nor-x-bible-1930.txt	9	smerte	8
nor-x-bible-student.txt	9	sår	8
nor-x-bible-student.txt	10	verk	8
swe-x-bible-b2000.txt	12	smärta	8
swe-x-bible-folk1998.txt	11	smärta	8
swg-x-bible-swg.txt	12	Wehe	8
afr-x-bible-1953.txt	13	in	9
afr-x-bible-1983.txt	16	in	9
afr-x-bible-boodskap.txt	29	in	9
afr-x-bible-viralmal.txt	27	in	9
dan-x-bible-1931.txt	16	i	9
dan-x-bible-frederik.txt	16	i	9
deu-x-bible-albrecht.txt	14	in	9
deu-x-bible-elberfelder1871.txt	13	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-erben.txt	13	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-genfer2011.txt	26	in	9
deu-x-bible-greber.txt	29	in	9
deu-x-bible-gruenewalder.txt	15	in	9
deu-x-bible-interlinear.txt	15	in	9
deu-x-bible-konkordant.txt	17	in	9
deu-x-bible-luther1545.txt	15	in	9
deu-x-bible-luther1545letztehand.txt	15	in	9
deu-x-bible-luther1912.txt	15	in	9
deu-x-bible-meister.txt	13	in	9
deu-x-bible-menge.txt	18	in	9
deu-x-bible-neue.txt	14	in	9
deu-x-bible-pattloch.txt	19	in	9
deu-x-bible-schlachter.txt	14	in	9
deu-x-bible-schlachter2000.txt	14	in	9
deu-x-bible-tafelbibel.txt	15	in	9
deu-x-bible-textbibel.txt	14	in	9
deu-x-bible-volxbibel.txt	48	ganz	9
deu-x-bible-zuercher.txt	13	in	9
eng-x-bible-amplified.txt	23	within	9
eng-x-bible-books.txt	19	in	9
eng-x-bible-clontz.txt	15	in	9
eng-x-bible-common.txt	15	in	9
eng-x-bible-contemporary.txt	15	in	9
eng-x-bible-darby.txt	17	in	9
eng-x-bible-diaglot.txt	18	in	9
eng-x-bible-etheridge.txt	14	in	9
eng-x-bible-godsword.txt	16	in	9
eng-x-bible-goodnews.txt	29	in	9
eng-x-bible-internationalstandard.txt	16	in	9
eng-x-bible-kingjames.txt	16	in	9
eng-x-bible-lexham.txt	17	in	9
eng-x-bible-livingoracles.txt	16	in	9
eng-x-bible-majority.txt	16	in	9
eng-x-bible-montgomery.txt	17	within	9
eng-x-bible-new2007.txt	14	in	9
eng-x-bible-newcentury.txt	16	truly	9
eng-x-bible-newinternational.txt	19	in	9
eng-x-bible-newliving.txt	29	in	9
eng-x-bible-newsimplified.txt	17	in	9
eng-x-bible-scriptures.txt	17	in	9
eng-x-bible-treeoflife.txt	14	in	9
eng-x-bible-worldwide.txt	29	in	9
isl-x-bible-isl.txt	17	í	9
nds-x-bible-nds.txt	13	enn	9
nld-x-bible-1951.txt	15	in	9
nld-x-bible-2007.txt	28	in	9
nld-x-bible-statenvertaling.txt	15	in	9
nno-x-bible-2011.txt	17	i	9
nob-x-bible-1985.txt	16	i	9
nob-x-bible-2007.txt	16	i	9
nob-x-bible-2011.txt	15	i	9
nor-x-bible-1930.txt	15	i	9
nor-x-bible-student.txt	17	i	9
swe-x-bible-b2000.txt	17	i	9
swe-x-bible-folk1998.txt	19	i	9
swe-x-bible-nyalevande.txt	29	i	9
swe-x-bible-nyalevande.txt	30	gemenskap	9
swg-x-bible-swg.txt	20	in	9
afr-x-bible-1953.txt	5	wie	10
dan-x-bible-1931.txt	4	som	10
dan-x-bible-frederik.txt	4	hvilke	10
deu-x-bible-albrecht.txt	4	die	10
deu-x-bible-elberfelder1871.txt	5	die	10
deu-x-bible-elberfelder1905.txt	5	die	10
deu-x-bible-erben.txt	5	denen	10
deu-x-bible-freebible.txt	5	die	10
deu-x-bible-greber.txt	7	die	10
deu-x-bible-interlinear.txt	4	die	10
deu-x-bible-konkordant.txt	7	die	10
deu-x-bible-luther1545.txt	5	welche	10
deu-x-bible-luther1545letztehand.txt	5	welche	10
deu-x-bible-luther1912.txt	5	welche	10
deu-x-bible-meister.txt	5	welchen	10
deu-x-bible-menge.txt	6	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-schlachter.txt	5	die	10
deu-x-bible-schlachter2000.txt	5	die	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-volxbibel.txt	10	lieb	10
deu-x-bible-zuercher.txt	5	die	10
eng-x-bible-amplified.txt	6	whom	10
eng-x-bible-books.txt	6	whom	10
eng-x-bible-clontz.txt	5	whom	10
eng-x-bible-darby.txt	5	whom	10
eng-x-bible-diaglot.txt	7	whom	10
eng-x-bible-etheridge.txt	5	whom	10
eng-x-bible-kingjames.txt	6	whom	10
eng-x-bible-lexham.txt	5	whom	10
eng-x-bible-literal.txt	5	whom	10
eng-x-bible-livingoracles.txt	6	whom	10
eng-x-bible-majority.txt	6	whom	10
eng-x-bible-montgomery.txt	7	whom	10
eng-x-bible-newcentury.txt	8	the	10
eng-x-bible-newinternational.txt	6	whom	10
eng-x-bible-newsimplified.txt	6	whom	10
eng-x-bible-scriptures.txt	6	whom	10
isl-x-bible-isl.txt	4	sem	10
nds-x-bible-nds.txt	5	dee	10
nld-x-bible-1951.txt	7	wie	10
nld-x-bible-2007.txt	5	doet	10
nld-x-bible-statenvertaling.txt	4	die	10
nno-x-bible-2011.txt	4	som	10
nob-x-bible-1985.txt	4	som	10
nob-x-bible-1988.txt	10	som	10
nob-x-bible-2007.txt	4	som	10
nob-x-bible-2011.txt	4	som	10
nor-x-bible-1930.txt	4	som	10
nor-x-bible-student.txt	4	som	10
swe-x-bible-b2000.txt	4	som	10
swe-x-bible-folk1998.txt	4	som	10
swe-x-bible-nyalevande.txt	10	som	10
swg-x-bible-swg.txt	5	de	10
afr-x-bible-1953.txt	18	.	11
afr-x-bible-1983.txt	20	.	11
afr-x-bible-boodskap.txt	36	.	11
afr-x-bible-lewende.txt	22	.	11
afr-x-bible-viralmal.txt	30	.	11
dan-x-bible-1931.txt	18	!	11
dan-x-bible-frederik.txt	18	!	11
dan-x-bible-hverdagsdansk.txt	37	.	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-erben.txt	17	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-genfer2011.txt	31	.	11
deu-x-bible-greber.txt	32	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-hoffnung.txt	46	!	11
deu-x-bible-interlinear.txt	17	;	11
deu-x-bible-konkordant.txt	23	!	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-meister.txt	17	!	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-tafelbibel.txt	20	!	11
deu-x-bible-volxbibel.txt	50	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-clontz.txt	17	—	11
eng-x-bible-common.txt	17	.	11
eng-x-bible-contemporary.txt	17	.	11
eng-x-bible-darby.txt	19	:	11
eng-x-bible-diaglot.txt	20	;	11
eng-x-bible-easytoread.txt	33	.	11
eng-x-bible-godsword.txt	18	.	11
eng-x-bible-goodnews.txt	31	.	11
eng-x-bible-internationalstandard.txt	18	.	11
eng-x-bible-lexham.txt	19	!	11
eng-x-bible-livingoracles.txt	18	;	11
eng-x-bible-majority.txt	18	!	11
eng-x-bible-montgomery.txt	19	!	11
eng-x-bible-new2007.txt	16	!	11
eng-x-bible-newcentury.txt	20	.	11
eng-x-bible-newliving.txt	32	.	11
eng-x-bible-newreaders.txt	34	.	11
eng-x-bible-treeoflife.txt	16	.	11
eng-x-bible-worldwide.txt	32	.	11
isl-x-bible-isl.txt	19	!	11
nds-x-bible-nds.txt	17	;	11
nld-x-bible-1951.txt	20	;	11
nld-x-bible-2004.txt	18	.	11
nld-x-bible-2007.txt	32	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nob-x-bible-1985.txt	18	!	11
nob-x-bible-1988.txt	33	.	11
nob-x-bible-2007.txt	18	.	11
nor-x-bible-1930.txt	17	!	11
nor-x-bible-student.txt	19	!	11
swe-x-bible-b2000.txt	19	.	11
swe-x-bible-nyalevande.txt	33	.	11
swg-x-bible-swg.txt	24	!	11
swg-x-bible-swg.txt	25	-	11
afr-x-bible-1953.txt	3	,	12
afr-x-bible-1983.txt	3	,	12
afr-x-bible-lewende.txt	5	,	12
dan-x-bible-1931.txt	3	,	12
dan-x-bible-frederik.txt	3	,	12
deu-x-bible-albrecht.txt	3	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-erben.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-greber.txt	5	,	12
deu-x-bible-interlinear.txt	3	,	12
deu-x-bible-konkordant.txt	3	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-meister.txt	3	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-schlachter2000.txt	3	,	12
deu-x-bible-tafelbibel.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	3	,	12
eng-x-bible-amplified.txt	4	,	12
eng-x-bible-books.txt	4	,	12
eng-x-bible-clontz.txt	3	,	12
eng-x-bible-common.txt	4	,	12
eng-x-bible-contemporary.txt	3	,	12
eng-x-bible-darby.txt	3	,	12
eng-x-bible-etheridge.txt	3	,	12
eng-x-bible-godsword.txt	3	,	12
eng-x-bible-goodnews.txt	7	,	12
eng-x-bible-internationalstandard.txt	3	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-lexham.txt	3	,	12
eng-x-bible-literal.txt	3	,	12
eng-x-bible-livingoracles.txt	4	,	12
eng-x-bible-majority.txt	4	,	12
eng-x-bible-montgomery.txt	5	,	12
eng-x-bible-new2007.txt	3	–	12
eng-x-bible-newcentury.txt	4	,	12
eng-x-bible-newinternational.txt	4	,	12
eng-x-bible-newsimplified.txt	4	,	12
eng-x-bible-scriptures.txt	4	,	12
isl-x-bible-isl.txt	3	,	12
nds-x-bible-nds.txt	3	,	12
nld-x-bible-1951.txt	3	,	12
nld-x-bible-2004.txt	2	,	12
nld-x-bible-statenvertaling.txt	3	,	12
nno-x-bible-2011.txt	3	,	12
nob-x-bible-1985.txt	3	,	12
nob-x-bible-1988.txt	6	,	12
nob-x-bible-2007.txt	3	,	12
nob-x-bible-2011.txt	3	,	12
nor-x-bible-1930.txt	3	,	12
nor-x-bible-student.txt	3	,	12
swe-x-bible-b2000.txt	3	,	12
swe-x-bible-folk1998.txt	3	,	12
swe-x-bible-nyalevande.txt	6	,	12
swg-x-bible-swg.txt	4	,	12
afr-x-bible-1953.txt	16	gestalte	13
afr-x-bible-1983.txt	18	gestalte	13
dan-x-bible-1931.txt	15	Skikkelse	13
dan-x-bible-frederik.txt	15	Skikkelse	13
deu-x-bible-albrecht.txt	16	Gestalt	13
deu-x-bible-genfer2011.txt	29	Gestalt	13
deu-x-bible-greber.txt	27	Gestalt	13
deu-x-bible-gruenewalder.txt	17	Gestalt	13
deu-x-bible-interlinear.txt	12	Gestalt	13
deu-x-bible-konkordant.txt	19	Gestalt	13
deu-x-bible-luther1545.txt	18	Gestalt	13
deu-x-bible-luther1545letztehand.txt	18	gestalt	13
deu-x-bible-luther1912.txt	18	Gestalt	13
deu-x-bible-menge.txt	20	Gestalt	13
deu-x-bible-neue.txt	16	Gestalt	13
deu-x-bible-pattloch.txt	17	Gestalt	13
deu-x-bible-schlachter.txt	16	Gestalt	13
deu-x-bible-schlachter2000.txt	16	Gestalt	13
deu-x-bible-tafelbibel.txt	18	Gestalt	13
deu-x-bible-textbibel.txt	16	Gestalt	13
deu-x-bible-zuercher.txt	15	Gestalt	13
eng-x-bible-easytoread.txt	27	look	13
eng-x-bible-goodnews.txt	26	nature	13
eng-x-bible-newcentury.txt	18	like	13
eng-x-bible-newreaders.txt	32	like	13
nds-x-bible-nds.txt	15	Jestault	13
nld-x-bible-1951.txt	17	gestalte	13
nld-x-bible-2004.txt	6	gestalte	13
nld-x-bible-statenvertaling.txt	14	gestalte	13
nno-x-bible-2011.txt	16	skapnad	13
nob-x-bible-1985.txt	15	skikkelse	13
nob-x-bible-2007.txt	15	skikkelse	13
nob-x-bible-2011.txt	14	skikkelse	13
nor-x-bible-1930.txt	14	skikkelse	13
nor-x-bible-student.txt	16	skapnad	13
swe-x-bible-folk1998.txt	18	gestalt	13
swg-x-bible-swg.txt	22	Gschtalt	13
afr-x-bible-viralmal.txt	16	kry	14
dan-x-bible-1931.txt	7	føder	14
dan-x-bible-frederik.txt	7	føder	14
deu-x-bible-genfer2011.txt	14	zur	14
deu-x-bible-genfer2011.txt	15	Welt	14
deu-x-bible-genfer2011.txt	16	bringen	14
deu-x-bible-hoffnung.txt	22	Geburt	14
deu-x-bible-volxbibel.txt	26	Geburt	14
eng-x-bible-amplified.txt	11	birth	14
eng-x-bible-darby.txt	10	birth	14
eng-x-bible-easytoread.txt	17	birth	14
eng-x-bible-godsword.txt	7	birth	14
eng-x-bible-internationalstandard.txt	7	birth	14
eng-x-bible-kingjames.txt	10	birth	14
eng-x-bible-lexham.txt	9	birth	14
eng-x-bible-livingoracles.txt	10	birth	14
eng-x-bible-majority.txt	10	birth	14
eng-x-bible-montgomery.txt	12	birth	14
eng-x-bible-new2007.txt	8	birth	14
eng-x-bible-newreaders.txt	21	birth	14
eng-x-bible-scriptures.txt	11	birth	14
eng-x-bible-worldwide.txt	17	child	14
eng-x-bible-worldwide.txt	20	born	14
nld-x-bible-statenvertaling.txt	9	baren	14
nno-x-bible-2011.txt	8	føder	14
nob-x-bible-1985.txt	8	føde	14
nob-x-bible-1988.txt	24	føde	14
nob-x-bible-2007.txt	8	føde	14
nob-x-bible-2011.txt	8	føde	14
nor-x-bible-1930.txt	7	føder	14
nor-x-bible-student.txt	7	føder	14
swe-x-bible-b2000.txt	10	föda	14
swe-x-bible-folk1998.txt	12	föder	14
swe-x-bible-nyalevande.txt	23	föda	14
swg-x-bible-swg.txt	15	Welt	14
afr-x-bible-lewende.txt	13	,	15
afr-x-bible-viralmal.txt	17	,	15
dan-x-bible-1931.txt	10	,	15
dan-x-bible-frederik.txt	10	,	15
deu-x-bible-albrecht.txt	11	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-erben.txt	9	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-interlinear.txt	10	,	15
deu-x-bible-konkordant.txt	14	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-meister.txt	10	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-lexham.txt	12	,	15
eng-x-bible-newliving.txt	19	,	15
isl-x-bible-isl.txt	11	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-1951.txt	12	,	15
nld-x-bible-2004.txt	10	,	15
nob-x-bible-1985.txt	11	,	15
nob-x-bible-2007.txt	11	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	11	,	15
swe-x-bible-folk1998.txt	13	,	15
afr-x-bible-1953.txt	4	vir	16
afr-x-bible-1983.txt	7	voor	16
dan-x-bible-hverdagsdansk.txt	12	for	16
deu-x-bible-elberfelder1871.txt	4	um	16
deu-x-bible-elberfelder1905.txt	4	um	16
deu-x-bible-freebible.txt	4	um	16
deu-x-bible-greber.txt	6	um	16
deu-x-bible-konkordant.txt	5	um	16
deu-x-bible-menge.txt	5	um	16
deu-x-bible-pattloch.txt	7	für	16
deu-x-bible-schlachter.txt	4	um	16
deu-x-bible-schlachter2000.txt	4	um	16
deu-x-bible-textbibel.txt	4	um	16
deu-x-bible-zuercher.txt	4	um	16
eng-x-bible-amplified.txt	5	for	16
eng-x-bible-books.txt	5	for	16
eng-x-bible-lexham.txt	4	for	16
eng-x-bible-literal.txt	4	for	16
eng-x-bible-livingoracles.txt	5	for	16
eng-x-bible-majority.txt	5	for	16
eng-x-bible-newinternational.txt	5	for	16
eng-x-bible-newreaders.txt	9	for	16
eng-x-bible-scriptures.txt	5	for	16
eng-x-bible-worldwide.txt	8	for	16
isl-x-bible-isl.txt	6	að	16
nds-x-bible-nds.txt	4	omm	16
nld-x-bible-1951.txt	4	ter	16
nld-x-bible-1951.txt	5	wille	16
afr-x-bible-1953.txt	10	is	17
afr-x-bible-viralmal.txt	26	is	17
deu-x-bible-elberfelder1871.txt	17	ist	17
deu-x-bible-elberfelder1905.txt	17	ist	17
deu-x-bible-erben.txt	16	ist	17
deu-x-bible-freebible.txt	17	ist	17
deu-x-bible-hoffnung.txt	41	ist	17
eng-x-bible-amplified.txt	15	is	17
eng-x-bible-books.txt	17	is	17
eng-x-bible-clontz.txt	13	is	17
eng-x-bible-common.txt	13	is	17
eng-x-bible-godsword.txt	14	is	17
eng-x-bible-goodnews.txt	27	is	17
eng-x-bible-internationalstandard.txt	14	is	17
eng-x-bible-lexham.txt	15	is	17
eng-x-bible-majority.txt	14	is	17
eng-x-bible-new2007.txt	12	is	17
eng-x-bible-newinternational.txt	17	is	17
eng-x-bible-newliving.txt	26	is	17
eng-x-bible-newsimplified.txt	15	is	17
eng-x-bible-scriptures.txt	15	is	17
eng-x-bible-treeoflife.txt	12	is	17
eng-x-bible-worldwide.txt	18	is	17
isl-x-bible-isl.txt	15	er	17
nld-x-bible-2007.txt	23	is	17
nld-x-bible-2007.txt	31	wordt	17
deu-x-bible-elberfelder1871.txt	15	gestaltet	18
deu-x-bible-elberfelder1905.txt	15	gestaltet	18
deu-x-bible-erben.txt	15	gebildet	18
deu-x-bible-freebible.txt	15	gestaltet	18
deu-x-bible-meister.txt	15	gestaltet	18
eng-x-bible-amplified.txt	19	formed	18
eng-x-bible-books.txt	18	formed	18
eng-x-bible-clontz.txt	14	formed	18
eng-x-bible-common.txt	14	formed	18
eng-x-bible-darby.txt	16	formed	18
eng-x-bible-diaglot.txt	16	formed	18
eng-x-bible-etheridge.txt	13	formed	18
eng-x-bible-godsword.txt	15	formed	18
eng-x-bible-internationalstandard.txt	15	formed	18
eng-x-bible-kingjames.txt	15	formed	18
eng-x-bible-lexham.txt	16	formed	18
eng-x-bible-literal.txt	13	formed	18
eng-x-bible-livingoracles.txt	15	formed	18
eng-x-bible-majority.txt	15	formed	18
eng-x-bible-montgomery.txt	16	formed	18
eng-x-bible-new2007.txt	13	formed	18
eng-x-bible-newinternational.txt	18	formed	18
eng-x-bible-newsimplified.txt	16	formed	18
eng-x-bible-scriptures.txt	16	formed	18
eng-x-bible-treeoflife.txt	13	formed	18
isl-x-bible-isl.txt	16	myndaður	18
swe-x-bible-b2000.txt	16	förkroppsligats	18
dan-x-bible-1931.txt	8	med	19
dan-x-bible-frederik.txt	8	med	19
deu-x-bible-albrecht.txt	8	mit	19
deu-x-bible-erben.txt	4	mit	19
deu-x-bible-gruenewalder.txt	8	mit	19
deu-x-bible-luther1545.txt	8	mit	19
deu-x-bible-luther1545letztehand.txt	8	mit	19
deu-x-bible-luther1912.txt	8	mit	19
deu-x-bible-meister.txt	4	mit	19
deu-x-bible-pattloch.txt	1	bei	19
deu-x-bible-tafelbibel.txt	8	mit	19
deu-x-bible-volxbibel.txt	27	mit	19
eng-x-bible-clontz.txt	4	with	19
eng-x-bible-etheridge.txt	4	with	19
isl-x-bible-isl.txt	9	með	19
nno-x-bible-2011.txt	9	med	19
nob-x-bible-1985.txt	9	med	19
nob-x-bible-1988.txt	22	med	19
nob-x-bible-2007.txt	9	med	19
nob-x-bible-2011.txt	9	med	19
nor-x-bible-1930.txt	8	med	19
nor-x-bible-student.txt	8	med	19
swe-x-bible-b2000.txt	11	med	19
swe-x-bible-folk1998.txt	10	med	19
afr-x-bible-1953.txt	8	in	20
afr-x-bible-1983.txt	10	in	20
afr-x-bible-lewende.txt	8	in	20
afr-x-bible-lewende.txt	10	lewens	20
dan-x-bible-hverdagsdansk.txt	19	i	20
deu-x-bible-gruenewalder.txt	10	in	20
eng-x-bible-books.txt	10	in	20
eng-x-bible-clontz.txt	9	in	20
eng-x-bible-contemporary.txt	6	in	20
eng-x-bible-darby.txt	9	in	20
eng-x-bible-easytoread.txt	7	in	20
eng-x-bible-goodnews.txt	12	in	20
eng-x-bible-kingjames.txt	9	in	20
eng-x-bible-livingoracles.txt	9	in	20
eng-x-bible-majority.txt	9	in	20
eng-x-bible-montgomery.txt	11	in	20
eng-x-bible-newinternational.txt	10	in	20
eng-x-bible-newreaders.txt	7	in	20
eng-x-bible-newsimplified.txt	10	in	20
eng-x-bible-scriptures.txt	10	in	20
nld-x-bible-2004.txt	7	in	20
nld-x-bible-statenvertaling.txt	8	te	20
nno-x-bible-2011.txt	6	på	20
afr-x-bible-1953.txt	17	verkry	21
dan-x-bible-1931.txt	14	vundet	21
deu-x-bible-albrecht.txt	17	gewinnt	21
deu-x-bible-genfer2011.txt	30	annimmt	21
deu-x-bible-konkordant.txt	21	gewinne	21
deu-x-bible-luther1545.txt	19	gewinne	21
deu-x-bible-luther1545letztehand.txt	19	gewinne	21
deu-x-bible-luther1912.txt	19	gewinne	21
deu-x-bible-menge.txt	21	gewinnt	21
deu-x-bible-neue.txt	17	gewinnt	21
deu-x-bible-schlachter.txt	17	gewinnt	21
deu-x-bible-schlachter2000.txt	17	gewinnt	21
deu-x-bible-tafelbibel.txt	19	gewinne	21
deu-x-bible-textbibel.txt	17	gewinnen	21
deu-x-bible-zuercher.txt	16	gewinnt	21
nds-x-bible-nds.txt	16	aunnämt	21
nld-x-bible-1951.txt	18	verkregen	21
nld-x-bible-statenvertaling.txt	17	krijge	21
nob-x-bible-1985.txt	14	vinner	21
nob-x-bible-2007.txt	14	vinner	21
nor-x-bible-1930.txt	13	vinner	21
swg-x-bible-swg.txt	23	gwinnt	21
afr-x-bible-boodskap.txt	23	sal	22
afr-x-bible-viralmal.txt	20	sal	22
dan-x-bible-hverdagsdansk.txt	28	må	22
dan-x-bible-hverdagsdansk.txt	29	komme	22
deu-x-bible-meister.txt	16	werde	22
deu-x-bible-pattloch.txt	18	wird	22
deu-x-bible-volxbibel.txt	32	wird	22
eng-x-bible-contemporary.txt	12	be	22
eng-x-bible-darby.txt	13	shall	22
eng-x-bible-easytoread.txt	20	will	22
eng-x-bible-etheridge.txt	12	be	22
eng-x-bible-kingjames.txt	14	be	22
eng-x-bible-literal.txt	12	be	22
eng-x-bible-livingoracles.txt	14	be	22
eng-x-bible-montgomery.txt	15	be	22
eng-x-bible-newcentury.txt	17	become	22
eng-x-bible-newliving.txt	22	will	22
eng-x-bible-newreaders.txt	26	will	22
eng-x-bible-worldwide.txt	23	will	22
afr-x-bible-lewende.txt	15	ek	23
dan-x-bible-1931.txt	13	har	23
dan-x-bible-hverdagsdansk.txt	22	Jeg	23
deu-x-bible-elberfelder1871.txt	9	habe	23
deu-x-bible-elberfelder1905.txt	9	habe	23
deu-x-bible-erben.txt	8	habe	23
deu-x-bible-freebible.txt	9	habe	23
deu-x-bible-genfer2011.txt	18	Ich	23
deu-x-bible-greber.txt	22	habe	23
deu-x-bible-gruenewalder.txt	19	hat	23
deu-x-bible-hoffnung.txt	26	hat	23
eng-x-bible-darby.txt	14	have	23
eng-x-bible-diaglot.txt	14	have	23
eng-x-bible-easytoread.txt	19	I	23
eng-x-bible-lexham.txt	8	having	23
eng-x-bible-newreaders.txt	15	have	23
eng-x-bible-newreaders.txt	24	my	23
eng-x-bible-newreaders.txt	33	himself	23
eng-x-bible-worldwide.txt	22	I	23
nds-x-bible-nds.txt	9	ha	23
nld-x-bible-1951.txt	19	heeft	23
nld-x-bible-2004.txt	12	ik	23
nld-x-bible-2007.txt	24	mijn	23
swe-x-bible-b2000.txt	15	har	23
swe-x-bible-folk1998.txt	16	har	23
dan-x-bible-hverdagsdansk.txt	26	at	24
dan-x-bible-hverdagsdansk.txt	31	at	24
deu-x-bible-erben.txt	11	daß	24
deu-x-bible-greber.txt	24	dass	24
deu-x-bible-hoffnung.txt	28	Wenn	24
deu-x-bible-hoffnung.txt	37	dass	24
deu-x-bible-luther1545.txt	13	daß	24
deu-x-bible-luther1545letztehand.txt	13	das	24
deu-x-bible-luther1912.txt	13	daß	24
deu-x-bible-schlachter.txt	12	daß	24
deu-x-bible-tafelbibel.txt	13	daß	24
deu-x-bible-textbibel.txt	13	möge	24
eng-x-bible-contemporary.txt	11	may	24
eng-x-bible-diaglot.txt	13	may	24
eng-x-bible-literal.txt	11	should	24
nld-x-bible-2007.txt	26	dat	24
nob-x-bible-1988.txt	23	å	24
swe-x-bible-nyalevande.txt	22	att	24
afr-x-bible-boodskap.txt	3	vir	25
afr-x-bible-viralmal.txt	3	vir	25
dan-x-bible-hverdagsdansk.txt	4	elskede	25
deu-x-bible-greber.txt	2	seid	25
deu-x-bible-gruenewalder.txt	1	Liebe	25
deu-x-bible-hoffnung.txt	4	lieben	25
deu-x-bible-luther1545.txt	2	lieben	25
deu-x-bible-luther1545letztehand.txt	2	lieben	25
deu-x-bible-luther1912.txt	2	lieben	25
deu-x-bible-menge.txt	2	lieben	25
deu-x-bible-neue.txt	2	lieben	25
deu-x-bible-pattloch.txt	2	euch	25
deu-x-bible-volxbibel.txt	8	euch	25
eng-x-bible-books.txt	2	dear	25
eng-x-bible-goodnews.txt	2	dear	25
eng-x-bible-newinternational.txt	2	dear	25
eng-x-bible-newliving.txt	4	dear	25
eng-x-bible-newreaders.txt	2	dear	25
eng-x-bible-treeoflife.txt	2	dear	25
eng-x-bible-worldwide.txt	2	dear	25
nld-x-bible-2007.txt	4	u	25
nob-x-bible-1988.txt	4	kjære	25
swe-x-bible-nyalevande.txt	4	kära	25
afr-x-bible-1983.txt	13	julle	26
afr-x-bible-boodskap.txt	13	julle	26
afr-x-bible-lewende.txt	9	julle	26
afr-x-bible-viralmal.txt	9	julle	26
dan-x-bible-hverdagsdansk.txt	13	jer	26
deu-x-bible-genfer2011.txt	10	euch	26
deu-x-bible-greber.txt	18	euch	26
deu-x-bible-gruenewalder.txt	9	euch	26
deu-x-bible-volxbibel.txt	28	euch	26
eng-x-bible-easytoread.txt	11	you	26
eng-x-bible-godsword.txt	10	you	26
eng-x-bible-internationalstandard.txt	10	you	26
eng-x-bible-newcentury.txt	13	you	26
eng-x-bible-newliving.txt	17	you	26
eng-x-bible-newreaders.txt	10	you	26
eng-x-bible-worldwide.txt	9	you	26
nld-x-bible-2004.txt	8	u	26
nld-x-bible-2007.txt	22	sterk	26
afr-x-bible-boodskap.txt	15	'n	27
dan-x-bible-hverdagsdansk.txt	9	en	27
