deu-x-bible-elberfelder1871.txt	12	sondern	29
deu-x-bible-elberfelder1905.txt	12	sondern	29
deu-x-bible-freebible.txt	12	sondern	29
deu-x-bible-gruenewalder.txt	11	;	29
eng-x-bible-darby.txt	14	but	29
eng-x-bible-kingjames.txt	14	but	29
eng-x-bible-literal.txt	14	but	29
nld-x-bible-statenvertaling.txt	12	maar	29
dan-x-bible-1931.txt	10	og	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-menge.txt	10	und	30
deu-x-bible-schlachter.txt	10	und	30
deu-x-bible-tafelbibel.txt	10	und	30
deu-x-bible-textbibel.txt	9	und	30
swe-x-bible-folk1998.txt	11	och	30
afr-x-bible-1953.txt	23	wat	31
dan-x-bible-1931.txt	18	som	31
eng-x-bible-darby.txt	23	that	31
eng-x-bible-kingjames.txt	23	that	31
eng-x-bible-literal.txt	24	who	31
eng-x-bible-newsimplified.txt	20	who	31
nor-x-bible-1930.txt	23	som	31
nor-x-bible-student.txt	19	som	31
swe-x-bible-folk1998.txt	20	som	31
deu-x-bible-elberfelder1871.txt	23	der	32
deu-x-bible-elberfelder1905.txt	23	der	32
deu-x-bible-freebible.txt	23	der	32
deu-x-bible-menge.txt	20	der	32
deu-x-bible-neue.txt	15	der	32
deu-x-bible-tafelbibel.txt	20	der	32
deu-x-bible-textbibel.txt	16	der	32
deu-x-bible-zuercher.txt	21	der	32
afr-x-bible-1953.txt	21	;	33
dan-x-bible-1931.txt	15	;	33
deu-x-bible-schlachter.txt	14	;	33
eng-x-bible-darby.txt	20	;	33
eng-x-bible-kingjames.txt	20	:	33
nld-x-bible-statenvertaling.txt	19	;	33
nor-x-bible-1930.txt	20	;	33
nor-x-bible-student.txt	17	;	33
deu-x-bible-pattloch.txt	10	wird	34
deu-x-bible-tafelbibel.txt	11	wird	34
deu-x-bible-zuercher.txt	11	wird	34
eng-x-bible-darby.txt	16	shall	34
eng-x-bible-kingjames.txt	16	shall	34
eng-x-bible-literal.txt	18	shall	34
eng-x-bible-newsimplified.txt	14	will	34
nld-x-bible-statenvertaling.txt	14	zal	34
nor-x-bible-1930.txt	15	skal	34
deu-x-bible-elberfelder1871.txt	2	dem	35
deu-x-bible-elberfelder1905.txt	2	dem	35
deu-x-bible-freebible.txt	2	dem	35
deu-x-bible-luther1545.txt	3	dem	35
deu-x-bible-luther1545letztehand.txt	3	dem	35
deu-x-bible-luther1912.txt	3	dem	35
deu-x-bible-zuercher.txt	2	dem	35
deu-x-bible-luther1545.txt	8	sie	36
deu-x-bible-luther1545letztehand.txt	9	sie	36
deu-x-bible-luther1912.txt	8	sie	36
deu-x-bible-schlachter.txt	7	sie	36
deu-x-bible-tafelbibel.txt	6	sie	36
nld-x-bible-statenvertaling.txt	7	zij	36
nor-x-bible-student.txt	3	ho	36
dan-x-bible-1931.txt	4	Skyld	37
deu-x-bible-gruenewalder.txt	6	durch	37
deu-x-bible-neue.txt	4	durch	37
eng-x-bible-newsimplified.txt	8	because	37
nor-x-bible-1930.txt	4	skyld	37
nor-x-bible-student.txt	13	di	37
swe-x-bible-folk1998.txt	2	grund	37
eng-x-bible-darby.txt	24	goeth	38
eng-x-bible-kingjames.txt	24	goeth	38
eng-x-bible-literal.txt	25	goes	38
nor-x-bible-1930.txt	24	går	38
nor-x-bible-student.txt	20	fer	38
swe-x-bible-folk1998.txt	21	går	38
afr-x-bible-1953.txt	16	en	39
deu-x-bible-elberfelder1871.txt	17	und	39
deu-x-bible-elberfelder1905.txt	17	und	39
deu-x-bible-freebible.txt	17	und	39
deu-x-bible-zuercher.txt	15	und	39
deu-x-bible-gruenewalder.txt	17	es	40
eng-x-bible-darby.txt	15	it	40
eng-x-bible-kingjames.txt	15	it	40
eng-x-bible-literal.txt	17	it	40
eng-x-bible-newsimplified.txt	13	It	40
nor-x-bible-1930.txt	13	det	40
afr-x-bible-1953.txt	30	wees	41
dan-x-bible-1931.txt	24	slås	41
eng-x-bible-darby.txt	28	be	41
eng-x-bible-kingjames.txt	28	be	41
eng-x-bible-literal.txt	29	be	41
eng-x-bible-newsimplified.txt	25	be	41
deu-x-bible-luther1545.txt	18	so	42
deu-x-bible-luther1545letztehand.txt	19	so	42
deu-x-bible-luther1912.txt	18	so	42
deu-x-bible-menge.txt	16	so	42
deu-x-bible-schlachter.txt	24	ob	43
eng-x-bible-kingjames.txt	33	at	43
eng-x-bible-literal.txt	33	at	43
eng-x-bible-newsimplified.txt	29	at	43
swe-x-bible-folk1998.txt	29	på	43
deu-x-bible-luther1545.txt	15	daß	44
deu-x-bible-luther1545letztehand.txt	16	Das	44
deu-x-bible-luther1912.txt	15	daß	44
deu-x-bible-menge.txt	17	daß	44
deu-x-bible-menge.txt	12	zur	45
deu-x-bible-pattloch.txt	12	zur	45
deu-x-bible-tafelbibel.txt	13	zur	45
deu-x-bible-zuercher.txt	12	zur	45
dan-x-bible-1931.txt	7	ligge	46
deu-x-bible-neue.txt	11	liegen	46
nor-x-bible-1930.txt	10	der	46
swe-x-bible-folk1998.txt	8	ligga	46
eng-x-bible-darby.txt	3	the	47
eng-x-bible-kingjames.txt	3	the	47
eng-x-bible-literal.txt	3	the	47
eng-x-bible-darby.txt	22	one	48
eng-x-bible-kingjames.txt	22	one	48
swe-x-bible-folk1998.txt	19	en	48
deu-x-bible-luther1545.txt	25	verwundern	49
deu-x-bible-luther1545letztehand.txt	26	verwundern	49
deu-x-bible-luther1912.txt	25	verwundern	49
