deu-x-bible-pattloch.txt	24	,	40
eng-x-bible-darby.txt	27	the	41
eng-x-bible-kingjames.txt	28	the	41
eng-x-bible-literal.txt	27	the	41
afr-x-bible-1953.txt	2	het	42
eng-x-bible-darby.txt	2	did	42
eng-x-bible-kingjames.txt	2	did	42
eng-x-bible-darby.txt	10	the	43
eng-x-bible-literal.txt	10	the	43
eng-x-bible-newsimplified.txt	11	the	43
eng-x-bible-kingjames.txt	16	in	44
eng-x-bible-literal.txt	15	in	44
eng-x-bible-newsimplified.txt	17	in	44
afr-x-bible-1953.txt	7	op	45
deu-x-bible-neue.txt	4	auf	45
eng-x-bible-newsimplified.txt	4	up	45
nor-x-bible-student.txt	6	på	45
dan-x-bible-1931.txt	3	Tid	46
nor-x-bible-1930.txt	3	tid	46
dan-x-bible-1931.txt	2	den	47
nor-x-bible-1930.txt	2	den	47
deu-x-bible-menge.txt	12	den	48
deu-x-bible-zuercher.txt	10	den	48
eng-x-bible-darby.txt	17	the	49
eng-x-bible-newsimplified.txt	18	the	49
nor-x-bible-1930.txt	26	,	50
swe-x-bible-folk1998.txt	22	,	50
dan-x-bible-1931.txt	23	Milkom	51
deu-x-bible-textbibel.txt	26	Milkom	51
eng-x-bible-newsimplified.txt	29	god	51
deu-x-bible-menge.txt	27	ebenso	52
deu-x-bible-pattloch.txt	20	desgleichen	52
deu-x-bible-menge.txt	17	ein	53
deu-x-bible-neue.txt	10	ein	53
