swg-x-bible-swg.txt	23	sie	8
afr-x-bible-1953.txt	4	met	9
afr-x-bible-1983.txt	4	met	9
afr-x-bible-boodskap.txt	4	met	9
afr-x-bible-lewende.txt	3	met	9
afr-x-bible-viralmal.txt	3	met	9
dan-x-bible-1931.txt	7	med	9
dan-x-bible-frederik.txt	6	med	9
dan-x-bible-hverdagsdansk.txt	4	med	9
deu-x-bible-albrecht.txt	3	mit	9
deu-x-bible-elberfelder1871.txt	4	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-erben.txt	6	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-genfer2011.txt	9	mit	9
deu-x-bible-greber.txt	3	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-hoffnung.txt	4	mit	9
deu-x-bible-interlinear.txt	3	mit	9
deu-x-bible-konkordant.txt	5	mit	9
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-meister.txt	6	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-pattloch.txt	3	mit	9
deu-x-bible-reinhardt1910.txt	4	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-schlachter2000.txt	4	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-textbibel.txt	4	mit	9
deu-x-bible-volxbibel.txt	3	mit	9
deu-x-bible-zuercher.txt	4	mit	9
eng-x-bible-amplified.txt	3	with	9
eng-x-bible-clontz.txt	6	with	9
eng-x-bible-common.txt	4	with	9
eng-x-bible-darby.txt	4	with	9
eng-x-bible-diaglot.txt	4	with	9
eng-x-bible-etheridge.txt	4	with	9
eng-x-bible-kingjames.txt	6	with	9
eng-x-bible-lexham.txt	7	with	9
eng-x-bible-literal.txt	3	with	9
eng-x-bible-majority.txt	4	with	9
eng-x-bible-montgomery.txt	7	with	9
eng-x-bible-new2007.txt	4	with	9
eng-x-bible-newsimplified.txt	6	with	9
eng-x-bible-scriptures.txt	7	with	9
eng-x-bible-treeoflife.txt	6	with	9
isl-x-bible-isl.txt	3	við	9
nds-x-bible-nds.txt	5	met	9
nld-x-bible-1951.txt	4	met	9
nld-x-bible-2004.txt	3	met	9
nld-x-bible-2007.txt	3	met	9
nld-x-bible-statenvertaling.txt	4	met	9
nno-x-bible-2011.txt	4	med	9
nob-x-bible-1985.txt	4	med	9
nob-x-bible-1988.txt	6	med	9
nob-x-bible-2007.txt	6	med	9
nob-x-bible-2011.txt	4	med	9
nor-x-bible-1930.txt	7	med	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-b2000.txt	4	med	9
swe-x-bible-folk1998.txt	4	med	9
swe-x-bible-nyalevande.txt	4	med	9
swg-x-bible-swg.txt	7	mit	9
afr-x-bible-1953.txt	7	ooreengekom	10
afr-x-bible-1983.txt	7	ooreengekom	10
afr-x-bible-lewende.txt	10	ooreengekom	10
afr-x-bible-viralmal.txt	10	saamgestem	10
dan-x-bible-1931.txt	6	enig	10
dan-x-bible-frederik.txt	5	eens	10
dan-x-bible-hverdagsdansk.txt	3	enig	10
deu-x-bible-albrecht.txt	2	vereinbarte	10
deu-x-bible-elberfelder1871.txt	12	übereingekommen	10
deu-x-bible-elberfelder1905.txt	12	übereingekommen	10
deu-x-bible-erben.txt	4	eins	10
deu-x-bible-freebible.txt	12	übereingekommen	10
deu-x-bible-genfer2011.txt	4	etliche	10
deu-x-bible-greber.txt	5	überein	10
deu-x-bible-gruenewalder.txt	2	einigte	10
deu-x-bible-hoffnung.txt	2	einigte	10
deu-x-bible-interlinear.txt	1	Übereingekommen	10
deu-x-bible-konkordant.txt	17	vereinbart	10
deu-x-bible-luther1545.txt	7	eins	10
deu-x-bible-luther1545letztehand.txt	7	eins	10
deu-x-bible-luther1912.txt	7	eins	10
deu-x-bible-neue.txt	2	einigte	10
deu-x-bible-pattloch.txt	2	vereinbarte	10
deu-x-bible-reinhardt1910.txt	7	eins	10
deu-x-bible-schlachter.txt	13	übereingekommen	10
deu-x-bible-schlachter2000.txt	13	übereingekommen	10
deu-x-bible-tafelbibel.txt	7	eins	10
deu-x-bible-textbibel.txt	7	übereingekommen	10
deu-x-bible-volxbibel.txt	2	handelte	10
deu-x-bible-zuercher.txt	13	übereingekommen	10
eng-x-bible-amplified.txt	2	agreeing	10
eng-x-bible-books.txt	2	agreed	10
eng-x-bible-clontz.txt	5	agreed	10
eng-x-bible-common.txt	3	agreed	10
eng-x-bible-darby.txt	3	agreed	10
eng-x-bible-diaglot.txt	2	agreed	10
eng-x-bible-easytoread.txt	2	agreed	10
eng-x-bible-etheridge.txt	3	bargained	10
eng-x-bible-godsword.txt	2	agreeing	10
eng-x-bible-goodnews.txt	2	agreed	10
eng-x-bible-internationalstandard.txt	14	Son	10
eng-x-bible-kingjames.txt	5	agreed	10
eng-x-bible-lexham.txt	6	agreement	10
eng-x-bible-literal.txt	2	agreeing	10
eng-x-bible-livingoracles.txt	18	Son	10
eng-x-bible-majority.txt	3	agreed	10
eng-x-bible-montgomery.txt	6	agreed	10
eng-x-bible-new2007.txt	3	agreeing	10
eng-x-bible-newcentury.txt	3	agreed	10
eng-x-bible-newinternational.txt	2	agreed	10
eng-x-bible-newliving.txt	2	agreed	10
eng-x-bible-newreaders.txt	2	agreed	10
eng-x-bible-newsimplified.txt	5	agreement	10
eng-x-bible-scriptures.txt	6	agreed	10
eng-x-bible-treeoflife.txt	5	agreed	10
eng-x-bible-worldwide.txt	2	agreed	10
isl-x-bible-isl.txt	2	samdi	10
nno-x-bible-2011.txt	3	samd	10
nob-x-bible-1985.txt	3	enig	10
nob-x-bible-1988.txt	2	betaling	10
nob-x-bible-1988.txt	10	normal	10
nob-x-bible-2007.txt	5	enig	10
nob-x-bible-2011.txt	3	enig	10
nor-x-bible-1930.txt	6	enig	10
nor-x-bible-student.txt	3	samd	10
swe-x-bible-b2000.txt	3	överens	10
swe-x-bible-folk1998.txt	3	överens	10
swe-x-bible-nyalevande.txt	3	överens	10
swe-x-bible-nyalevande.txt	8	normal	10
swg-x-bible-swg.txt	10	einig	10
afr-x-bible-1953.txt	20	sy	11
afr-x-bible-1983.txt	22	sy	11
afr-x-bible-lewende.txt	17	sy	11
afr-x-bible-viralmal.txt	27	sy	11
dan-x-bible-1931.txt	19	sin	11
dan-x-bible-frederik.txt	18	sin	11
deu-x-bible-albrecht.txt	13	seinen	11
deu-x-bible-elberfelder1871.txt	19	seinen	11
deu-x-bible-elberfelder1905.txt	19	seinen	11
deu-x-bible-erben.txt	19	seinen	11
deu-x-bible-freebible.txt	19	seinen	11
deu-x-bible-genfer2011.txt	26	seinen	11
deu-x-bible-greber.txt	21	seinen	11
deu-x-bible-gruenewalder.txt	17	seinen	11
deu-x-bible-hoffnung.txt	14	seinem	11
deu-x-bible-interlinear.txt	17	seinen	11
deu-x-bible-konkordant.txt	24	seinen	11
deu-x-bible-luther1545.txt	19	seinen	11
deu-x-bible-luther1545letztehand.txt	20	seinen	11
deu-x-bible-luther1912.txt	19	seinen	11
deu-x-bible-meister.txt	21	seinen	11
deu-x-bible-menge.txt	19	seinen	11
deu-x-bible-neue.txt	17	seinen	11
deu-x-bible-pattloch.txt	15	seinen	11
deu-x-bible-reinhardt1910.txt	19	seinen	11
deu-x-bible-schlachter.txt	20	seinen	11
deu-x-bible-schlachter2000.txt	20	seinen	11
deu-x-bible-tafelbibel.txt	19	seinen	11
deu-x-bible-textbibel.txt	20	seinen	11
deu-x-bible-zuercher.txt	20	seinen	11
eng-x-bible-amplified.txt	16	his	11
eng-x-bible-books.txt	15	his	11
eng-x-bible-clontz.txt	19	his	11
eng-x-bible-common.txt	17	his	11
eng-x-bible-darby.txt	17	his	11
eng-x-bible-diaglot.txt	15	him	11
eng-x-bible-diaglot.txt	19	of	11
eng-x-bible-diaglot.txt	20	him	11
eng-x-bible-etheridge.txt	17	his	11
eng-x-bible-godsword.txt	18	his	11
eng-x-bible-goodnews.txt	22	his	11
eng-x-bible-kingjames.txt	19	his	11
eng-x-bible-lexham.txt	20	his	11
eng-x-bible-literal.txt	17	his	11
eng-x-bible-majority.txt	17	his	11
eng-x-bible-montgomery.txt	20	his	11
eng-x-bible-new2007.txt	16	his	11
eng-x-bible-newinternational.txt	15	his	11
eng-x-bible-newreaders.txt	19	his	11
eng-x-bible-newsimplified.txt	20	his	11
eng-x-bible-scriptures.txt	21	his	11
eng-x-bible-treeoflife.txt	19	his	11
eng-x-bible-worldwide.txt	14	his	11
isl-x-bible-isl.txt	14	sinn	11
nds-x-bible-nds.txt	25	sien	11
nld-x-bible-1951.txt	20	zijn	11
nld-x-bible-2004.txt	18	zijn	11
nld-x-bible-statenvertaling.txt	22	zijn	11
nor-x-bible-1930.txt	20	sin	11
swe-x-bible-folk1998.txt	16	sin	11
swg-x-bible-swg.txt	25	si	11
afr-x-bible-1953.txt	9	vir	12
afr-x-bible-boodskap.txt	11	vir	12
afr-x-bible-viralmal.txt	13	vir	12
dan-x-bible-hverdagsdansk.txt	11	have	12
deu-x-bible-erben.txt	9	um	12
deu-x-bible-greber.txt	10	für	12
deu-x-bible-gruenewalder.txt	10	für	12
deu-x-bible-interlinear.txt	6	für	12
deu-x-bible-konkordant.txt	13	für	12
deu-x-bible-luther1545.txt	9	um	12
deu-x-bible-luther1545letztehand.txt	10	vmb	12
deu-x-bible-luther1912.txt	9	um	12
deu-x-bible-meister.txt	11	für	12
deu-x-bible-pattloch.txt	8	für	12
deu-x-bible-reinhardt1910.txt	9	um	12
deu-x-bible-schlachter.txt	10	für	12
deu-x-bible-schlachter2000.txt	10	für	12
deu-x-bible-textbibel.txt	12	für	12
deu-x-bible-volxbibel.txt	12	für	12
deu-x-bible-zuercher.txt	10	für	12
eng-x-bible-amplified.txt	6	for	12
eng-x-bible-books.txt	8	for	12
eng-x-bible-clontz.txt	9	for	12
eng-x-bible-darby.txt	7	for	12
eng-x-bible-diaglot.txt	7	for	12
eng-x-bible-easytoread.txt	10	for	12
eng-x-bible-etheridge.txt	7	for	12
eng-x-bible-kingjames.txt	9	for	12
eng-x-bible-lexham.txt	10	for	12
eng-x-bible-literal.txt	9	for	12
eng-x-bible-majority.txt	7	for	12
eng-x-bible-montgomery.txt	10	for	12
eng-x-bible-new2007.txt	7	for	12
eng-x-bible-newcentury.txt	10	for	12
eng-x-bible-newinternational.txt	8	for	12
eng-x-bible-newreaders.txt	9	for	12
eng-x-bible-newsimplified.txt	9	for	12
eng-x-bible-scriptures.txt	10	for	12
eng-x-bible-treeoflife.txt	9	for	12
nds-x-bible-nds.txt	8	fe	12
nds-x-bible-nds.txt	13	fe	12
nld-x-bible-1951.txt	10	voor	12
nld-x-bible-statenvertaling.txt	11	voor	12
nno-x-bible-2011.txt	9	for	12
nob-x-bible-1985.txt	9	for	12
nob-x-bible-2007.txt	11	for	12
nob-x-bible-2011.txt	9	for	12
nor-x-bible-student.txt	9	for	12
afr-x-bible-1953.txt	5	die	13
afr-x-bible-1983.txt	5	die	13
afr-x-bible-lewende.txt	6	die	13
deu-x-bible-elberfelder1871.txt	5	den	13
deu-x-bible-elberfelder1905.txt	5	den	13
deu-x-bible-erben.txt	7	den	13
deu-x-bible-freebible.txt	5	den	13
deu-x-bible-gruenewalder.txt	5	den	13
deu-x-bible-interlinear.txt	4	den	13
deu-x-bible-konkordant.txt	6	den	13
deu-x-bible-luther1545.txt	5	den	13
deu-x-bible-luther1545letztehand.txt	5	den	13
deu-x-bible-luther1912.txt	5	den	13
deu-x-bible-meister.txt	7	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-neue.txt	7	den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-reinhardt1910.txt	5	den	13
deu-x-bible-schlachter.txt	5	den	13
deu-x-bible-schlachter2000.txt	5	den	13
deu-x-bible-tafelbibel.txt	5	den	13
deu-x-bible-textbibel.txt	5	den	13
deu-x-bible-volxbibel.txt	4	den	13
deu-x-bible-zuercher.txt	5	den	13
eng-x-bible-amplified.txt	4	the	13
eng-x-bible-clontz.txt	7	the	13
eng-x-bible-common.txt	5	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-diaglot.txt	5	the	13
eng-x-bible-easytoread.txt	5	the	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-godsword.txt	5	the	13
eng-x-bible-godsword.txt	7	the	13
eng-x-bible-goodnews.txt	6	the	13
eng-x-bible-internationalstandard.txt	13	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-lexham.txt	8	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-livingoracles.txt	13	the	13
eng-x-bible-livingoracles.txt	17	the	13
eng-x-bible-majority.txt	5	the	13
eng-x-bible-montgomery.txt	8	the	13
eng-x-bible-new2007.txt	5	the	13
eng-x-bible-newcentury.txt	6	the	13
eng-x-bible-newliving.txt	5	the	13
eng-x-bible-newreaders.txt	6	the	13
eng-x-bible-newsimplified.txt	7	the	13
eng-x-bible-scriptures.txt	8	the	13
eng-x-bible-treeoflife.txt	7	the	13
nds-x-bible-nds.txt	6	de	13
nld-x-bible-1951.txt	5	de	13
nld-x-bible-2004.txt	4	de	13
nld-x-bible-2007.txt	4	de	13
nld-x-bible-statenvertaling.txt	5	de	13
swg-x-bible-swg.txt	8	d	13
afr-x-bible-1953.txt	6	arbeiders	14
afr-x-bible-1983.txt	6	arbeiders	14
afr-x-bible-viralmal.txt	5	werkers	14
dan-x-bible-1931.txt	8	Arbejderne	14
dan-x-bible-frederik.txt	7	Arbeiderne	14
deu-x-bible-elberfelder1871.txt	6	Arbeitern	14
deu-x-bible-elberfelder1905.txt	6	Arbeitern	14
deu-x-bible-erben.txt	8	Arbeitern	14
deu-x-bible-freebible.txt	6	Arbeitern	14
deu-x-bible-gruenewalder.txt	6	Arbeitern	14
deu-x-bible-konkordant.txt	7	Arbeitern	14
deu-x-bible-luther1545.txt	6	Arbeitern	14
deu-x-bible-luther1545letztehand.txt	6	Erbeitern	14
deu-x-bible-luther1912.txt	6	Arbeitern	14
deu-x-bible-menge.txt	6	Arbeitern	14
deu-x-bible-pattloch.txt	5	Arbeitern	14
deu-x-bible-schlachter.txt	6	Arbeitern	14
deu-x-bible-schlachter2000.txt	6	Arbeitern	14
deu-x-bible-tafelbibel.txt	6	Arbeitern	14
deu-x-bible-textbibel.txt	6	Arbeitern	14
deu-x-bible-volxbibel.txt	6	die	14
deu-x-bible-volxbibel.txt	10	die	14
deu-x-bible-zuercher.txt	6	Arbeitern	14
eng-x-bible-amplified.txt	5	laborers	14
eng-x-bible-clontz.txt	8	laborers	14
eng-x-bible-common.txt	6	workers	14
eng-x-bible-darby.txt	6	workmen	14
eng-x-bible-diaglot.txt	6	laborers	14
eng-x-bible-easytoread.txt	6	workers	14
eng-x-bible-etheridge.txt	6	labourers	14
eng-x-bible-godsword.txt	6	workers	14
eng-x-bible-kingjames.txt	8	labourers	14
eng-x-bible-lexham.txt	9	workers	14
eng-x-bible-literal.txt	5	workers	14
eng-x-bible-majority.txt	6	workers	14
eng-x-bible-montgomery.txt	9	workmen	14
eng-x-bible-new2007.txt	6	workers	14
eng-x-bible-newcentury.txt	7	workers	14
eng-x-bible-newsimplified.txt	8	workmen	14
eng-x-bible-scriptures.txt	9	workers	14
eng-x-bible-treeoflife.txt	8	workers	14
nds-x-bible-nds.txt	7	Oabeida	14
nld-x-bible-1951.txt	6	arbeiders	14
nld-x-bible-2004.txt	5	arbeiders	14
nld-x-bible-2007.txt	5	arbeiders	14
nld-x-bible-statenvertaling.txt	6	arbeiders	14
nno-x-bible-2011.txt	5	arbeidarane	14
nob-x-bible-1985.txt	5	arbeiderne	14
nob-x-bible-2007.txt	7	arbeiderne	14
nob-x-bible-2011.txt	5	arbeiderne	14
nor-x-bible-1930.txt	8	arbeiderne	14
swg-x-bible-swg.txt	9	Arbeita	14
afr-x-bible-1953.txt	17	hy	15
afr-x-bible-1983.txt	18	hy	15
afr-x-bible-viralmal.txt	24	hy	15
dan-x-bible-1931.txt	16	han	15
dan-x-bible-frederik.txt	15	han	15
deu-x-bible-elberfelder1871.txt	16	er	15
deu-x-bible-elberfelder1905.txt	16	er	15
deu-x-bible-erben.txt	16	er	15
deu-x-bible-freebible.txt	16	er	15
deu-x-bible-genfer2011.txt	23	er	15
deu-x-bible-greber.txt	18	er	15
deu-x-bible-interlinear.txt	13	er	15
deu-x-bible-konkordant.txt	21	er	15
deu-x-bible-luther1545.txt	16	er	15
deu-x-bible-luther1545letztehand.txt	17	er	15
deu-x-bible-luther1912.txt	16	er	15
deu-x-bible-meister.txt	18	er	15
deu-x-bible-menge.txt	16	er	15
deu-x-bible-reinhardt1910.txt	16	er	15
deu-x-bible-schlachter.txt	17	er	15
deu-x-bible-schlachter2000.txt	17	er	15
deu-x-bible-textbibel.txt	17	er	15
deu-x-bible-volxbibel.txt	20	ließ	15
deu-x-bible-zuercher.txt	17	er	15
eng-x-bible-amplified.txt	12	he	15
eng-x-bible-clontz.txt	15	he	15
eng-x-bible-common.txt	13	he	15
eng-x-bible-darby.txt	13	he	15
eng-x-bible-diaglot.txt	13	he	15
eng-x-bible-easytoread.txt	16	he	15
eng-x-bible-godsword.txt	12	he	15
eng-x-bible-kingjames.txt	15	he	15
eng-x-bible-lexham.txt	16	he	15
eng-x-bible-literal.txt	13	he	15
eng-x-bible-majority.txt	13	he	15
eng-x-bible-montgomery.txt	16	he	15
eng-x-bible-new2007.txt	12	he	15
eng-x-bible-newcentury.txt	16	he	15
eng-x-bible-newreaders.txt	15	he	15
eng-x-bible-newsimplified.txt	16	he	15
eng-x-bible-scriptures.txt	17	he	15
eng-x-bible-treeoflife.txt	15	he	15
nds-x-bible-nds.txt	21	hee	15
nld-x-bible-1951.txt	17	hij	15
nld-x-bible-2004.txt	15	hij	15
nld-x-bible-statenvertaling.txt	18	hij	15
nob-x-bible-2007.txt	15	han	15
nor-x-bible-1930.txt	16	han	15
swe-x-bible-nyalevande.txt	13	gick	15
swg-x-bible-swg.txt	19	da	15
swg-x-bible-swg.txt	21	er	15
afr-x-bible-1953.txt	2	nadat	16
afr-x-bible-1983.txt	2	Nadat	16
afr-x-bible-boodskap.txt	2	kom	16
afr-x-bible-lewende.txt	2	het	16
afr-x-bible-viralmal.txt	2	het	16
dan-x-bible-1931.txt	2	da	16
dan-x-bible-frederik.txt	2	der	16
deu-x-bible-elberfelder1871.txt	1	Nachdem	16
deu-x-bible-elberfelder1905.txt	1	Nachdem	16
deu-x-bible-erben.txt	1	Als	16
deu-x-bible-freebible.txt	1	Nachdem	16
deu-x-bible-greber.txt	2	kam	16
deu-x-bible-konkordant.txt	1	Nachdem	16
deu-x-bible-luther1545.txt	2	da	16
deu-x-bible-luther1545letztehand.txt	2	da	16
deu-x-bible-luther1912.txt	2	da	16
deu-x-bible-meister.txt	1	Nachdem	16
deu-x-bible-menge.txt	1	Nachdem	16
deu-x-bible-reinhardt1910.txt	2	da	16
deu-x-bible-schlachter.txt	2	nachdem	16
deu-x-bible-schlachter2000.txt	2	nachdem	16
deu-x-bible-textbibel.txt	1	Nachdem	16
deu-x-bible-zuercher.txt	1	Nachdem	16
eng-x-bible-amplified.txt	1	After	16
eng-x-bible-clontz.txt	2	when	16
eng-x-bible-common.txt	1	After	16
eng-x-bible-darby.txt	2	having	16
eng-x-bible-diaglot.txt	1	Having	16
eng-x-bible-godsword.txt	1	After	16
eng-x-bible-internationalstandard.txt	12	when	16
eng-x-bible-kingjames.txt	2	when	16
eng-x-bible-lexham.txt	2	after	16
eng-x-bible-lexham.txt	3	coming	16
eng-x-bible-livingoracles.txt	16	when	16
eng-x-bible-majority.txt	2	having	16
eng-x-bible-montgomery.txt	3	when	16
eng-x-bible-new2007.txt	2	after	16
eng-x-bible-scriptures.txt	3	when	16
eng-x-bible-treeoflife.txt	2	when	16
nds-x-bible-nds.txt	1	No	16
nds-x-bible-nds.txt	2	däm	16
nld-x-bible-1951.txt	1	Toen	16
nld-x-bible-2004.txt	1	Nadat	16
nld-x-bible-2007.txt	2	kwam	16
nld-x-bible-statenvertaling.txt	2	als	16
nob-x-bible-2007.txt	1	Da	16
nor-x-bible-1930.txt	2	da	16
swe-x-bible-b2000.txt	2	kom	16
swe-x-bible-folk1998.txt	2	kom	16
swe-x-bible-nyalevande.txt	2	kom	16
swg-x-bible-swg.txt	2	als	16
afr-x-bible-1953.txt	14	dag	17
afr-x-bible-boodskap.txt	13	dag	17
afr-x-bible-viralmal.txt	14	elke	17
dan-x-bible-1931.txt	13	Dagen	17
dan-x-bible-frederik.txt	12	Dagen	17
deu-x-bible-elberfelder1871.txt	11	Tag	17
deu-x-bible-elberfelder1905.txt	11	Tag	17
deu-x-bible-erben.txt	13	Tages	17
deu-x-bible-freebible.txt	11	Tag	17
deu-x-bible-greber.txt	12	Tag	17
deu-x-bible-gruenewalder.txt	12	Tag	17
deu-x-bible-interlinear.txt	10	Tag	17
deu-x-bible-konkordant.txt	16	Tag	17
deu-x-bible-meister.txt	15	Tag	17
deu-x-bible-pattloch.txt	10	Tag	17
deu-x-bible-reinhardt1910.txt	13	Tag	17
deu-x-bible-schlachter.txt	12	Tag	17
deu-x-bible-schlachter2000.txt	12	Tag	17
deu-x-bible-tafelbibel.txt	12	Tag	17
deu-x-bible-textbibel.txt	14	Tag	17
deu-x-bible-zuercher.txt	12	Tag	17
eng-x-bible-amplified.txt	10	day	17
eng-x-bible-books.txt	10	day	17
eng-x-bible-clontz.txt	13	day	17
eng-x-bible-darby.txt	11	day	17
eng-x-bible-diaglot.txt	11	day	17
eng-x-bible-easytoread.txt	13	day	17
eng-x-bible-etheridge.txt	11	day	17
eng-x-bible-goodnews.txt	14	day	17
eng-x-bible-kingjames.txt	13	day	17
eng-x-bible-lexham.txt	14	day	17
eng-x-bible-literal.txt	11	day	17
eng-x-bible-majority.txt	11	day	17
eng-x-bible-montgomery.txt	14	day	17
eng-x-bible-newcentury.txt	13	day	17
eng-x-bible-newinternational.txt	10	day	17
eng-x-bible-newliving.txt	7	daily	17
eng-x-bible-newsimplified.txt	13	day	17
eng-x-bible-scriptures.txt	15	day	17
eng-x-bible-treeoflife.txt	13	day	17
nds-x-bible-nds.txt	15	Dach	17
nld-x-bible-1951.txt	14	daags	17
nld-x-bible-statenvertaling.txt	15	daags	17
nno-x-bible-2011.txt	10	dagen	17
nob-x-bible-1985.txt	10	dagen	17
nob-x-bible-2007.txt	12	dagen	17
nob-x-bible-2011.txt	10	dagen	17
nor-x-bible-1930.txt	13	dagen	17
nor-x-bible-student.txt	10	dagen	17
afr-x-bible-lewende.txt	11	en	18
dan-x-bible-hverdagsdansk.txt	19	og	18
deu-x-bible-albrecht.txt	9	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-hoffnung.txt	10	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-volxbibel.txt	19	und	18
eng-x-bible-books.txt	11	and	18
eng-x-bible-etheridge.txt	13	and	18
eng-x-bible-goodnews.txt	16	and	18
eng-x-bible-newinternational.txt	11	and	18
eng-x-bible-newliving.txt	9	and	18
eng-x-bible-worldwide.txt	9	and	18
isl-x-bible-isl.txt	9	og	18
nds-x-bible-nds.txt	20	en	18
nld-x-bible-2007.txt	15	en	18
nno-x-bible-2011.txt	11	og	18
nob-x-bible-1985.txt	12	og	18
nob-x-bible-1988.txt	13	og	18
nob-x-bible-2011.txt	11	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-b2000.txt	12	och	18
swe-x-bible-folk1998.txt	12	och	18
swe-x-bible-nyalevande.txt	11	och	18
afr-x-bible-1983.txt	9	om	19
afr-x-bible-boodskap.txt	7	om	19
afr-x-bible-viralmal.txt	11	dat	19
dan-x-bible-1931.txt	9	om	19
dan-x-bible-frederik.txt	8	om	19
dan-x-bible-hverdagsdansk.txt	6	om	19
dan-x-bible-hverdagsdansk.txt	8	at	19
deu-x-bible-elberfelder1871.txt	7	um	19
deu-x-bible-elberfelder1905.txt	7	um	19
deu-x-bible-freebible.txt	7	um	19
deu-x-bible-schlachter.txt	7	um	19
deu-x-bible-schlachter2000.txt	7	um	19
deu-x-bible-tafelbibel.txt	8	über	19
deu-x-bible-zuercher.txt	7	um	19
eng-x-bible-common.txt	7	to	19
eng-x-bible-literal.txt	6	for	19
isl-x-bible-isl.txt	5	um	19
nld-x-bible-2007.txt	7	dat	19
nno-x-bible-2011.txt	6	om	19
nob-x-bible-1985.txt	6	om	19
nob-x-bible-1988.txt	8	om	19
nob-x-bible-2007.txt	8	om	19
nob-x-bible-2011.txt	6	om	19
nor-x-bible-1930.txt	9	om	19
nor-x-bible-student.txt	6	um	19
swe-x-bible-b2000.txt	6	om	19
swe-x-bible-folk1998.txt	6	om	19
swe-x-bible-nyalevande.txt	6	om	19
swg-x-bible-swg.txt	12	iba	19
afr-x-bible-1983.txt	10	hulle	20
afr-x-bible-boodskap.txt	5	hulle	20
afr-x-bible-boodskap.txt	8	hulle	20
afr-x-bible-lewende.txt	4	hulle	20
afr-x-bible-lewende.txt	12	hulle	20
afr-x-bible-viralmal.txt	8	hulle	20
dan-x-bible-hverdagsdansk.txt	5	dem	20
dan-x-bible-hverdagsdansk.txt	9	de	20
deu-x-bible-albrecht.txt	4	ihnen	20
deu-x-bible-genfer2011.txt	10	ihnen	20
deu-x-bible-greber.txt	4	ihnen	20
deu-x-bible-hoffnung.txt	5	ihnen	20
deu-x-bible-neue.txt	5	ihnen	20
deu-x-bible-volxbibel.txt	11	sie	20
deu-x-bible-volxbibel.txt	13	ihren	20
eng-x-bible-books.txt	5	them	20
eng-x-bible-common.txt	9	them	20
eng-x-bible-goodnews.txt	5	them	20
eng-x-bible-internationalstandard.txt	4	them	20
eng-x-bible-newinternational.txt	5	them	20
eng-x-bible-newreaders.txt	5	them	20
eng-x-bible-worldwide.txt	5	them	20
nld-x-bible-2007.txt	9	ze	20
nob-x-bible-1988.txt	7	dem	20
swe-x-bible-b2000.txt	5	dem	20
swe-x-bible-folk1998.txt	5	dem	20
swe-x-bible-nyalevande.txt	5	dem	20
afr-x-bible-1953.txt	15	,	21
dan-x-bible-1931.txt	14	,	21
dan-x-bible-frederik.txt	13	,	21
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-erben.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-meister.txt	16	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-reinhardt1910.txt	14	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-schlachter2000.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
eng-x-bible-clontz.txt	14	,	21
eng-x-bible-kingjames.txt	14	,	21
eng-x-bible-lexham.txt	15	,	21
eng-x-bible-montgomery.txt	15	,	21
eng-x-bible-treeoflife.txt	14	,	21
nld-x-bible-1951.txt	15	,	21
nld-x-bible-2004.txt	13	,	21
nob-x-bible-1988.txt	12	,	21
afr-x-bible-1983.txt	11	die	22
deu-x-bible-elberfelder1871.txt	10	den	22
deu-x-bible-elberfelder1905.txt	10	den	22
deu-x-bible-erben.txt	12	des	22
deu-x-bible-freebible.txt	10	den	22
deu-x-bible-genfer2011.txt	12	den	22
deu-x-bible-greber.txt	11	den	22
deu-x-bible-gruenewalder.txt	11	den	22
deu-x-bible-hoffnung.txt	7	den	22
deu-x-bible-interlinear.txt	9	den	22
