nob-x-bible-2011.txt	3	spiser	8
nor-x-bible-1930.txt	3	eter	8
nor-x-bible-student.txt	3	et	8
swe-x-bible-b2000.txt	3	äter	8
swe-x-bible-folk1998.txt	3	äter	8
swe-x-bible-nyalevande.txt	3	äter	8
swg-x-bible-swg.txt	4	ißt	8
afr-x-bible-1953.txt	8	drink	9
afr-x-bible-1983.txt	8	drink	9
afr-x-bible-boodskap.txt	13	drink	9
afr-x-bible-lewende.txt	8	drink	9
afr-x-bible-viralmal.txt	9	drink	9
dan-x-bible-1931.txt	8	drikker	9
dan-x-bible-frederik.txt	7	drikker	9
dan-x-bible-hverdagsdansk.txt	8	drikker	9
deu-x-bible-albrecht.txt	8	trinkt	9
deu-x-bible-elberfelder1871.txt	8	trinkt	9
deu-x-bible-elberfelder1905.txt	8	trinkt	9
deu-x-bible-erben.txt	6	trinkt	9
deu-x-bible-freebible.txt	8	trinkt	9
deu-x-bible-genfer2011.txt	8	trinkt	9
deu-x-bible-greber.txt	8	trinkt	9
deu-x-bible-gruenewalder.txt	8	trinkt	9
deu-x-bible-hoffnung.txt	8	trinkt	9
deu-x-bible-interlinear.txt	6	Trinkende	9
deu-x-bible-konkordant.txt	10	trinkt	9
deu-x-bible-luther1545.txt	6	trinket	9
deu-x-bible-luther1545letztehand.txt	7	trincket	9
deu-x-bible-luther1912.txt	6	trinket	9
deu-x-bible-meister.txt	9	trinkt	9
deu-x-bible-menge.txt	8	trinkt	9
deu-x-bible-neue.txt	8	trinkt	9
deu-x-bible-pattloch.txt	8	trinkt	9
deu-x-bible-reinhardt1910.txt	6	trinkt	9
deu-x-bible-schlachter.txt	8	trinkt	9
deu-x-bible-schlachter2000.txt	8	trinkt	9
deu-x-bible-tafelbibel.txt	7	trinket	9
deu-x-bible-textbibel.txt	8	trinket	9
deu-x-bible-volxbibel.txt	10	trinken	9
deu-x-bible-zuercher.txt	8	trinkt	9
eng-x-bible-amplified.txt	8	drinks	9
eng-x-bible-books.txt	6	drinks	9
eng-x-bible-clontz.txt	7	drinks	9
eng-x-bible-common.txt	6	drinks	9
eng-x-bible-darby.txt	7	drinks	9
eng-x-bible-diaglot.txt	9	drinking	9
eng-x-bible-easytoread.txt	7	drink	9
eng-x-bible-etheridge.txt	8	drinketh	9
eng-x-bible-godsword.txt	7	drink	9
eng-x-bible-goodnews.txt	7	drink	9
eng-x-bible-internationalstandard.txt	25	drink	9
eng-x-bible-kingjames.txt	8	drinketh	9
eng-x-bible-lexham.txt	8	drinks	9
eng-x-bible-literal.txt	8	drinking	9
eng-x-bible-livingoracles.txt	29	drink	9
eng-x-bible-majority.txt	7	drinks	9
eng-x-bible-new2007.txt	8	drinks	9
eng-x-bible-newcentury.txt	7	drink	9
eng-x-bible-newinternational.txt	6	drinks	9
eng-x-bible-newliving.txt	7	drinks	9
eng-x-bible-newreaders.txt	7	drinks	9
eng-x-bible-newsimplified.txt	8	drinks	9
eng-x-bible-scriptures.txt	8	drinks	9
eng-x-bible-treeoflife.txt	7	drinks	9
eng-x-bible-worldwide.txt	6	drinks	9
isl-x-bible-isl.txt	7	drekkur	9
nds-x-bible-nds.txt	8	drintjt	9
nld-x-bible-1951.txt	8	drinkt	9
nld-x-bible-2004.txt	8	drinkt	9
nld-x-bible-2007.txt	8	drinkt	9
nld-x-bible-statenvertaling.txt	9	drinkt	9
nno-x-bible-2011.txt	7	drikk	9
nob-x-bible-1985.txt	7	drikker	9
nob-x-bible-1988.txt	8	drikker	9
nob-x-bible-2007.txt	7	drikker	9
nob-x-bible-2011.txt	7	drikker	9
nor-x-bible-1930.txt	7	drikker	9
nor-x-bible-student.txt	7	drikk	9
swe-x-bible-b2000.txt	7	dricker	9
swe-x-bible-folk1998.txt	7	dricker	9
swe-x-bible-nyalevande.txt	8	dricker	9
swg-x-bible-swg.txt	8	trinkt	9
afr-x-bible-1953.txt	7	bloed	10
afr-x-bible-1983.txt	7	bloed	10
afr-x-bible-boodskap.txt	12	bloed	10
afr-x-bible-lewende.txt	7	bloed	10
afr-x-bible-viralmal.txt	8	bloed	10
dan-x-bible-1931.txt	10	Blod	10
dan-x-bible-frederik.txt	9	Blod	10
dan-x-bible-hverdagsdansk.txt	10	blod	10
deu-x-bible-albrecht.txt	7	Blut	10
deu-x-bible-elberfelder1871.txt	7	Blut	10
deu-x-bible-elberfelder1905.txt	7	Blut	10
deu-x-bible-erben.txt	8	Blut	10
deu-x-bible-freebible.txt	7	Blut	10
deu-x-bible-genfer2011.txt	7	Blut	10
deu-x-bible-greber.txt	7	Blut	10
deu-x-bible-gruenewalder.txt	7	Blut	10
deu-x-bible-hoffnung.txt	7	Blut	10
deu-x-bible-interlinear.txt	8	Blut	10
deu-x-bible-konkordant.txt	9	Blut	10
deu-x-bible-luther1545.txt	8	Blut	10
deu-x-bible-luther1545letztehand.txt	9	Blut	10
deu-x-bible-luther1912.txt	8	Blut	10
deu-x-bible-meister.txt	8	Blut	10
deu-x-bible-menge.txt	7	Blut	10
deu-x-bible-neue.txt	7	Blut	10
deu-x-bible-pattloch.txt	7	Blut	10
deu-x-bible-reinhardt1910.txt	8	Blut	10
deu-x-bible-schlachter.txt	7	Blut	10
deu-x-bible-schlachter2000.txt	7	Blut	10
deu-x-bible-tafelbibel.txt	9	Blut	10
deu-x-bible-textbibel.txt	7	Blut	10
deu-x-bible-volxbibel.txt	9	Blut	10
deu-x-bible-zuercher.txt	7	Blut	10
eng-x-bible-amplified.txt	10	blood	10
eng-x-bible-books.txt	8	blood	10
eng-x-bible-clontz.txt	9	blood	10
eng-x-bible-common.txt	8	blood	10
eng-x-bible-darby.txt	9	blood	10
eng-x-bible-diaglot.txt	13	blood	10
eng-x-bible-easytoread.txt	9	blood	10
eng-x-bible-etheridge.txt	10	blood	10
eng-x-bible-godsword.txt	9	blood	10
eng-x-bible-goodnews.txt	9	blood	10
eng-x-bible-internationalstandard.txt	27	blood	10
eng-x-bible-kingjames.txt	10	blood	10
eng-x-bible-lexham.txt	10	blood	10
eng-x-bible-literal.txt	11	blood	10
eng-x-bible-livingoracles.txt	31	blood	10
eng-x-bible-majority.txt	9	blood	10
eng-x-bible-new2007.txt	10	blood	10
eng-x-bible-newcentury.txt	9	blood	10
eng-x-bible-newinternational.txt	8	blood	10
eng-x-bible-newliving.txt	9	blood	10
eng-x-bible-newreaders.txt	9	blood	10
eng-x-bible-newsimplified.txt	10	blood	10
eng-x-bible-scriptures.txt	10	blood	10
eng-x-bible-treeoflife.txt	9	blood	10
eng-x-bible-worldwide.txt	8	blood	10
isl-x-bible-isl.txt	8	blóð	10
nds-x-bible-nds.txt	7	Bloot	10
nld-x-bible-1951.txt	7	bloed	10
nld-x-bible-2004.txt	7	bloed	10
nld-x-bible-2007.txt	7	bloed	10
nld-x-bible-statenvertaling.txt	8	bloed	10
nno-x-bible-2011.txt	9	blod	10
nob-x-bible-1985.txt	9	blod	10
nob-x-bible-1988.txt	10	blodet	10
nob-x-bible-2007.txt	9	blod	10
nob-x-bible-2011.txt	9	blod	10
nor-x-bible-1930.txt	9	blod	10
nor-x-bible-student.txt	9	blod	10
swe-x-bible-b2000.txt	9	blod	10
swe-x-bible-folk1998.txt	9	blod	10
swe-x-bible-nyalevande.txt	11	blod	10
swg-x-bible-swg.txt	7	Bloet	10
afr-x-bible-1953.txt	17	.	11
afr-x-bible-1983.txt	17	.	11
afr-x-bible-boodskap.txt	41	.	11
afr-x-bible-lewende.txt	20	.	11
afr-x-bible-viralmal.txt	21	.	11
dan-x-bible-1931.txt	21	.	11
dan-x-bible-frederik.txt	20	.	11
dan-x-bible-hverdagsdansk.txt	19	.	11
deu-x-bible-albrecht.txt	20	.	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-erben.txt	18	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-genfer2011.txt	20	.	11
deu-x-bible-greber.txt	78	.	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-hoffnung.txt	20	.	11
deu-x-bible-interlinear.txt	16	.	11
deu-x-bible-konkordant.txt	19	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-luther1912.txt	18	.	11
deu-x-bible-menge.txt	17	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-reinhardt1910.txt	19	.	11
deu-x-bible-schlachter.txt	18	.	11
deu-x-bible-schlachter2000.txt	18	.	11
deu-x-bible-tafelbibel.txt	19	.	11
deu-x-bible-textbibel.txt	17	.	11
deu-x-bible-volxbibel.txt	18	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-amplified.txt	27	.	11
eng-x-bible-books.txt	17	.	11
eng-x-bible-clontz.txt	18	.	11
eng-x-bible-common.txt	16	.	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-diaglot.txt	23	.	11
eng-x-bible-easytoread.txt	19	.	11
eng-x-bible-etheridge.txt	20	.	11
eng-x-bible-godsword.txt	19	.	11
eng-x-bible-goodnews.txt	19	.	11
eng-x-bible-internationalstandard.txt	36	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-lexham.txt	18	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-livingoracles.txt	39	.	11
eng-x-bible-majority.txt	18	.	11
eng-x-bible-montgomery.txt	15	.	11
eng-x-bible-new2007.txt	19	.	11
eng-x-bible-newcentury.txt	19	.	11
eng-x-bible-newinternational.txt	17	.	11
eng-x-bible-newliving.txt	18	.	11
eng-x-bible-newreaders.txt	19	.	11
eng-x-bible-newsimplified.txt	19	.	11
eng-x-bible-scriptures.txt	19	.	11
eng-x-bible-treeoflife.txt	18	.	11
eng-x-bible-worldwide.txt	16	.	11
isl-x-bible-isl.txt	18	.	11
nds-x-bible-nds.txt	17	.	11
nld-x-bible-1951.txt	17	.	11
nld-x-bible-2004.txt	18	.	11
nld-x-bible-2007.txt	18	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nno-x-bible-2011.txt	19	.	11
nob-x-bible-1985.txt	18	.	11
nob-x-bible-1988.txt	21	.	11
nob-x-bible-2007.txt	19	.	11
nob-x-bible-2011.txt	18	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-b2000.txt	17	.	11
swe-x-bible-folk1998.txt	17	.	11
swe-x-bible-nyalevande.txt	23	.	11
swg-x-bible-swg.txt	24	.	11
afr-x-bible-1953.txt	6	my	12
afr-x-bible-1983.txt	6	my	12
afr-x-bible-boodskap.txt	11	my	12
afr-x-bible-boodskap.txt	20	tussen	12
afr-x-bible-viralmal.txt	7	my	12
dan-x-bible-1931.txt	9	mit	12
dan-x-bible-frederik.txt	8	mit	12
dan-x-bible-hverdagsdansk.txt	9	mit	12
deu-x-bible-elberfelder1871.txt	6	mein	12
deu-x-bible-elberfelder1905.txt	6	mein	12
deu-x-bible-erben.txt	7	mein	12
deu-x-bible-freebible.txt	6	mein	12
deu-x-bible-greber.txt	28	Vater	12
deu-x-bible-greber.txt	30	mir	12
deu-x-bible-greber.txt	34	ich	12
deu-x-bible-greber.txt	37	Vater	12
deu-x-bible-gruenewalder.txt	6	mein	12
deu-x-bible-interlinear.txt	7	mein	12
deu-x-bible-konkordant.txt	8	Mein	12
deu-x-bible-luther1545.txt	7	mein	12
deu-x-bible-luther1545letztehand.txt	8	mein	12
deu-x-bible-luther1912.txt	7	mein	12
deu-x-bible-meister.txt	7	Mein	12
deu-x-bible-menge.txt	6	mein	12
deu-x-bible-neue.txt	6	mein	12
deu-x-bible-pattloch.txt	6	mein	12
deu-x-bible-reinhardt1910.txt	7	mein	12
deu-x-bible-schlachter.txt	6	mein	12
deu-x-bible-schlachter2000.txt	6	mein	12
deu-x-bible-tafelbibel.txt	8	Mein	12
deu-x-bible-textbibel.txt	6	mein	12
deu-x-bible-volxbibel.txt	8	mein	12
deu-x-bible-zuercher.txt	6	mein	12
eng-x-bible-amplified.txt	9	My	12
eng-x-bible-books.txt	7	my	12
eng-x-bible-clontz.txt	8	my	12
eng-x-bible-common.txt	7	my	12
eng-x-bible-darby.txt	8	my	12
eng-x-bible-diaglot.txt	11	me	12
eng-x-bible-easytoread.txt	8	my	12
eng-x-bible-etheridge.txt	9	my	12
eng-x-bible-godsword.txt	8	my	12
eng-x-bible-goodnews.txt	8	my	12
eng-x-bible-kingjames.txt	9	my	12
eng-x-bible-lexham.txt	9	my	12
eng-x-bible-literal.txt	10	My	12
eng-x-bible-majority.txt	8	My	12
eng-x-bible-montgomery.txt	6	my	12
eng-x-bible-new2007.txt	9	my	12
eng-x-bible-newcentury.txt	8	my	12
eng-x-bible-newinternational.txt	7	my	12
eng-x-bible-newliving.txt	8	my	12
eng-x-bible-newreaders.txt	8	my	12
eng-x-bible-newsimplified.txt	9	my	12
eng-x-bible-scriptures.txt	9	My	12
eng-x-bible-treeoflife.txt	8	My	12
eng-x-bible-worldwide.txt	7	my	12
isl-x-bible-isl.txt	9	mitt	12
nds-x-bible-nds.txt	6	mien	12
nld-x-bible-1951.txt	6	mijn	12
nld-x-bible-2004.txt	6	mijn	12
nld-x-bible-2007.txt	6	mijn	12
nld-x-bible-statenvertaling.txt	7	Mijn	12
nno-x-bible-2011.txt	8	mitt	12
nob-x-bible-1985.txt	8	mitt	12
nob-x-bible-1988.txt	11	mitt	12
nob-x-bible-2007.txt	8	mitt	12
nob-x-bible-2011.txt	8	mitt	12
nor-x-bible-1930.txt	8	mitt	12
nor-x-bible-student.txt	8	mitt	12
swe-x-bible-b2000.txt	8	mitt	12
swe-x-bible-folk1998.txt	8	mitt	12
swe-x-bible-nyalevande.txt	10	mitt	12
afr-x-bible-1953.txt	5	en	13
afr-x-bible-1983.txt	5	en	13
afr-x-bible-boodskap.txt	10	en	13
afr-x-bible-lewende.txt	5	en	13
afr-x-bible-viralmal.txt	6	en	13
dan-x-bible-1931.txt	7	og	13
dan-x-bible-frederik.txt	6	og	13
dan-x-bible-hverdagsdansk.txt	7	og	13
deu-x-bible-albrecht.txt	5	und	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-erben.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-genfer2011.txt	5	und	13
deu-x-bible-greber.txt	16	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-hoffnung.txt	5	und	13
deu-x-bible-interlinear.txt	5	und	13
deu-x-bible-konkordant.txt	7	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-meister.txt	6	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-reinhardt1910.txt	5	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-schlachter2000.txt	5	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-volxbibel.txt	7	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-amplified.txt	7	and	13
eng-x-bible-books.txt	5	and	13
eng-x-bible-clontz.txt	6	and	13
eng-x-bible-common.txt	5	and	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-diaglot.txt	8	and	13
eng-x-bible-easytoread.txt	6	and	13
eng-x-bible-etheridge.txt	7	and	13
eng-x-bible-godsword.txt	6	and	13
eng-x-bible-goodnews.txt	6	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-lexham.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-majority.txt	6	and	13
eng-x-bible-new2007.txt	7	and	13
eng-x-bible-newcentury.txt	6	and	13
eng-x-bible-newinternational.txt	5	and	13
eng-x-bible-newliving.txt	6	and	13
eng-x-bible-newreaders.txt	6	and	13
eng-x-bible-newsimplified.txt	7	and	13
eng-x-bible-scriptures.txt	7	and	13
eng-x-bible-treeoflife.txt	6	and	13
eng-x-bible-worldwide.txt	5	and	13
isl-x-bible-isl.txt	6	og	13
nds-x-bible-nds.txt	5	en	13
nld-x-bible-1951.txt	5	en	13
nld-x-bible-2004.txt	5	en	13
nld-x-bible-2007.txt	5	en	13
nld-x-bible-statenvertaling.txt	6	en	13
nno-x-bible-2011.txt	6	og	13
nob-x-bible-1985.txt	6	og	13
nob-x-bible-1988.txt	7	og	13
nob-x-bible-2007.txt	6	og	13
nob-x-bible-2011.txt	6	og	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-b2000.txt	6	och	13
swe-x-bible-folk1998.txt	6	och	13
swe-x-bible-nyalevande.txt	7	och	13
swg-x-bible-swg.txt	5	un	13
afr-x-bible-1953.txt	13	en	14
afr-x-bible-1983.txt	13	en	14
afr-x-bible-boodskap.txt	34	en	14
afr-x-bible-lewende.txt	16	en	14
afr-x-bible-viralmal.txt	16	en	14
dan-x-bible-1931.txt	17	og	14
dan-x-bible-frederik.txt	16	og	14
deu-x-bible-albrecht.txt	15	und	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-erben.txt	14	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-genfer2011.txt	15	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-hoffnung.txt	15	und	14
deu-x-bible-interlinear.txt	12	und	14
deu-x-bible-konkordant.txt	15	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-meister.txt	14	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-reinhardt1910.txt	15	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-schlachter2000.txt	14	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-books.txt	13	and	14
eng-x-bible-clontz.txt	14	and	14
eng-x-bible-common.txt	12	and	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-diaglot.txt	19	and	14
eng-x-bible-easytoread.txt	14	and	14
eng-x-bible-etheridge.txt	16	and	14
eng-x-bible-godsword.txt	14	and	14
eng-x-bible-goodnews.txt	14	and	14
eng-x-bible-internationalstandard.txt	24	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-lexham.txt	14	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-livingoracles.txt	28	and	14
eng-x-bible-majority.txt	14	and	14
eng-x-bible-montgomery.txt	11	and	14
eng-x-bible-new2007.txt	15	and	14
eng-x-bible-newcentury.txt	14	and	14
eng-x-bible-newinternational.txt	13	and	14
eng-x-bible-newliving.txt	14	and	14
eng-x-bible-newreaders.txt	14	And	14
eng-x-bible-newsimplified.txt	15	and	14
eng-x-bible-scriptures.txt	15	and	14
eng-x-bible-treeoflife.txt	14	and	14
eng-x-bible-worldwide.txt	12	and	14
isl-x-bible-isl.txt	14	og	14
nds-x-bible-nds.txt	13	en	14
nld-x-bible-1951.txt	13	en	14
nld-x-bible-2004.txt	13	en	14
nld-x-bible-2007.txt	13	en	14
nld-x-bible-statenvertaling.txt	16	en	14
nno-x-bible-2011.txt	15	og	14
nob-x-bible-1985.txt	14	og	14
nob-x-bible-1988.txt	17	og	14
nob-x-bible-2007.txt	15	og	14
nob-x-bible-2011.txt	14	og	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	17	og	14
swe-x-bible-b2000.txt	13	och	14
swe-x-bible-folk1998.txt	13	och	14
swe-x-bible-nyalevande.txt	19	och	14
swg-x-bible-swg.txt	17	un	14
afr-x-bible-1953.txt	11	in	15
afr-x-bible-1983.txt	11	in	15
dan-x-bible-1931.txt	14	i	15
dan-x-bible-frederik.txt	13	i	15
deu-x-bible-albrecht.txt	12	in	15
deu-x-bible-elberfelder1871.txt	11	in	15
deu-x-bible-elberfelder1905.txt	11	in	15
deu-x-bible-erben.txt	12	in	15
deu-x-bible-freebible.txt	11	in	15
deu-x-bible-genfer2011.txt	12	in	15
deu-x-bible-gruenewalder.txt	12	in	15
deu-x-bible-hoffnung.txt	12	in	15
deu-x-bible-interlinear.txt	9	in	15
deu-x-bible-konkordant.txt	13	in	15
deu-x-bible-luther1545.txt	12	in	15
deu-x-bible-luther1545letztehand.txt	13	in	15
deu-x-bible-luther1912.txt	12	in	15
deu-x-bible-meister.txt	12	in	15
deu-x-bible-menge.txt	11	in	15
deu-x-bible-neue.txt	11	innerlich	15
deu-x-bible-neue.txt	14	verbunden	15
deu-x-bible-pattloch.txt	11	in	15
deu-x-bible-reinhardt1910.txt	12	in	15
deu-x-bible-schlachter.txt	12	in	15
deu-x-bible-schlachter2000.txt	12	in	15
deu-x-bible-tafelbibel.txt	13	in	15
deu-x-bible-textbibel.txt	11	in	15
deu-x-bible-zuercher.txt	11	in	15
eng-x-bible-amplified.txt	13	in	15
eng-x-bible-amplified.txt	19	in	15
eng-x-bible-books.txt	10	in	15
eng-x-bible-clontz.txt	11	in	15
eng-x-bible-common.txt	10	in	15
eng-x-bible-darby.txt	10	dwells	15
eng-x-bible-darby.txt	11	in	15
eng-x-bible-diaglot.txt	15	in	15
eng-x-bible-easytoread.txt	11	in	15
eng-x-bible-etheridge.txt	13	in	15
eng-x-bible-godsword.txt	11	in	15
eng-x-bible-goodnews.txt	11	in	15
eng-x-bible-kingjames.txt	13	in	15
eng-x-bible-lexham.txt	12	in	15
eng-x-bible-literal.txt	13	in	15
eng-x-bible-majority.txt	11	in	15
eng-x-bible-montgomery.txt	9	in	15
eng-x-bible-new2007.txt	12	in	15
eng-x-bible-newcentury.txt	11	in	15
eng-x-bible-newinternational.txt	10	in	15
eng-x-bible-newliving.txt	11	in	15
eng-x-bible-newreaders.txt	11	in	15
eng-x-bible-scriptures.txt	12	in	15
eng-x-bible-treeoflife.txt	11	in	15
eng-x-bible-worldwide.txt	10	in	15
isl-x-bible-isl.txt	12	í	15
nds-x-bible-nds.txt	11	enn	15
nld-x-bible-1951.txt	11	in	15
nld-x-bible-2004.txt	11	in	15
nld-x-bible-2007.txt	11	in	15
nld-x-bible-statenvertaling.txt	13	in	15
nno-x-bible-2011.txt	13	i	15
nob-x-bible-1985.txt	12	i	15
nob-x-bible-2007.txt	13	i	15
nob-x-bible-2011.txt	12	i	15
nor-x-bible-1930.txt	13	i	15
nor-x-bible-student.txt	14	i	15
swe-x-bible-b2000.txt	11	i	15
swe-x-bible-folk1998.txt	11	i	15
swe-x-bible-nyalevande.txt	15	i	15
swg-x-bible-swg.txt	12	in	15
afr-x-bible-1953.txt	16	hom	16
afr-x-bible-1983.txt	16	hom	16
afr-x-bible-boodskap.txt	40	hom	16
afr-x-bible-lewende.txt	19	hom	16
afr-x-bible-viralmal.txt	15	hom	16
afr-x-bible-viralmal.txt	17	hy	16
dan-x-bible-1931.txt	20	ham	16
dan-x-bible-frederik.txt	19	ham	16
deu-x-bible-albrecht.txt	19	ihm	16
deu-x-bible-elberfelder1871.txt	16	ihm	16
deu-x-bible-elberfelder1905.txt	16	ihm	16
deu-x-bible-erben.txt	17	ihm	16
deu-x-bible-freebible.txt	16	ihm	16
deu-x-bible-genfer2011.txt	19	ihm	16
deu-x-bible-greber.txt	74	ihm	16
deu-x-bible-gruenewalder.txt	17	ihm	16
deu-x-bible-hoffnung.txt	19	ihm	16
deu-x-bible-interlinear.txt	15	ihm	16
deu-x-bible-konkordant.txt	18	ihm	16
deu-x-bible-luther1545.txt	17	ihm	16
deu-x-bible-luther1545letztehand.txt	19	jm	16
deu-x-bible-luther1912.txt	17	ihm	16
deu-x-bible-meister.txt	17	ihm	16
deu-x-bible-menge.txt	16	ihm	16
deu-x-bible-neue.txt	18	ihm	16
deu-x-bible-pattloch.txt	16	ihm	16
deu-x-bible-reinhardt1910.txt	18	ihm	16
deu-x-bible-schlachter.txt	17	ihm	16
deu-x-bible-schlachter2000.txt	17	ihm	16
deu-x-bible-tafelbibel.txt	18	ihm	16
deu-x-bible-textbibel.txt	16	ihm	16
deu-x-bible-zuercher.txt	16	ihm	16
eng-x-bible-amplified.txt	26	him	16
eng-x-bible-books.txt	16	them	16
eng-x-bible-clontz.txt	17	him	16
eng-x-bible-darby.txt	16	him	16
eng-x-bible-diaglot.txt	22	him	16
eng-x-bible-etheridge.txt	19	him	16
eng-x-bible-kingjames.txt	19	him	16
eng-x-bible-lexham.txt	17	him	16
eng-x-bible-literal.txt	19	him	16
eng-x-bible-majority.txt	17	him	16
eng-x-bible-montgomery.txt	14	him	16
eng-x-bible-new2007.txt	18	him	16
eng-x-bible-newliving.txt	17	him	16
eng-x-bible-newreaders.txt	18	him	16
eng-x-bible-newsimplified.txt	18	him	16
eng-x-bible-scriptures.txt	18	him	16
eng-x-bible-treeoflife.txt	17	him	16
eng-x-bible-worldwide.txt	15	him	16
isl-x-bible-isl.txt	17	honum	16
nds-x-bible-nds.txt	16	am	16
nld-x-bible-1951.txt	16	hem	16
nld-x-bible-2004.txt	17	hem	16
nld-x-bible-2007.txt	17	hem	16
nld-x-bible-statenvertaling.txt	19	hem	16
nno-x-bible-2011.txt	18	han	16
nob-x-bible-1985.txt	17	ham	16
nob-x-bible-1988.txt	20	ham	16
nob-x-bible-2007.txt	18	ham	16
nob-x-bible-2011.txt	17	ham	16
nor-x-bible-1930.txt	18	ham	16
nor-x-bible-student.txt	20	honom	16
swe-x-bible-b2000.txt	16	honom	16
swe-x-bible-folk1998.txt	16	honom	16
swe-x-bible-nyalevande.txt	22	honom	16
swg-x-bible-swg.txt	23	nem	16
afr-x-bible-1953.txt	9	,	17
afr-x-bible-1983.txt	9	,	17
dan-x-bible-1931.txt	11	,	17
dan-x-bible-frederik.txt	10	,	17
dan-x-bible-hverdagsdansk.txt	11	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-erben.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-konkordant.txt	11	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	10	/	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-meister.txt	10	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-schlachter2000.txt	9	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-amplified.txt	15	,	17
eng-x-bible-etheridge.txt	11	,	17
eng-x-bible-kingjames.txt	11	,	17
isl-x-bible-isl.txt	10	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-1951.txt	9	,	17
nld-x-bible-2004.txt	9	,	17
nld-x-bible-2007.txt	9	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nno-x-bible-2011.txt	10	,	17
nob-x-bible-1985.txt	10	,	17
nob-x-bible-1988.txt	12	,	17
nob-x-bible-2007.txt	10	,	17
nob-x-bible-2011.txt	10	,	17
nor-x-bible-1930.txt	10	,	17
dan-x-bible-1931.txt	3	som	18
dan-x-bible-frederik.txt	2	som	18
dan-x-bible-hverdagsdansk.txt	3	der	18
deu-x-bible-meister.txt	2	da	18
deu-x-bible-volxbibel.txt	3	die	18
eng-x-bible-clontz.txt	2	who	18
