nld-x-bible-statenvertaling.txt	26	)	31
afr-x-bible-1953.txt	3	aan	32
deu-x-bible-pattloch.txt	1	Gib	32
eng-x-bible-darby.txt	4	give	32
eng-x-bible-kingjames.txt	4	give	32
eng-x-bible-literal.txt	4	give	32
eng-x-bible-newsimplified.txt	7	Give	32
nld-x-bible-statenvertaling.txt	4	aan	32
nor-x-bible-1930.txt	3	gi	32
nor-x-bible-student.txt	3	gjeva	32
swe-x-bible-folk1998.txt	4	ge	32
afr-x-bible-1953.txt	29	te	33
deu-x-bible-elberfelder1871.txt	28	zu	33
deu-x-bible-elberfelder1905.txt	28	zu	33
deu-x-bible-freebible.txt	28	zu	33
deu-x-bible-menge.txt	34	zu	33
deu-x-bible-pattloch.txt	30	zu	33
deu-x-bible-textbibel.txt	29	zu	33
nor-x-bible-1930.txt	26	til	33
afr-x-bible-1953.txt	15	wat	34
eng-x-bible-darby.txt	18	who	34
eng-x-bible-kingjames.txt	18	which	34
eng-x-bible-literal.txt	22	who	34
nld-x-bible-statenvertaling.txt	17	die	34
nor-x-bible-1930.txt	15	som	34
nor-x-bible-student.txt	15	som	34
swe-x-bible-folk1998.txt	14	som	34
swe-x-bible-folk1998.txt	20	som	34
dan-x-bible-1931.txt	22	gøre	35
dan-x-bible-1931.txt	27	skal	35
deu-x-bible-luther1545.txt	27	sollst	35
deu-x-bible-luther1545letztehand.txt	27	soltu	35
deu-x-bible-luther1912.txt	27	sollst	35
deu-x-bible-schlachter.txt	31	sollst	35
deu-x-bible-tafelbibel.txt	23	tun	35
deu-x-bible-tafelbibel.txt	30	sollst	35
swe-x-bible-folk1998.txt	28	göra	35
afr-x-bible-1953.txt	18	mag	36
dan-x-bible-1931.txt	16	må	36
deu-x-bible-gruenewalder.txt	22	dürfen	36
deu-x-bible-menge.txt	18	dürfen	36
deu-x-bible-pattloch.txt	16	dürfen	36
deu-x-bible-textbibel.txt	18	dürfen	36
deu-x-bible-zuercher.txt	17	dürfen	36
swe-x-bible-folk1998.txt	21	får	36
afr-x-bible-1953.txt	16	na	37
deu-x-bible-gruenewalder.txt	17	zum	37
deu-x-bible-schlachter.txt	16	zu	37
deu-x-bible-tafelbibel.txt	22	zu	37
eng-x-bible-darby.txt	21	unto	37
eng-x-bible-kingjames.txt	20	unto	37
eng-x-bible-literal.txt	24	to	37
nld-x-bible-statenvertaling.txt	18	tot	37
deu-x-bible-elberfelder1871.txt	7	den	38
deu-x-bible-elberfelder1905.txt	7	den	38
deu-x-bible-freebible.txt	7	den	38
deu-x-bible-gruenewalder.txt	6	den	38
deu-x-bible-menge.txt	10	den	38
deu-x-bible-neue.txt	10	den	38
deu-x-bible-textbibel.txt	10	den	38
deu-x-bible-menge.txt	9	zu	39
deu-x-bible-textbibel.txt	9	zu	39
eng-x-bible-darby.txt	5	to	39
eng-x-bible-kingjames.txt	5	to	39
eng-x-bible-literal.txt	5	to	39
eng-x-bible-newsimplified.txt	11	to	39
swe-x-bible-folk1998.txt	7	till	39
deu-x-bible-luther1545.txt	7	dem	40
deu-x-bible-luther1545letztehand.txt	7	dem	40
deu-x-bible-luther1912.txt	7	dem	40
deu-x-bible-pattloch.txt	8	dem	40
deu-x-bible-schlachter.txt	9	dem	40
deu-x-bible-tafelbibel.txt	10	dem	40
swe-x-bible-folk1998.txt	9	åt	40
dan-x-bible-1931.txt	28	du	41
deu-x-bible-luther1545.txt	28	du	41
deu-x-bible-luther1912.txt	28	du	41
deu-x-bible-schlachter.txt	32	du	41
deu-x-bible-tafelbibel.txt	31	du	41
dan-x-bible-1931.txt	18	sig	42
deu-x-bible-gruenewalder.txt	19	sich	42
deu-x-bible-pattloch.txt	13	sich	42
deu-x-bible-schlachter.txt	15	sich	42
deu-x-bible-zuercher.txt	14	sich	42
deu-x-bible-gruenewalder.txt	27	des	43
deu-x-bible-menge.txt	26	des	43
deu-x-bible-pattloch.txt	20	des	43
deu-x-bible-textbibel.txt	23	des	43
deu-x-bible-luther1545.txt	18	sie	44
deu-x-bible-luther1545letztehand.txt	18	sie	44
deu-x-bible-luther1912.txt	18	sie	44
eng-x-bible-newsimplified.txt	26	They	44
deu-x-bible-menge.txt	25	Gottes	45
deu-x-bible-schlachter.txt	26	Gott	45
deu-x-bible-zuercher.txt	24	Gott	45
nor-x-bible-1930.txt	33	Gud	45
deu-x-bible-gruenewalder.txt	23	«	46
deu-x-bible-menge.txt	19	‹	46
deu-x-bible-menge.txt	30	›	46
deu-x-bible-pattloch.txt	17	"	46
deu-x-bible-pattloch.txt	26	"	46
deu-x-bible-tafelbibel.txt	40	eines	47
deu-x-bible-textbibel.txt	36	einem	47
eng-x-bible-darby.txt	38	a	47
eng-x-bible-kingjames.txt	37	a	47
eng-x-bible-literal.txt	48	a	47
afr-x-bible-1953.txt	36	as	48
deu-x-bible-pattloch.txt	35	als	48
deu-x-bible-tafelbibel.txt	42	als	48
afr-x-bible-1953.txt	20	kom	49
deu-x-bible-neue.txt	17	kommen	49
eng-x-bible-darby.txt	19	come	49
eng-x-bible-darby.txt	15	of	50
eng-x-bible-kingjames.txt	15	of	50
eng-x-bible-literal.txt	19	of	50
deu-x-bible-gruenewalder.txt	14	und	51
deu-x-bible-menge.txt	14	und	51
deu-x-bible-pattloch.txt	12	und	51
deu-x-bible-luther1545.txt	12	da	52
deu-x-bible-luther1545letztehand.txt	12	da	52
deu-x-bible-luther1912.txt	12	da	52
deu-x-bible-pattloch.txt	22	und	53
nor-x-bible-1930.txt	19	og	53
nor-x-bible-student.txt	19	og	53
deu-x-bible-tafelbibel.txt	39	Sohn	54
eng-x-bible-literal.txt	42	son	54
eng-x-bible-newsimplified.txt	31	tribe	54
eng-x-bible-literal.txt	13	they	55
nor-x-bible-1930.txt	8	de	55
nor-x-bible-student.txt	8	dei	55
swe-x-bible-folk1998.txt	10	de	55
deu-x-bible-luther1545.txt	5	Levi	56
deu-x-bible-luther1545letztehand.txt	5	Leui	56
deu-x-bible-luther1912.txt	5	Levi	56
eng-x-bible-newsimplified.txt	33	Levi	56
deu-x-bible-luther1545.txt	13	vor	57
deu-x-bible-luther1545letztehand.txt	13	fur	57
deu-x-bible-luther1912.txt	13	vor	57
eng-x-bible-newsimplified.txt	17	for	57
deu-x-bible-luther1545.txt	14	mich	58
deu-x-bible-luther1545letztehand.txt	14	mich	58
deu-x-bible-luther1912.txt	14	mich	58
deu-x-bible-neue.txt	15	meine	58
dan-x-bible-1931.txt	5	den	59
deu-x-bible-neue.txt	6	der	59
dan-x-bible-1931.txt	8	:	60
eng-x-bible-newsimplified.txt	5	:	60
dan-x-bible-1931.txt	7	HERREN	61
eng-x-bible-newsimplified.txt	3	Jehovah	61
dan-x-bible-1931.txt	15	og	62
nor-x-bible-student.txt	14	og	62
deu-x-bible-gruenewalder.txt	30	des	63
eng-x-bible-newsimplified.txt	32	of	63
deu-x-bible-menge.txt	43	,	64
deu-x-bible-zuercher.txt	34	,	64
eng-x-bible-newsimplified.txt	8	a	65
swe-x-bible-folk1998.txt	5	en	65
nor-x-bible-1930.txt	4	de	66
nor-x-bible-student.txt	4	dei	66
