dan-x-bible-1931.txt	17	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-luther1545.txt	20	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	19	und	26
deu-x-bible-pattloch.txt	18	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	19	und	26
deu-x-bible-zuercher.txt	18	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-literal.txt	21	and	26
eng-x-bible-newsimplified.txt	17	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-student.txt	22	og	26
swe-x-bible-folk1998.txt	17	och	26
afr-x-bible-1953.txt	27	.	27
deu-x-bible-gruenewalder.txt	30	.	27
deu-x-bible-gruenewalder.txt	41	.	27
deu-x-bible-luther1545.txt	30	.	27
deu-x-bible-luther1912.txt	29	.	27
deu-x-bible-menge.txt	36	.	27
deu-x-bible-neue.txt	28	.	27
deu-x-bible-pattloch.txt	28	.	27
deu-x-bible-schlachter.txt	28	.	27
deu-x-bible-zuercher.txt	28	.	27
eng-x-bible-literal.txt	31	.	27
eng-x-bible-newsimplified.txt	21	.	27
eng-x-bible-newsimplified.txt	32	.	27
nor-x-bible-1930.txt	24	.	27
nor-x-bible-student.txt	28	.	27
nor-x-bible-student.txt	39	.	27
swe-x-bible-folk1998.txt	25	.	27
afr-x-bible-1953.txt	41	hom	28
deu-x-bible-elberfelder1871.txt	39	ihm	28
deu-x-bible-elberfelder1905.txt	39	ihm	28
deu-x-bible-freebible.txt	39	ihm	28
deu-x-bible-gruenewalder.txt	45	ihm	28
deu-x-bible-luther1545.txt	39	ihm	28
deu-x-bible-luther1545letztehand.txt	43	jm	28
deu-x-bible-luther1912.txt	38	ihm	28
deu-x-bible-tafelbibel.txt	41	ihm	28
deu-x-bible-textbibel.txt	40	ihm	28
eng-x-bible-darby.txt	44	him	28
eng-x-bible-kingjames.txt	49	him	28
eng-x-bible-literal.txt	47	him	28
nld-x-bible-statenvertaling.txt	46	hem	28
nor-x-bible-1930.txt	41	ham	28
nor-x-bible-student.txt	44	honom	28
swe-x-bible-folk1998.txt	40	honom	28
afr-x-bible-1953.txt	13	en	29
afr-x-bible-1953.txt	17	en	29
deu-x-bible-elberfelder1871.txt	13	und	29
deu-x-bible-elberfelder1905.txt	13	und	29
deu-x-bible-freebible.txt	13	und	29
deu-x-bible-luther1545.txt	14	und	29
deu-x-bible-luther1545letztehand.txt	16	vnd	29
deu-x-bible-luther1912.txt	14	und	29
deu-x-bible-neue.txt	12	und	29
deu-x-bible-schlachter.txt	13	und	29
deu-x-bible-tafelbibel.txt	14	und	29
deu-x-bible-textbibel.txt	12	und	29
eng-x-bible-darby.txt	15	and	29
eng-x-bible-kingjames.txt	15	and	29
eng-x-bible-kingjames.txt	20	and	29
nld-x-bible-statenvertaling.txt	15	en	29
nor-x-bible-1930.txt	13	og	29
nor-x-bible-1930.txt	16	og	29
afr-x-bible-1953.txt	25	en	30
deu-x-bible-elberfelder1871.txt	24	und	30
deu-x-bible-elberfelder1905.txt	24	und	30
deu-x-bible-freebible.txt	24	und	30
deu-x-bible-gruenewalder.txt	26	und	30
deu-x-bible-menge.txt	26	und	30
deu-x-bible-neue.txt	24	und	30
deu-x-bible-tafelbibel.txt	25	und	30
deu-x-bible-textbibel.txt	25	und	30
eng-x-bible-darby.txt	27	and	30
eng-x-bible-kingjames.txt	29	and	30
eng-x-bible-literal.txt	29	and	30
nld-x-bible-statenvertaling.txt	28	en	30
nor-x-bible-1930.txt	22	og	30
swe-x-bible-folk1998.txt	23	och	30
afr-x-bible-1953.txt	8	en	31
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-freebible.txt	8	und	31
deu-x-bible-gruenewalder.txt	10	und	31
deu-x-bible-luther1545.txt	8	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	8	und	31
deu-x-bible-menge.txt	9	und	31
deu-x-bible-tafelbibel.txt	8	und	31
eng-x-bible-darby.txt	8	and	31
eng-x-bible-kingjames.txt	8	and	31
eng-x-bible-literal.txt	9	and	31
nld-x-bible-statenvertaling.txt	9	en	31
nor-x-bible-1930.txt	7	og	31
afr-x-bible-1953.txt	38	hulle	32
deu-x-bible-elberfelder1871.txt	38	man	32
deu-x-bible-elberfelder1905.txt	38	man	32
deu-x-bible-freebible.txt	38	man	32
deu-x-bible-gruenewalder.txt	44	sie	32
deu-x-bible-tafelbibel.txt	39	sie	32
deu-x-bible-textbibel.txt	39	man	32
eng-x-bible-darby.txt	39	them	32
eng-x-bible-kingjames.txt	45	they	32
eng-x-bible-literal.txt	43	they	32
nld-x-bible-statenvertaling.txt	44	zij	32
nor-x-bible-1930.txt	36	de	32
nor-x-bible-student.txt	40	Dei	32
swe-x-bible-folk1998.txt	34	man	32
deu-x-bible-elberfelder1871.txt	21	das	33
deu-x-bible-elberfelder1905.txt	21	das	33
deu-x-bible-freebible.txt	21	das	33
deu-x-bible-gruenewalder.txt	22	das	33
deu-x-bible-luther1545.txt	23	das	33
deu-x-bible-luther1545letztehand.txt	25	das	33
deu-x-bible-luther1912.txt	22	das	33
deu-x-bible-menge.txt	22	das	33
deu-x-bible-pattloch.txt	21	das	33
deu-x-bible-schlachter.txt	21	das	33
deu-x-bible-tafelbibel.txt	22	das	33
deu-x-bible-zuercher.txt	21	das	33
nld-x-bible-statenvertaling.txt	23	het	33
dan-x-bible-1931.txt	36	frem	34
deu-x-bible-gruenewalder.txt	47	vor	34
deu-x-bible-neue.txt	41	bringen	34
deu-x-bible-tafelbibel.txt	43	vor	34
eng-x-bible-darby.txt	43	before	34
eng-x-bible-kingjames.txt	48	before	34
eng-x-bible-literal.txt	44	brought	34
eng-x-bible-literal.txt	46	for	34
nld-x-bible-statenvertaling.txt	48	voor	34
nor-x-bible-1930.txt	39	frem	34
nor-x-bible-1930.txt	40	for	34
nor-x-bible-student.txt	41	fram	34
swe-x-bible-folk1998.txt	37	fram	34
afr-x-bible-1953.txt	35	en	35
deu-x-bible-elberfelder1871.txt	34	und	35
deu-x-bible-elberfelder1905.txt	34	und	35
deu-x-bible-freebible.txt	34	und	35
deu-x-bible-gruenewalder.txt	38	und	35
deu-x-bible-tafelbibel.txt	35	und	35
deu-x-bible-textbibel.txt	33	und	35
eng-x-bible-darby.txt	37	and	35
eng-x-bible-kingjames.txt	40	and	35
eng-x-bible-literal.txt	39	and	35
nld-x-bible-statenvertaling.txt	39	en	35
nor-x-bible-1930.txt	35	og	35
deu-x-bible-elberfelder1871.txt	15	seine	36
deu-x-bible-elberfelder1905.txt	15	seine	36
deu-x-bible-freebible.txt	15	seine	36
deu-x-bible-gruenewalder.txt	15	sein	36
deu-x-bible-pattloch.txt	16	seine	36
deu-x-bible-tafelbibel.txt	16	seine	36
deu-x-bible-textbibel.txt	14	seine	36
eng-x-bible-darby.txt	17	his	36
eng-x-bible-kingjames.txt	17	his	36
eng-x-bible-literal.txt	18	his	36
eng-x-bible-newsimplified.txt	14	his	36
nld-x-bible-statenvertaling.txt	17	zijn	36
afr-x-bible-1953.txt	32	sy	37
deu-x-bible-elberfelder1871.txt	32	sein	37
deu-x-bible-elberfelder1905.txt	32	sein	37
deu-x-bible-freebible.txt	32	sein	37
deu-x-bible-gruenewalder.txt	35	sein	37
deu-x-bible-menge.txt	41	sein	37
deu-x-bible-neue.txt	31	sein	37
deu-x-bible-tafelbibel.txt	33	sein	37
eng-x-bible-darby.txt	34	his	37
eng-x-bible-kingjames.txt	36	his	37
eng-x-bible-literal.txt	36	his	37
nld-x-bible-statenvertaling.txt	36	zijn	37
dan-x-bible-1931.txt	13	tog	38
deu-x-bible-gruenewalder.txt	20	er	38
deu-x-bible-luther1545.txt	15	tat	38
deu-x-bible-luther1545letztehand.txt	17	thet	38
deu-x-bible-luther1912.txt	15	tat	38
deu-x-bible-menge.txt	13	legte	38
deu-x-bible-menge.txt	20	er	38
deu-x-bible-neue.txt	13	zog	38
deu-x-bible-pattloch.txt	14	Er	38
deu-x-bible-schlachter.txt	14	zog	38
deu-x-bible-textbibel.txt	19	er	38
deu-x-bible-zuercher.txt	14	zog	38
eng-x-bible-literal.txt	16	he	38
eng-x-bible-newsimplified.txt	8	He	38
eng-x-bible-newsimplified.txt	9	took	38
deu-x-bible-elberfelder1871.txt	5	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
deu-x-bible-freebible.txt	5	der	39
deu-x-bible-luther1545.txt	6	der	39
deu-x-bible-luther1545letztehand.txt	6	der	39
deu-x-bible-luther1912.txt	6	der	39
deu-x-bible-pattloch.txt	6	der	39
deu-x-bible-schlachter.txt	6	der	39
deu-x-bible-tafelbibel.txt	6	der	39
deu-x-bible-zuercher.txt	5	der	39
nld-x-bible-statenvertaling.txt	6	de	39
deu-x-bible-luther1545.txt	37	hieß	40
deu-x-bible-luther1545letztehand.txt	41	hies	40
deu-x-bible-luther1912.txt	36	hieß	40
deu-x-bible-menge.txt	44	war	40
deu-x-bible-menge.txt	46	ließ	40
deu-x-bible-neue.txt	35	ließ	40
deu-x-bible-pattloch.txt	34	ließ	40
deu-x-bible-schlachter.txt	35	hieß	40
deu-x-bible-zuercher.txt	35	hiess	40
eng-x-bible-literal.txt	40	commanded	40
swe-x-bible-folk1998.txt	35	skulle	40
dan-x-bible-1931.txt	23	og	41
deu-x-bible-elberfelder1871.txt	28	und	41
deu-x-bible-elberfelder1905.txt	28	und	41
deu-x-bible-freebible.txt	28	und	41
deu-x-bible-luther1545.txt	27	und	41
deu-x-bible-luther1545letztehand.txt	30	vnd	41
deu-x-bible-luther1912.txt	26	und	41
deu-x-bible-schlachter.txt	25	und	41
deu-x-bible-tafelbibel.txt	29	und	41
eng-x-bible-newsimplified.txt	25	and	41
afr-x-bible-1953.txt	31	in	42
deu-x-bible-elberfelder1871.txt	31	in	42
deu-x-bible-elberfelder1905.txt	31	in	42
deu-x-bible-freebible.txt	31	in	42
deu-x-bible-gruenewalder.txt	34	in	42
deu-x-bible-menge.txt	40	in	42
deu-x-bible-neue.txt	30	in	42
deu-x-bible-tafelbibel.txt	32	in	42
eng-x-bible-newsimplified.txt	27	in	42
nld-x-bible-statenvertaling.txt	35	in	42
deu-x-bible-elberfelder1871.txt	26	an	43
deu-x-bible-elberfelder1905.txt	26	an	43
deu-x-bible-freebible.txt	26	an	43
deu-x-bible-luther1545.txt	29	an	43
deu-x-bible-luther1545letztehand.txt	32	an	43
deu-x-bible-luther1912.txt	28	an	43
deu-x-bible-schlachter.txt	27	an	43
deu-x-bible-tafelbibel.txt	27	an	43
nld-x-bible-statenvertaling.txt	30	aan	43
deu-x-bible-gruenewalder.txt	24	des	44
deu-x-bible-luther1545.txt	25	des	44
deu-x-bible-luther1545letztehand.txt	27	des	44
deu-x-bible-luther1912.txt	24	des	44
deu-x-bible-menge.txt	24	des	44
deu-x-bible-pattloch.txt	23	des	44
deu-x-bible-schlachter.txt	23	des	44
deu-x-bible-zuercher.txt	23	des	44
nld-x-bible-statenvertaling.txt	25	des	44
deu-x-bible-gruenewalder.txt	14	wechselte	45
eng-x-bible-darby.txt	16	changed	45
eng-x-bible-kingjames.txt	16	changed	45
eng-x-bible-literal.txt	17	changed	45
eng-x-bible-newsimplified.txt	18	changed	45
nld-x-bible-statenvertaling.txt	16	veranderde	45
nor-x-bible-1930.txt	14	skiftet	45
nor-x-bible-student.txt	14	skifte	45
swe-x-bible-folk1998.txt	14	bytte	45
afr-x-bible-1953.txt	37	dat	46
dan-x-bible-1931.txt	32	at	46
deu-x-bible-elberfelder1871.txt	37	daß	46
deu-x-bible-elberfelder1905.txt	37	daß	46
deu-x-bible-freebible.txt	37	dass	46
eng-x-bible-newsimplified.txt	34	that	46
nor-x-bible-student.txt	50	å	46
swe-x-bible-folk1998.txt	33	att	46
deu-x-bible-luther1545.txt	34	wieder	47
deu-x-bible-luther1545letztehand.txt	37	wider	47
deu-x-bible-luther1912.txt	33	wieder	47
deu-x-bible-menge.txt	43	zurückgekehrt	47
deu-x-bible-neue.txt	33	zurückgekehrt	47
deu-x-bible-schlachter.txt	32	wieder	47
deu-x-bible-zuercher.txt	32	wieder	47
eng-x-bible-newsimplified.txt	36	returned	47
nor-x-bible-1930.txt	29	igjen	47
swe-x-bible-folk1998.txt	30	igen	47
dan-x-bible-1931.txt	25	;	48
deu-x-bible-elberfelder1871.txt	27	;	48
deu-x-bible-elberfelder1905.txt	27	;	48
deu-x-bible-freebible.txt	27	;	48
deu-x-bible-tafelbibel.txt	28	;	48
eng-x-bible-darby.txt	29	;	48
eng-x-bible-kingjames.txt	31	:	48
nld-x-bible-statenvertaling.txt	31	;	48
dan-x-bible-1931.txt	35	sat	49
deu-x-bible-gruenewalder.txt	43	setzten	49
deu-x-bible-tafelbibel.txt	40	setzten	49
eng-x-bible-darby.txt	41	set	49
eng-x-bible-kingjames.txt	46	set	49
nld-x-bible-statenvertaling.txt	45	zetten	49
nor-x-bible-1930.txt	37	satte	49
swe-x-bible-folk1998.txt	36	sätta	49
afr-x-bible-1953.txt	16	aangetrek	50
dan-x-bible-1931.txt	16	på	50
deu-x-bible-luther1545.txt	18	an	50
deu-x-bible-luther1545letztehand.txt	20	an	50
deu-x-bible-luther1912.txt	18	an	50
deu-x-bible-neue.txt	16	an	50
deu-x-bible-schlachter.txt	17	an	50
deu-x-bible-zuercher.txt	17	an	50
afr-x-bible-1953.txt	14	ander	51
dan-x-bible-1931.txt	14	andre	51
deu-x-bible-luther1545.txt	16	andere	51
deu-x-bible-luther1545letztehand.txt	18	andere	51
deu-x-bible-luther1912.txt	16	andere	51
deu-x-bible-schlachter.txt	15	andere	51
deu-x-bible-zuercher.txt	15	andre	51
deu-x-bible-luther1545.txt	32	da	52
deu-x-bible-luther1545letztehand.txt	35	da	52
deu-x-bible-luther1912.txt	31	da	52
deu-x-bible-schlachter.txt	30	als	52
deu-x-bible-textbibel.txt	38	als	52
deu-x-bible-zuercher.txt	30	als	52
eng-x-bible-kingjames.txt	41	when	52
deu-x-bible-gruenewalder.txt	17	.	53
deu-x-bible-menge.txt	17	;	53
deu-x-bible-neue.txt	17	.	53
deu-x-bible-pattloch.txt	13	.	53
deu-x-bible-textbibel.txt	16	.	53
eng-x-bible-literal.txt	14	.	53
afr-x-bible-1953.txt	40	aan	54
deu-x-bible-neue.txt	39	zu	54
deu-x-bible-pattloch.txt	40	zu	54
eng-x-bible-darby.txt	40	to	54
eng-x-bible-newsimplified.txt	37	to	54
nor-x-bible-student.txt	49	til	54
swe-x-bible-folk1998.txt	39	åt	54
deu-x-bible-pattloch.txt	26	um	55
deu-x-bible-zuercher.txt	26	um	55
eng-x-bible-darby.txt	33	to	55
eng-x-bible-kingjames.txt	35	to	55
eng-x-bible-literal.txt	35	to	55
deu-x-bible-gruenewalder.txt	28	sich	56
deu-x-bible-menge.txt	28	sich	56
deu-x-bible-neue.txt	26	sich	56
deu-x-bible-textbibel.txt	27	sich	56
nor-x-bible-student.txt	24	seg	56
deu-x-bible-tafelbibel.txt	38	und	57
deu-x-bible-textbibel.txt	37	und	57
eng-x-bible-literal.txt	42	and	57
nld-x-bible-statenvertaling.txt	43	en	57
dan-x-bible-1931.txt	4	sig	58
deu-x-bible-gruenewalder.txt	9	sich	58
deu-x-bible-pattloch.txt	3	sich	58
deu-x-bible-schlachter.txt	3	sich	58
nor-x-bible-student.txt	9	seg	58
deu-x-bible-menge.txt	48	sich	59
deu-x-bible-neue.txt	37	sich	59
deu-x-bible-pattloch.txt	35	sich	59
deu-x-bible-elberfelder1871.txt	14	wechselte	60
deu-x-bible-elberfelder1905.txt	14	wechselte	60
deu-x-bible-freebible.txt	14	wechselte	60
deu-x-bible-elberfelder1871.txt	41	vorsetze	61
deu-x-bible-elberfelder1905.txt	41	vorsetze	61
deu-x-bible-freebible.txt	41	vorsetze	61
afr-x-bible-1953.txt	21	van	62
eng-x-bible-kingjames.txt	25	of	62
afr-x-bible-1953.txt	44	;	63
eng-x-bible-literal.txt	48	;	63
eng-x-bible-darby.txt	25	of	64
eng-x-bible-literal.txt	26	of	64
eng-x-bible-darby.txt	38	required	65
eng-x-bible-kingjames.txt	43	required	65
eng-x-bible-literal.txt	6	the	66
eng-x-bible-newsimplified.txt	5	the	66
eng-x-bible-newsimplified.txt	12	,	67
swe-x-bible-folk1998.txt	13	,	67
nor-x-bible-1930.txt	32	om	68
nor-x-bible-student.txt	37	um	68
nor-x-bible-1930.txt	33	mat	69
nor-x-bible-student.txt	38	mat	69
deu-x-bible-gruenewalder.txt	40	etwas	70
deu-x-bible-neue.txt	38	etwas	70
deu-x-bible-textbibel.txt	35	etwas	70
deu-x-bible-pattloch.txt	27	anzubeten	71
deu-x-bible-zuercher.txt	27	anzubeten	71
