eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Verder	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	13	waarop	26
dan-x-bible-1931.txt	15	hvilken	26
deu-x-bible-elberfelder1871.txt	13	welchem	26
deu-x-bible-elberfelder1905.txt	13	welchem	26
deu-x-bible-freebible.txt	13	welchem	26
deu-x-bible-luther1545.txt	13	dem	26
deu-x-bible-luther1545letztehand.txt	13	dem	26
deu-x-bible-luther1912.txt	13	dem	26
deu-x-bible-menge.txt	14	dem	26
deu-x-bible-neue.txt	16	dem	26
deu-x-bible-pattloch.txt	12	dem	26
deu-x-bible-schlachter.txt	13	dem	26
deu-x-bible-textbibel.txt	13	dem	26
deu-x-bible-zuercher.txt	12	dem	26
eng-x-bible-darby.txt	13	which	26
eng-x-bible-kingjames.txt	13	which	26
eng-x-bible-literal.txt	12	which	26
nld-x-bible-statenvertaling.txt	15	welken	26
nor-x-bible-student.txt	11	den	26
swe-x-bible-folk1998.txt	9	den	26
dan-x-bible-1931.txt	26	med	27
deu-x-bible-elberfelder1871.txt	27	mit	27
deu-x-bible-elberfelder1905.txt	27	mit	27
deu-x-bible-freebible.txt	27	mit	27
deu-x-bible-gruenewalder.txt	26	Mit	27
deu-x-bible-luther1545.txt	29	mit	27
deu-x-bible-luther1545letztehand.txt	28	mit	27
deu-x-bible-luther1912.txt	29	mit	27
deu-x-bible-menge.txt	28	mit	27
deu-x-bible-neue.txt	29	mit	27
deu-x-bible-pattloch.txt	24	mit	27
deu-x-bible-schlachter.txt	29	mit	27
deu-x-bible-tafelbibel.txt	26	mit	27
deu-x-bible-textbibel.txt	31	mit	27
deu-x-bible-zuercher.txt	25	mit	27
eng-x-bible-darby.txt	28	with	27
nor-x-bible-1930.txt	23	med	27
nor-x-bible-student.txt	28	med	27
swe-x-bible-folk1998.txt	23	med	27
afr-x-bible-1953.txt	25	want	28
dan-x-bible-1931.txt	25	thi	28
deu-x-bible-elberfelder1871.txt	26	denn	28
deu-x-bible-elberfelder1905.txt	26	denn	28
deu-x-bible-freebible.txt	26	denn	28
deu-x-bible-menge.txt	27	Denn	28
deu-x-bible-neue.txt	25	Denn	28
deu-x-bible-pattloch.txt	23	denn	28
deu-x-bible-tafelbibel.txt	25	denn	28
deu-x-bible-textbibel.txt	30	Denn	28
deu-x-bible-zuercher.txt	24	denn	28
eng-x-bible-darby.txt	27	for	28
eng-x-bible-kingjames.txt	27	for	28
eng-x-bible-literal.txt	25	For	28
nld-x-bible-statenvertaling.txt	27	want	28
nor-x-bible-1930.txt	22	for	28
nor-x-bible-student.txt	23	For	28
swe-x-bible-folk1998.txt	22	för	28
afr-x-bible-1953.txt	28	het	29
deu-x-bible-elberfelder1871.txt	30	hat	29
deu-x-bible-elberfelder1905.txt	30	hat	29
deu-x-bible-freebible.txt	30	hat	29
deu-x-bible-gruenewalder.txt	29	hat	29
deu-x-bible-luther1545.txt	34	hat	29
deu-x-bible-luther1545letztehand.txt	33	hat	29
deu-x-bible-luther1912.txt	34	hat	29
deu-x-bible-menge.txt	31	hat	29
deu-x-bible-neue.txt	27	hat	29
deu-x-bible-pattloch.txt	27	hat	29
deu-x-bible-schlachter.txt	35	hat	29
deu-x-bible-tafelbibel.txt	29	hat	29
deu-x-bible-textbibel.txt	34	hat	29
deu-x-bible-zuercher.txt	28	hat	29
eng-x-bible-darby.txt	32	hath	29
nld-x-bible-statenvertaling.txt	30	heeft	29
dan-x-bible-1931.txt	14	på	30
deu-x-bible-elberfelder1871.txt	12	an	30
deu-x-bible-elberfelder1905.txt	12	an	30
deu-x-bible-freebible.txt	12	an	30
deu-x-bible-luther1545.txt	12	an	30
deu-x-bible-luther1545letztehand.txt	12	an	30
deu-x-bible-luther1912.txt	12	an	30
deu-x-bible-menge.txt	13	an	30
deu-x-bible-neue.txt	11	an	30
deu-x-bible-neue.txt	15	an	30
deu-x-bible-pattloch.txt	11	an	30
deu-x-bible-schlachter.txt	12	an	30
deu-x-bible-textbibel.txt	12	an	30
deu-x-bible-zuercher.txt	11	an	30
nld-x-bible-statenvertaling.txt	14	op	30
deu-x-bible-elberfelder1871.txt	18	seid	31
deu-x-bible-elberfelder1905.txt	18	seid	31
deu-x-bible-freebible.txt	18	seid	31
deu-x-bible-gruenewalder.txt	24	seid	31
deu-x-bible-luther1545.txt	23	seid	31
deu-x-bible-luther1545letztehand.txt	22	seid	31
deu-x-bible-luther1912.txt	23	seid	31
deu-x-bible-menge.txt	19	seid	31
deu-x-bible-neue.txt	23	seid	31
deu-x-bible-pattloch.txt	21	seid	31
deu-x-bible-schlachter.txt	23	seid	31
deu-x-bible-tafelbibel.txt	23	seid	31
deu-x-bible-textbibel.txt	28	seid	31
deu-x-bible-zuercher.txt	22	seid	31
nld-x-bible-statenvertaling.txt	25	zijt	31
afr-x-bible-1953.txt	37	daarom	32
deu-x-bible-luther1545.txt	37	darum	32
deu-x-bible-luther1545letztehand.txt	36	Darumb	32
deu-x-bible-luther1912.txt	37	darum	32
deu-x-bible-menge.txt	39	daher	32
deu-x-bible-neue.txt	36	Darum	32
deu-x-bible-pattloch.txt	35	deshalb	32
deu-x-bible-schlachter.txt	37	darum	32
deu-x-bible-textbibel.txt	41	daher	32
deu-x-bible-zuercher.txt	36	Darum	32
eng-x-bible-darby.txt	38	this	32
eng-x-bible-kingjames.txt	38	this	32
nld-x-bible-statenvertaling.txt	40	daarom	32
swe-x-bible-folk1998.txt	33	därför	32
deu-x-bible-elberfelder1871.txt	21	dem	33
deu-x-bible-elberfelder1905.txt	21	dem	33
deu-x-bible-freebible.txt	21	dem	33
deu-x-bible-gruenewalder.txt	20	dem	33
deu-x-bible-luther1545.txt	19	dem	33
deu-x-bible-luther1545letztehand.txt	19	dem	33
deu-x-bible-luther1912.txt	19	dem	33
deu-x-bible-menge.txt	22	dem	33
deu-x-bible-neue.txt	19	dem	33
deu-x-bible-pattloch.txt	17	dem	33
deu-x-bible-schlachter.txt	19	dem	33
deu-x-bible-tafelbibel.txt	18	dem	33
deu-x-bible-textbibel.txt	19	dem	33
deu-x-bible-zuercher.txt	18	dem	33
deu-x-bible-elberfelder1871.txt	23	der	34
deu-x-bible-elberfelder1905.txt	23	der	34
deu-x-bible-freebible.txt	23	der	34
deu-x-bible-gruenewalder.txt	31	der	34
deu-x-bible-luther1545.txt	26	der	34
deu-x-bible-luther1545letztehand.txt	25	der	34
deu-x-bible-luther1912.txt	26	der	34
deu-x-bible-menge.txt	24	der	34
deu-x-bible-menge.txt	32	der	34
deu-x-bible-pattloch.txt	29	der	34
deu-x-bible-schlachter.txt	26	der	34
deu-x-bible-tafelbibel.txt	20	der	34
deu-x-bible-zuercher.txt	30	der	34
nld-x-bible-statenvertaling.txt	28	de	34
afr-x-bible-1953.txt	22	uitgegaan	35
deu-x-bible-elberfelder1871.txt	17	gezogen	35
deu-x-bible-elberfelder1905.txt	17	gezogen	35
deu-x-bible-freebible.txt	17	gezogen	35
deu-x-bible-gruenewalder.txt	23	gezogen	35
deu-x-bible-luther1545.txt	22	gegangen	35
deu-x-bible-luther1545letztehand.txt	21	gegangen	35
deu-x-bible-luther1912.txt	22	gegangen	35
deu-x-bible-neue.txt	22	gezogen	35
deu-x-bible-pattloch.txt	20	ausgezogen	35
deu-x-bible-schlachter.txt	22	gegangen	35
deu-x-bible-tafelbibel.txt	22	ausgegangen	35
deu-x-bible-textbibel.txt	27	ausgezogen	35
deu-x-bible-zuercher.txt	21	ausgezogen	35
nld-x-bible-statenvertaling.txt	24	gegaan	35
afr-x-bible-1953.txt	43	word	36
deu-x-bible-elberfelder1871.txt	43	werden	36
deu-x-bible-elberfelder1905.txt	43	werden	36
deu-x-bible-freebible.txt	43	werden	36
deu-x-bible-menge.txt	44	werden	36
deu-x-bible-neue.txt	40	werden	36
deu-x-bible-pattloch.txt	40	werden	36
deu-x-bible-tafelbibel.txt	41	werden	36
deu-x-bible-textbibel.txt	47	werden	36
deu-x-bible-zuercher.txt	38	man	36
eng-x-bible-darby.txt	44	be	36
eng-x-bible-kingjames.txt	46	be	36
eng-x-bible-literal.txt	44	be	36
nld-x-bible-statenvertaling.txt	46	worden	36
afr-x-bible-1953.txt	36	;	37
deu-x-bible-elberfelder1871.txt	36	;	37
deu-x-bible-elberfelder1905.txt	36	;	37
deu-x-bible-freebible.txt	36	;	37
deu-x-bible-luther1545.txt	36	;	37
deu-x-bible-luther1912.txt	36	;	37
deu-x-bible-menge.txt	38	;	37
deu-x-bible-pattloch.txt	34	;	37
deu-x-bible-tafelbibel.txt	35	;	37
deu-x-bible-textbibel.txt	40	;	37
eng-x-bible-darby.txt	39	;	37
eng-x-bible-kingjames.txt	40	:	37
nld-x-bible-statenvertaling.txt	39	;	37
dan-x-bible-1931.txt	33	derfra	38
deu-x-bible-gruenewalder.txt	34	dannen	38
deu-x-bible-menge.txt	36	dort	38
deu-x-bible-neue.txt	33	dort	38
deu-x-bible-pattloch.txt	32	dort	38
deu-x-bible-schlachter.txt	33	dannen	38
deu-x-bible-tafelbibel.txt	33	da	38
deu-x-bible-textbibel.txt	38	dort	38
deu-x-bible-zuercher.txt	33	dort	38
eng-x-bible-kingjames.txt	41	there	38
nor-x-bible-1930.txt	30	derfra	38
swe-x-bible-folk1998.txt	30	därifrån	38
afr-x-bible-1953.txt	24	;	39
deu-x-bible-elberfelder1871.txt	25	;	39
deu-x-bible-elberfelder1905.txt	25	;	39
deu-x-bible-freebible.txt	25	;	39
deu-x-bible-pattloch.txt	22	;	39
deu-x-bible-tafelbibel.txt	24	;	39
deu-x-bible-zuercher.txt	23	;	39
eng-x-bible-darby.txt	26	;	39
eng-x-bible-kingjames.txt	26	;	39
nld-x-bible-statenvertaling.txt	26	;	39
afr-x-bible-1953.txt	34	hiervandaan	40
deu-x-bible-elberfelder1871.txt	34	hier	40
deu-x-bible-elberfelder1905.txt	34	hier	40
deu-x-bible-freebible.txt	34	hier	40
deu-x-bible-luther1545.txt	33	hinnen	40
deu-x-bible-luther1545letztehand.txt	32	hinnen	40
deu-x-bible-luther1912.txt	33	hinnen	40
eng-x-bible-literal.txt	37	here	40
nld-x-bible-statenvertaling.txt	37	hier	40
dan-x-bible-1931.txt	19	af	41
dan-x-bible-1931.txt	22	af	41
eng-x-bible-darby.txt	21	of	41
eng-x-bible-darby.txt	24	of	41
eng-x-bible-kingjames.txt	21	of	41
eng-x-bible-kingjames.txt	24	of	41
eng-x-bible-literal.txt	22	of	41
nor-x-bible-1930.txt	19	av	41
dan-x-bible-1931.txt	34	!	42
deu-x-bible-gruenewalder.txt	36	.	42
deu-x-bible-neue.txt	35	.	42
deu-x-bible-zuercher.txt	35	.	42
eng-x-bible-literal.txt	38	.	42
eng-x-bible-newsimplified.txt	30	.	42
nor-x-bible-1930.txt	31	!	42
nor-x-bible-student.txt	35	.	42
swe-x-bible-folk1998.txt	31	.	42
deu-x-bible-elberfelder1871.txt	22	Hause	43
deu-x-bible-elberfelder1905.txt	22	Hause	43
deu-x-bible-freebible.txt	22	Hause	43
deu-x-bible-menge.txt	23	Hause	43
deu-x-bible-tafelbibel.txt	19	Hause	43
eng-x-bible-darby.txt	23	house	43
eng-x-bible-kingjames.txt	23	house	43
eng-x-bible-literal.txt	21	house	43
afr-x-bible-1953.txt	41	brood	44
dan-x-bible-1931.txt	41	Brød	44
deu-x-bible-textbibel.txt	45	Brot	44
deu-x-bible-zuercher.txt	41	Brot	44
eng-x-bible-kingjames.txt	45	bread	44
eng-x-bible-literal.txt	42	bread	44
nor-x-bible-1930.txt	38	brød	44
dan-x-bible-1931.txt	11	i	45
eng-x-bible-darby.txt	12	in	45
eng-x-bible-kingjames.txt	12	in	45
eng-x-bible-literal.txt	11	in	45
eng-x-bible-newsimplified.txt	11	in	45
nor-x-bible-1930.txt	8	i	45
nor-x-bible-student.txt	9	i	45
dan-x-bible-1931.txt	7	"	46
deu-x-bible-gruenewalder.txt	7	»	46
deu-x-bible-menge.txt	7	»	46
deu-x-bible-neue.txt	7	"	46
deu-x-bible-pattloch.txt	6	"	46
eng-x-bible-newsimplified.txt	7	»	46
nor-x-bible-student.txt	7	«	46
swe-x-bible-folk1998.txt	6	"	46
afr-x-bible-1953.txt	10	aan	47
deu-x-bible-luther1545.txt	8	an	47
deu-x-bible-luther1545letztehand.txt	8	an	47
deu-x-bible-luther1912.txt	8	an	47
deu-x-bible-schlachter.txt	8	an	47
deu-x-bible-textbibel.txt	8	an	47
nld-x-bible-statenvertaling.txt	9	aan	47
deu-x-bible-gruenewalder.txt	25	!	48
deu-x-bible-menge.txt	26	!	48
deu-x-bible-neue.txt	24	!	48
deu-x-bible-textbibel.txt	29	.	48
eng-x-bible-literal.txt	24	.	48
nor-x-bible-student.txt	22	!	48
dan-x-bible-1931.txt	35	Og	49
deu-x-bible-gruenewalder.txt	37	Also	49
eng-x-bible-literal.txt	39	And	49
nor-x-bible-1930.txt	32	Da	49
nor-x-bible-student.txt	36	Då	49
swe-x-bible-folk1998.txt	32	Och	49
deu-x-bible-gruenewalder.txt	14	da	50
deu-x-bible-tafelbibel.txt	12	da	50
deu-x-bible-textbibel.txt	22	da	50
nor-x-bible-1930.txt	12	da	50
nor-x-bible-student.txt	13	då	50
swe-x-bible-folk1998.txt	12	då	50
deu-x-bible-elberfelder1871.txt	37	und	51
deu-x-bible-elberfelder1905.txt	37	und	51
deu-x-bible-freebible.txt	37	und	51
deu-x-bible-tafelbibel.txt	36	und	51
eng-x-bible-darby.txt	40	and	51
deu-x-bible-luther1545.txt	25	daß	52
deu-x-bible-luther1545letztehand.txt	24	das	52
deu-x-bible-luther1912.txt	25	daß	52
deu-x-bible-schlachter.txt	25	daß	52
eng-x-bible-kingjames.txt	29	strength	52
eng-x-bible-literal.txt	28	might	52
eng-x-bible-darby.txt	15	came	53
eng-x-bible-kingjames.txt	15	came	53
eng-x-bible-literal.txt	14	went	53
nor-x-bible-1930.txt	14	gikk	53
swe-x-bible-folk1998.txt	14	drog	53
afr-x-bible-1953.txt	30	deur	54
eng-x-bible-kingjames.txt	28	by	54
eng-x-bible-literal.txt	26	by	54
nld-x-bible-statenvertaling.txt	32	door	54
eng-x-bible-darby.txt	5	the	55
eng-x-bible-kingjames.txt	5	the	55
eng-x-bible-literal.txt	5	the	55
eng-x-bible-newsimplified.txt	4	the	55
deu-x-bible-elberfelder1871.txt	5	dem	56
deu-x-bible-elberfelder1905.txt	5	dem	56
deu-x-bible-freebible.txt	5	dem	56
deu-x-bible-pattloch.txt	3	dem	56
deu-x-bible-tafelbibel.txt	5	dem	56
deu-x-bible-elberfelder1871.txt	38	es	57
deu-x-bible-elberfelder1905.txt	38	es	57
deu-x-bible-freebible.txt	38	es	57
nld-x-bible-statenvertaling.txt	42	het	57
deu-x-bible-schlachter.txt	39	ihr	58
nor-x-bible-1930.txt	34	I	58
nor-x-bible-student.txt	38	de	58
eng-x-bible-darby.txt	17	from	59
eng-x-bible-kingjames.txt	17	from	59
eng-x-bible-literal.txt	16	from	59
deu-x-bible-luther1545.txt	39	du	60
deu-x-bible-luther1912.txt	39	du	60
deu-x-bible-neue.txt	44	ist	61
swe-x-bible-folk1998.txt	37	är	61
eng-x-bible-kingjames.txt	30	of	62
eng-x-bible-literal.txt	29	of	62
eng-x-bible-literal.txt	30	His	63
nor-x-bible-student.txt	29	si	63
eng-x-bible-newsimplified.txt	17	It	64
nld-x-bible-statenvertaling.txt	21	het	64
afr-x-bible-1953.txt	31	'n	65
eng-x-bible-darby.txt	29	a	65
nld-x-bible-statenvertaling.txt	33	een	65
dan-x-bible-1931.txt	36	der	66
swe-x-bible-folk1998.txt	36	som	66
