afr-x-bible-1953.txt	5	van	31
deu-x-bible-neue.txt	1	von	31
deu-x-bible-schlachter.txt	5	des	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	5	of	31
eng-x-bible-newsimplified.txt	5	of	31
nld-x-bible-statenvertaling.txt	5	van	31
swe-x-bible-folk1998.txt	5	av	31
deu-x-bible-elberfelder1871.txt	5	der	32
deu-x-bible-elberfelder1905.txt	5	der	32
deu-x-bible-freebible.txt	5	der	32
deu-x-bible-luther1545.txt	5	der	32
deu-x-bible-luther1545letztehand.txt	5	der	32
deu-x-bible-luther1912.txt	5	der	32
deu-x-bible-neue.txt	4	der	32
deu-x-bible-tafelbibel.txt	5	der	32
deu-x-bible-luther1545.txt	14	hatten	33
deu-x-bible-luther1545letztehand.txt	13	hatten	33
deu-x-bible-luther1912.txt	14	hatten	33
deu-x-bible-menge.txt	28	hatten	33
deu-x-bible-pattloch.txt	18	waren	33
nor-x-bible-1930.txt	13	de	33
swe-x-bible-folk1998.txt	10	de	33
swe-x-bible-folk1998.txt	18	de	33
afr-x-bible-1953.txt	20	het	34
deu-x-bible-gruenewalder.txt	15	taten	34
deu-x-bible-textbibel.txt	17	thaten	34
deu-x-bible-zuercher.txt	18	taten	34
eng-x-bible-kingjames.txt	30	did	34
eng-x-bible-newsimplified.txt	23	did	34
nor-x-bible-student.txt	14	gjorde	34
afr-x-bible-1953.txt	3	die	35
deu-x-bible-gruenewalder.txt	5	den	35
deu-x-bible-menge.txt	14	den	35
deu-x-bible-neue.txt	2	den	35
deu-x-bible-pattloch.txt	6	den	35
deu-x-bible-textbibel.txt	5	den	35
deu-x-bible-zuercher.txt	6	den	35
afr-x-bible-1953.txt	38	het	36
deu-x-bible-gruenewalder.txt	30	hatten	36
deu-x-bible-menge.txt	43	hatten	36
deu-x-bible-pattloch.txt	32	hatten	36
deu-x-bible-zuercher.txt	34	hatte	36
nor-x-bible-student.txt	30	hadde	36
deu-x-bible-luther1545.txt	18	des	37
deu-x-bible-luther1545letztehand.txt	17	des	37
deu-x-bible-luther1912.txt	18	des	37
eng-x-bible-darby.txt	21	of	37
eng-x-bible-kingjames.txt	22	of	37
eng-x-bible-literal.txt	19	of	37
eng-x-bible-newsimplified.txt	17	of	37
deu-x-bible-luther1545.txt	13	schaffen	38
deu-x-bible-luther1545letztehand.txt	12	zuschaffen	38
deu-x-bible-luther1912.txt	13	schaffen	38
deu-x-bible-schlachter.txt	15	tun	38
eng-x-bible-kingjames.txt	17	do	38
swe-x-bible-folk1998.txt	13	göra	38
deu-x-bible-luther1545.txt	12	zu	39
deu-x-bible-luther1912.txt	12	zu	39
deu-x-bible-menge.txt	26	zu	39
deu-x-bible-pattloch.txt	15	zu	39
deu-x-bible-tafelbibel.txt	27	Hand	40
eng-x-bible-kingjames.txt	41	hand	40
eng-x-bible-literal.txt	36	hand	40
nld-x-bible-statenvertaling.txt	36	hand	40
dan-x-bible-1931.txt	15	skulde	41
deu-x-bible-tafelbibel.txt	15	sollten	41
eng-x-bible-kingjames.txt	16	might	41
swe-x-bible-folk1998.txt	12	skulle	41
dan-x-bible-1931.txt	5	som	42
eng-x-bible-darby.txt	4	that	42
eng-x-bible-kingjames.txt	4	that	42
nor-x-bible-1930.txt	5	som	42
nor-x-bible-student.txt	6	som	42
eng-x-bible-darby.txt	3	they	43
eng-x-bible-kingjames.txt	3	they	43
nor-x-bible-1930.txt	4	de	43
swe-x-bible-folk1998.txt	3	de	43
deu-x-bible-tafelbibel.txt	26	die	44
eng-x-bible-literal.txt	35	the	44
nld-x-bible-statenvertaling.txt	35	de	44
deu-x-bible-gruenewalder.txt	26	an	45
deu-x-bible-neue.txt	17	an	45
deu-x-bible-pattloch.txt	29	an	45
deu-x-bible-schlachter.txt	17	an	45
deu-x-bible-gruenewalder.txt	16	und	46
deu-x-bible-neue.txt	13	und	46
deu-x-bible-pattloch.txt	19	und	46
nor-x-bible-student.txt	19	og	46
afr-x-bible-1953.txt	29	van	47
deu-x-bible-neue.txt	19	von	47
deu-x-bible-zuercher.txt	21	von	47
dan-x-bible-1931.txt	12	dem	48
nor-x-bible-student.txt	12	deim	48
deu-x-bible-neue.txt	21	und	49
eng-x-bible-newsimplified.txt	28	and	49
deu-x-bible-pattloch.txt	25	der	50
deu-x-bible-zuercher.txt	29	der	50
deu-x-bible-pattloch.txt	9	,	51
swe-x-bible-folk1998.txt	8	,	51
eng-x-bible-darby.txt	30	to	52
eng-x-bible-kingjames.txt	33	to	52
eng-x-bible-darby.txt	19	the	53
eng-x-bible-literal.txt	20	the	53
eng-x-bible-darby.txt	11	the	54
eng-x-bible-newsimplified.txt	9	the	54
nld-x-bible-statenvertaling.txt	29	het	55
nor-x-bible-student.txt	26	det	55
nor-x-bible-1930.txt	6	blev	56
nor-x-bible-student.txt	7	vart	56
dan-x-bible-1931.txt	3	dem	57
eng-x-bible-newsimplified.txt	7	those	57
nor-x-bible-student.txt	5	deim	57
deu-x-bible-menge.txt	2	viele	58
nor-x-bible-1930.txt	2	mange	58
eng-x-bible-literal.txt	6	the	59
nld-x-bible-statenvertaling.txt	6	de	59
deu-x-bible-menge.txt	10	Zahl	60
nor-x-bible-student.txt	3	talet	60
