deu-x-bible-elberfelder1905.txt	10	alle	9
deu-x-bible-erben.txt	7	alle	9
deu-x-bible-freebible.txt	10	alle	9
deu-x-bible-genfer2011.txt	8	alle	9
deu-x-bible-greber.txt	14	allen	9
deu-x-bible-gruenewalder.txt	8	alle	9
deu-x-bible-interlinear.txt	9	alle	9
deu-x-bible-konkordant.txt	14	alle	9
deu-x-bible-luther1545.txt	10	alle	9
deu-x-bible-luther1545letztehand.txt	11	alle	9
deu-x-bible-meister.txt	9	alle	9
deu-x-bible-menge.txt	10	alle	9
deu-x-bible-neue.txt	8	alle	9
deu-x-bible-pattloch.txt	10	alle	9
deu-x-bible-reinhardt1910.txt	10	alle	9
deu-x-bible-schlachter.txt	9	alle	9
deu-x-bible-schlachter2000.txt	9	alle	9
deu-x-bible-tafelbibel.txt	10	alle	9
deu-x-bible-textbibel.txt	9	alle	9
deu-x-bible-volxbibel.txt	23	alle	9
deu-x-bible-zuercher.txt	9	alle	9
eng-x-bible-amplified.txt	12	everybody	9
eng-x-bible-clontz.txt	9	all	9
eng-x-bible-common.txt	9	everyone	9
eng-x-bible-darby.txt	10	all	9
eng-x-bible-diaglot.txt	9	all	9
eng-x-bible-etheridge.txt	10	all	9
eng-x-bible-godsword.txt	7	all	9
eng-x-bible-internationalstandard.txt	10	all	9
eng-x-bible-kingjames.txt	10	all	9
eng-x-bible-lexham.txt	9	all	9
eng-x-bible-literal.txt	8	all	9
eng-x-bible-livingoracles.txt	10	every	9
eng-x-bible-majority.txt	8	all	9
eng-x-bible-montgomery.txt	10	all	9
eng-x-bible-new2007.txt	10	all	9
eng-x-bible-newinternational.txt	8	all	9
eng-x-bible-newreaders.txt	13	all	9
eng-x-bible-scriptures.txt	10	all	9
eng-x-bible-treeoflife.txt	10	all	9
eng-x-bible-worldwide.txt	13	all	9
isl-x-bible-isl.txt	9	allir	9
nds-x-bible-nds.txt	10	aula	9
nld-x-bible-1951.txt	9	allen	9
nld-x-bible-2004.txt	8	allen	9
nld-x-bible-2007.txt	5	iedereen	9
nld-x-bible-statenvertaling.txt	8	allen	9
nno-x-bible-2011.txt	8	alle	9
nob-x-bible-1985.txt	8	alle	9
nob-x-bible-2007.txt	12	alle	9
nob-x-bible-2011.txt	8	alle	9
nor-x-bible-1930.txt	9	alle	9
nor-x-bible-student.txt	8	alle	9
swe-x-bible-b2000.txt	8	alla	9
swe-x-bible-folk1998.txt	8	alla	9
swg-x-bible-swg.txt	9	alli	9
afr-x-bible-1953.txt	7	was	10
afr-x-bible-1983.txt	3	was	10
afr-x-bible-boodskap.txt	4	het	10
afr-x-bible-viralmal.txt	3	het	10
dan-x-bible-1931.txt	4	var	10
dan-x-bible-frederik.txt	4	var	10
dan-x-bible-hverdagsdansk.txt	4	var	10
deu-x-bible-albrecht.txt	7	waren	10
deu-x-bible-elberfelder1871.txt	7	war	10
deu-x-bible-elberfelder1905.txt	7	war	10
deu-x-bible-freebible.txt	7	war	10
deu-x-bible-genfer2011.txt	3	war	10
deu-x-bible-greber.txt	4	sich	10
deu-x-bible-gruenewalder.txt	3	war	10
deu-x-bible-interlinear.txt	3	war	10
deu-x-bible-konkordant.txt	5	sich	10
deu-x-bible-luther1545.txt	7	war	10
deu-x-bible-luther1545letztehand.txt	7	war	10
deu-x-bible-luther1912.txt	7	war	10
deu-x-bible-meister.txt	7	war	10
deu-x-bible-menge.txt	8	war	10
deu-x-bible-neue.txt	3	war	10
deu-x-bible-pattloch.txt	7	geriet	10
deu-x-bible-reinhardt1910.txt	7	war	10
deu-x-bible-schlachter.txt	7	stand	10
deu-x-bible-schlachter2000.txt	7	stand	10
deu-x-bible-tafelbibel.txt	7	war	10
deu-x-bible-textbibel.txt	7	war	10
deu-x-bible-zuercher.txt	7	stand	10
eng-x-bible-amplified.txt	4	were	10
eng-x-bible-clontz.txt	4	were	10
eng-x-bible-common.txt	3	were	10
eng-x-bible-contemporary.txt	2	became	10
eng-x-bible-contemporary.txt	3	excited	10
eng-x-bible-darby.txt	5	were	10
eng-x-bible-easytoread.txt	2	was	10
eng-x-bible-godsword.txt	3	were	10
eng-x-bible-goodnews.txt	3	began	10
eng-x-bible-internationalstandard.txt	4	were	10
eng-x-bible-kingjames.txt	5	were	10
eng-x-bible-lexham.txt	5	were	10
eng-x-bible-literal.txt	4	were	10
eng-x-bible-livingoracles.txt	4	were	10
eng-x-bible-montgomery.txt	5	were	10
eng-x-bible-new2007.txt	4	were	10
eng-x-bible-newcentury.txt	4	were	10
eng-x-bible-newinternational.txt	3	were	10
eng-x-bible-newliving.txt	2	was	10
eng-x-bible-newreaders.txt	3	were	10
eng-x-bible-newreaders.txt	7	were	10
eng-x-bible-newsimplified.txt	3	were	10
eng-x-bible-scriptures.txt	5	were	10
eng-x-bible-treeoflife.txt	4	were	10
eng-x-bible-worldwide.txt	3	were	10
isl-x-bible-isl.txt	2	var	10
nds-x-bible-nds.txt	7	wea	10
nld-x-bible-1951.txt	7	was	10
nld-x-bible-2004.txt	3	was	10
swe-x-bible-b2000.txt	2	var	10
swe-x-bible-folk1998.txt	3	där	10
swg-x-bible-swg.txt	7	war	10
afr-x-bible-1953.txt	22	die	11
afr-x-bible-1983.txt	17	die	11
afr-x-bible-boodskap.txt	22	die	11
afr-x-bible-viralmal.txt	13	die	11
dan-x-bible-frederik.txt	22	den	11
dan-x-bible-hverdagsdansk.txt	28	den	11
deu-x-bible-albrecht.txt	18	der	11
deu-x-bible-elberfelder1871.txt	22	der	11
deu-x-bible-elberfelder1905.txt	22	der	11
deu-x-bible-erben.txt	19	der	11
deu-x-bible-freebible.txt	22	der	11
deu-x-bible-genfer2011.txt	15	der	11
deu-x-bible-greber.txt	22	der	11
deu-x-bible-gruenewalder.txt	19	der	11
deu-x-bible-hoffnung.txt	22	der	11
deu-x-bible-interlinear.txt	20	der	11
deu-x-bible-konkordant.txt	23	der	11
deu-x-bible-meister.txt	21	der	11
deu-x-bible-menge.txt	29	der	11
deu-x-bible-menge.txt	32	der	11
deu-x-bible-neue.txt	18	der	11
deu-x-bible-pattloch.txt	23	der	11
deu-x-bible-reinhardt1910.txt	21	der	11
deu-x-bible-schlachter.txt	22	der	11
deu-x-bible-schlachter2000.txt	21	der	11
deu-x-bible-textbibel.txt	24	der	11
deu-x-bible-volxbibel.txt	42	dieser	11
deu-x-bible-zuercher.txt	22	der	11
eng-x-bible-amplified.txt	30	the	11
eng-x-bible-amplified.txt	33	the	11
eng-x-bible-clontz.txt	22	the	11
eng-x-bible-common.txt	15	the	11
eng-x-bible-contemporary.txt	11	the	11
eng-x-bible-darby.txt	24	the	11
eng-x-bible-diaglot.txt	22	the	11
eng-x-bible-easytoread.txt	23	the	11
eng-x-bible-etheridge.txt	20	the	11
eng-x-bible-godsword.txt	12	the	11
eng-x-bible-goodnews.txt	17	the	11
eng-x-bible-internationalstandard.txt	19	the	11
eng-x-bible-kingjames.txt	22	the	11
eng-x-bible-lexham.txt	23	the	11
eng-x-bible-literal.txt	20	the	11
eng-x-bible-livingoracles.txt	19	the	11
eng-x-bible-majority.txt	20	the	11
eng-x-bible-new2007.txt	17	the	11
eng-x-bible-newcentury.txt	18	the	11
eng-x-bible-newinternational.txt	18	the	11
eng-x-bible-newliving.txt	20	the	11
eng-x-bible-newreaders.txt	22	the	11
eng-x-bible-newsimplified.txt	20	the	11
eng-x-bible-scriptures.txt	22	the	11
eng-x-bible-treeoflife.txt	23	the	11
eng-x-bible-worldwide.txt	27	the	11
nds-x-bible-nds.txt	22	de	11
nld-x-bible-1951.txt	20	de	11
nld-x-bible-2004.txt	15	de	11
nld-x-bible-2007.txt	20	het	11
nld-x-bible-statenvertaling.txt	20	de	11
swg-x-bible-swg.txt	21	dr	11
afr-x-bible-1953.txt	6	verwagting	12
afr-x-bible-1983.txt	5	verwagting	12
afr-x-bible-lewende.txt	3	verwag	12
dan-x-bible-1931.txt	6	Forventning	12
dan-x-bible-hverdagsdansk.txt	6	forventning	12
deu-x-bible-elberfelder1871.txt	6	Erwartung	12
deu-x-bible-elberfelder1905.txt	6	Erwartung	12
deu-x-bible-erben.txt	5	wartete	12
deu-x-bible-freebible.txt	6	Erwartung	12
deu-x-bible-genfer2011.txt	5	Erwartung	12
deu-x-bible-gruenewalder.txt	5	Erwartung	12
deu-x-bible-interlinear.txt	2	Erwartung	12
deu-x-bible-meister.txt	6	Erwartung	12
deu-x-bible-menge.txt	7	Erwartung	12
deu-x-bible-neue.txt	5	Erwartung	12
deu-x-bible-schlachter.txt	6	Erwartung	12
deu-x-bible-schlachter2000.txt	6	Erwartung	12
deu-x-bible-tafelbibel.txt	6	Erwartung	12
deu-x-bible-textbibel.txt	6	Erwartung	12
deu-x-bible-zuercher.txt	6	Erwartung	12
eng-x-bible-amplified.txt	8	waiting	12
eng-x-bible-clontz.txt	6	expectation	12
eng-x-bible-common.txt	6	expectation	12
eng-x-bible-darby.txt	7	expectation	12
eng-x-bible-easytoread.txt	4	for	12
eng-x-bible-internationalstandard.txt	7	expectation	12
eng-x-bible-kingjames.txt	7	expectation	12
eng-x-bible-lexham.txt	6	waiting	12
eng-x-bible-literal.txt	5	expecting	12
eng-x-bible-majority.txt	5	waited	12
eng-x-bible-montgomery.txt	7	expectation	12
eng-x-bible-newcentury.txt	6	for	12
eng-x-bible-newinternational.txt	4	waiting	12
eng-x-bible-newliving.txt	3	expecting	12
eng-x-bible-newreaders.txt	4	waiting	12
eng-x-bible-newreaders.txt	8	expecting	12
eng-x-bible-newsimplified.txt	4	expecting	12
eng-x-bible-scriptures.txt	7	expectation	12
eng-x-bible-treeoflife.txt	7	expectation	12
eng-x-bible-worldwide.txt	4	waiting	12
nds-x-bible-nds.txt	6	lüare	12
nld-x-bible-2004.txt	5	verwachting	12
nld-x-bible-statenvertaling.txt	5	verwachtte	12
nob-x-bible-1985.txt	5	forventning	12
nob-x-bible-1988.txt	3	ventet	12
nor-x-bible-student.txt	5	venting	12
swe-x-bible-folk1998.txt	5	väntade	12
swe-x-bible-nyalevande.txt	3	väntade	12
swg-x-bible-swg.txt	6	Erwartig	12
afr-x-bible-1953.txt	11	in	13
dan-x-bible-1931.txt	11	i	13
dan-x-bible-frederik.txt	11	i	13
deu-x-bible-elberfelder1871.txt	11	in	13
deu-x-bible-elberfelder1905.txt	11	in	13
deu-x-bible-erben.txt	8	in	13
deu-x-bible-freebible.txt	11	in	13
deu-x-bible-interlinear.txt	10	in	13
deu-x-bible-konkordant.txt	15	in	13
deu-x-bible-luther1545.txt	11	in	13
deu-x-bible-luther1545letztehand.txt	12	in	13
deu-x-bible-luther1912.txt	10	in	13
deu-x-bible-meister.txt	10	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-pattloch.txt	11	in	13
deu-x-bible-reinhardt1910.txt	11	in	13
deu-x-bible-schlachter.txt	10	in	13
deu-x-bible-schlachter2000.txt	10	in	13
deu-x-bible-tafelbibel.txt	11	in	13
deu-x-bible-textbibel.txt	14	in	13
deu-x-bible-zuercher.txt	11	in	13
eng-x-bible-amplified.txt	16	in	13
eng-x-bible-clontz.txt	12	in	13
eng-x-bible-darby.txt	13	in	13
eng-x-bible-diaglot.txt	10	in	13
eng-x-bible-etheridge.txt	14	in	13
eng-x-bible-kingjames.txt	13	in	13
eng-x-bible-lexham.txt	12	in	13
eng-x-bible-literal.txt	10	in	13
eng-x-bible-majority.txt	10	in	13
eng-x-bible-montgomery.txt	14	in	13
eng-x-bible-newinternational.txt	10	in	13
eng-x-bible-newreaders.txt	15	in	13
eng-x-bible-newsimplified.txt	10	in	13
eng-x-bible-scriptures.txt	13	in	13
eng-x-bible-treeoflife.txt	13	in	13
nds-x-bible-nds.txt	11	enn	13
nld-x-bible-1951.txt	10	in	13
nld-x-bible-statenvertaling.txt	9	in	13
nno-x-bible-2011.txt	10	i	13
nob-x-bible-1985.txt	10	i	13
nob-x-bible-2007.txt	8	i	13
nob-x-bible-2011.txt	10	i	13
nor-x-bible-1930.txt	11	i	13
swe-x-bible-folk1998.txt	10	i	13
swg-x-bible-swg.txt	12	in	13
afr-x-bible-1953.txt	13	hart	14
dan-x-bible-1931.txt	13	Hjerter	14
dan-x-bible-frederik.txt	13	Hjerter	14
deu-x-bible-elberfelder1871.txt	13	Herzen	14
deu-x-bible-elberfelder1905.txt	13	Herzen	14
deu-x-bible-erben.txt	10	Herzen	14
deu-x-bible-freebible.txt	13	Herzen	14
deu-x-bible-interlinear.txt	12	Herzen	14
deu-x-bible-konkordant.txt	17	Herzen	14
deu-x-bible-luther1545.txt	13	Herzen	14
deu-x-bible-luther1545letztehand.txt	14	hertzen	14
deu-x-bible-luther1912.txt	12	Herzen	14
deu-x-bible-meister.txt	12	Herzen	14
deu-x-bible-menge.txt	14	Herzen	14
deu-x-bible-pattloch.txt	13	Herzen	14
deu-x-bible-reinhardt1910.txt	13	Herzen	14
deu-x-bible-schlachter.txt	12	Herzen	14
deu-x-bible-schlachter2000.txt	12	Herzen	14
deu-x-bible-tafelbibel.txt	13	Herzen	14
deu-x-bible-textbibel.txt	16	Herzen	14
deu-x-bible-zuercher.txt	13	Herzen	14
eng-x-bible-amplified.txt	18	hearts	14
eng-x-bible-clontz.txt	14	hearts	14
eng-x-bible-darby.txt	15	hearts	14
eng-x-bible-diaglot.txt	12	hearts	14
eng-x-bible-etheridge.txt	16	hearts	14
eng-x-bible-kingjames.txt	15	hearts	14
eng-x-bible-lexham.txt	14	hearts	14
eng-x-bible-literal.txt	12	hearts	14
eng-x-bible-livingoracles.txt	13	within	14
eng-x-bible-majority.txt	12	hearts	14
eng-x-bible-montgomery.txt	16	hearts	14
eng-x-bible-newinternational.txt	12	hearts	14
eng-x-bible-newreaders.txt	17	hearts	14
eng-x-bible-newsimplified.txt	12	hearts	14
eng-x-bible-scriptures.txt	15	hearts	14
eng-x-bible-treeoflife.txt	15	hearts	14
nds-x-bible-nds.txt	13	Hoats	14
nld-x-bible-1951.txt	12	hart	14
nld-x-bible-statenvertaling.txt	11	harten	14
nno-x-bible-2011.txt	12	hjarte	14
nob-x-bible-1985.txt	13	sinn	14
nob-x-bible-2007.txt	10	hjerte	14
nob-x-bible-2011.txt	13	sinn	14
nor-x-bible-1930.txt	13	hjerte	14
swe-x-bible-folk1998.txt	12	hjärtan	14
swg-x-bible-swg.txt	14	Herz	14
afr-x-bible-1953.txt	19	hy	15
afr-x-bible-boodskap.txt	19	hy	15
dan-x-bible-1931.txt	19	han	15
dan-x-bible-frederik.txt	18	han	15
deu-x-bible-elberfelder1871.txt	19	er	15
deu-x-bible-elberfelder1905.txt	19	er	15
deu-x-bible-erben.txt	16	Er	15
deu-x-bible-freebible.txt	19	er	15
deu-x-bible-greber.txt	19	er	15
deu-x-bible-interlinear.txt	18	er	15
deu-x-bible-konkordant.txt	22	er	15
deu-x-bible-luther1545.txt	18	er	15
deu-x-bible-luther1545letztehand.txt	19	er	15
deu-x-bible-luther1912.txt	17	er	15
deu-x-bible-meister.txt	18	er	15
deu-x-bible-menge.txt	21	er	15
deu-x-bible-pattloch.txt	20	er	15
deu-x-bible-reinhardt1910.txt	20	er	15
deu-x-bible-schlachter.txt	19	er	15
deu-x-bible-schlachter2000.txt	19	er	15
deu-x-bible-tafelbibel.txt	19	er	15
deu-x-bible-textbibel.txt	21	er	15
deu-x-bible-zuercher.txt	20	er	15
eng-x-bible-amplified.txt	23	he	15
eng-x-bible-clontz.txt	20	he	15
eng-x-bible-darby.txt	20	he	15
eng-x-bible-diaglot.txt	20	he	15
eng-x-bible-easytoread.txt	21	he	15
eng-x-bible-etheridge.txt	18	he	15
eng-x-bible-kingjames.txt	20	he	15
eng-x-bible-lexham.txt	20	he	15
eng-x-bible-literal.txt	18	he	15
eng-x-bible-livingoracles.txt	16	he	15
eng-x-bible-majority.txt	17	he	15
eng-x-bible-newsimplified.txt	18	he	15
eng-x-bible-scriptures.txt	20	he	15
eng-x-bible-treeoflife.txt	20	he	15
eng-x-bible-worldwide.txt	21	he	15
nds-x-bible-nds.txt	19	hee	15
nld-x-bible-1951.txt	18	hij	15
nld-x-bible-statenvertaling.txt	17	hij	15
nor-x-bible-1930.txt	19	han	15
nor-x-bible-student.txt	15	han	15
swg-x-bible-swg.txt	19	er	15
afr-x-bible-1953.txt	16	aangaande	16
dan-x-bible-1931.txt	14	om	16
dan-x-bible-frederik.txt	14	om	16
dan-x-bible-hverdagsdansk.txt	7	om	16
deu-x-bible-elberfelder1871.txt	14	wegen	16
deu-x-bible-elberfelder1905.txt	14	wegen	16
deu-x-bible-erben.txt	12	von	16
deu-x-bible-freebible.txt	14	wegen	16
deu-x-bible-greber.txt	7	über	16
deu-x-bible-gruenewalder.txt	14	her	16
deu-x-bible-interlinear.txt	13	über	16
deu-x-bible-konkordant.txt	7	über	16
deu-x-bible-luther1545.txt	14	von	16
deu-x-bible-luther1545letztehand.txt	15	von	16
deu-x-bible-luther1912.txt	13	von	16
deu-x-bible-meister.txt	13	über	16
deu-x-bible-menge.txt	16	über	16
deu-x-bible-pattloch.txt	14	über	16
deu-x-bible-reinhardt1910.txt	14	von	16
deu-x-bible-schlachter.txt	14	wegen	16
deu-x-bible-schlachter2000.txt	14	wegen	16
deu-x-bible-tafelbibel.txt	14	von	16
deu-x-bible-textbibel.txt	17	über	16
deu-x-bible-volxbibel.txt	6	über	16
deu-x-bible-volxbibel.txt	24	aus	16
deu-x-bible-zuercher.txt	14	über	16
eng-x-bible-amplified.txt	19	concerning	16
eng-x-bible-clontz.txt	15	concerning	16
eng-x-bible-darby.txt	16	concerning	16
eng-x-bible-diaglot.txt	13	of	16
eng-x-bible-diaglot.txt	15	about	16
eng-x-bible-easytoread.txt	13	about	16
eng-x-bible-etheridge.txt	6	concerning	16
eng-x-bible-etheridge.txt	11	of	16
eng-x-bible-internationalstandard.txt	11	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-lexham.txt	15	concerning	16
eng-x-bible-literal.txt	13	about	16
eng-x-bible-livingoracles.txt	7	concerning	16
eng-x-bible-majority.txt	13	about	16
eng-x-bible-newsimplified.txt	13	concerning	16
eng-x-bible-scriptures.txt	16	about	16
eng-x-bible-treeoflife.txt	16	about	16
eng-x-bible-worldwide.txt	15	about	16
nds-x-bible-nds.txt	14	wäajen	16
nld-x-bible-1951.txt	14	over	16
nld-x-bible-statenvertaling.txt	13	van	16
nor-x-bible-student.txt	10	um	16
swg-x-bible-swg.txt	15	vu	16
afr-x-bible-1953.txt	3	die	17
afr-x-bible-boodskap.txt	2	se	17
deu-x-bible-albrecht.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	das	17
deu-x-bible-elberfelder1905.txt	3	das	17
deu-x-bible-erben.txt	3	das	17
deu-x-bible-freebible.txt	3	das	17
deu-x-bible-interlinear.txt	5	das	17
deu-x-bible-konkordant.txt	2	das	17
deu-x-bible-luther1545.txt	3	das	17
deu-x-bible-luther1545letztehand.txt	3	das	17
deu-x-bible-luther1912.txt	3	das	17
deu-x-bible-meister.txt	3	das	17
deu-x-bible-menge.txt	3	das	17
deu-x-bible-pattloch.txt	3	das	17
deu-x-bible-reinhardt1910.txt	3	das	17
deu-x-bible-schlachter.txt	3	das	17
deu-x-bible-schlachter2000.txt	3	das	17
deu-x-bible-tafelbibel.txt	2	das	17
deu-x-bible-textbibel.txt	3	das	17
deu-x-bible-zuercher.txt	3	das	17
eng-x-bible-amplified.txt	2	the	17
eng-x-bible-clontz.txt	2	the	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-diaglot.txt	4	the	17
eng-x-bible-etheridge.txt	3	the	17
eng-x-bible-internationalstandard.txt	2	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-lexham.txt	3	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-livingoracles.txt	2	the	17
eng-x-bible-majority.txt	3	the	17
eng-x-bible-montgomery.txt	3	the	17
eng-x-bible-new2007.txt	2	the	17
eng-x-bible-newcentury.txt	2	the	17
eng-x-bible-scriptures.txt	3	the	17
eng-x-bible-treeoflife.txt	2	the	17
eng-x-bible-worldwide.txt	7	what	17
nds-x-bible-nds.txt	3	daut	17
nld-x-bible-1951.txt	3	het	17
nld-x-bible-2007.txt	2	die	17
nld-x-bible-statenvertaling.txt	3	het	17
swg-x-bible-swg.txt	3	des	17
afr-x-bible-1983.txt	9	het	18
afr-x-bible-boodskap.txt	13	mekaar	18
afr-x-bible-viralmal.txt	6	mekaar	18
afr-x-bible-viralmal.txt	7	gepraat	18
dan-x-bible-1931.txt	10	tænkte	18
dan-x-bible-frederik.txt	10	tænkte	18
deu-x-bible-albrecht.txt	12	dachten	18
deu-x-bible-elberfelder1871.txt	16	überlegten	18
deu-x-bible-elberfelder1905.txt	16	überlegten	18
deu-x-bible-erben.txt	11	gedachten	18
deu-x-bible-freebible.txt	16	überlegten	18
deu-x-bible-gruenewalder.txt	9	dachten	18
deu-x-bible-interlinear.txt	8	überlegten	18
deu-x-bible-luther1545.txt	9	dachten	18
deu-x-bible-luther1545letztehand.txt	10	dachten	18
deu-x-bible-luther1912.txt	9	dachten	18
deu-x-bible-menge.txt	15	Gedanken	18
deu-x-bible-pattloch.txt	16	Gedanken	18
deu-x-bible-pattloch.txt	17	machten	18
deu-x-bible-reinhardt1910.txt	16	dachten	18
deu-x-bible-tafelbibel.txt	16	dachten	18
deu-x-bible-textbibel.txt	12	Gedanken	18
deu-x-bible-textbibel.txt	13	machten	18
deu-x-bible-zuercher.txt	16	Gedanken	18
deu-x-bible-zuercher.txt	17	machten	18
eng-x-bible-amplified.txt	13	reasoned	18
eng-x-bible-darby.txt	12	reasoning	18
eng-x-bible-diaglot.txt	8	reasoning	18
eng-x-bible-easytoread.txt	17	thought	18
eng-x-bible-etheridge.txt	5	thought	18
eng-x-bible-etheridge.txt	13	reasoned	18
eng-x-bible-literal.txt	9	reasoning	18
eng-x-bible-newsimplified.txt	9	reasoned	18
eng-x-bible-scriptures.txt	12	reasoning	18
eng-x-bible-worldwide.txt	19	thought	18
isl-x-bible-isl.txt	12	hugsa	18
nds-x-bible-nds.txt	16	äwaläde	18
nld-x-bible-1951.txt	13	overlegden	18
nld-x-bible-statenvertaling.txt	12	overleiden	18
nno-x-bible-2011.txt	9	tenkte	18
nob-x-bible-1985.txt	9	tenkte	18
nob-x-bible-2011.txt	9	tenkte	18
nor-x-bible-1930.txt	10	tenkte	18
nor-x-bible-student.txt	9	tenkte	18
afr-x-bible-1983.txt	21	.	19
