eng-x-bible-literal.txt	15	it	31
eng-x-bible-newsimplified.txt	13	it	31
nor-x-bible-1930.txt	15	den	31
nor-x-bible-student.txt	18	det	31
swe-x-bible-folk1998.txt	18	den	31
deu-x-bible-gruenewalder.txt	13	rührte	32
deu-x-bible-luther1545.txt	14	rührete	32
deu-x-bible-luther1545letztehand.txt	15	rüret	32
deu-x-bible-luther1912.txt	13	rührte	32
deu-x-bible-neue.txt	17	berührte	32
deu-x-bible-pattloch.txt	16	berührte	32
deu-x-bible-textbibel.txt	16	berührte	32
deu-x-bible-zuercher.txt	15	berührte	32
deu-x-bible-gruenewalder.txt	7	beschnitt	33
deu-x-bible-luther1545.txt	7	beschnitt	33
deu-x-bible-luther1545letztehand.txt	8	beschneit	33
deu-x-bible-luther1912.txt	7	beschnitt	33
deu-x-bible-schlachter.txt	8	beschnitt	33
deu-x-bible-tafelbibel.txt	7	beschnitt	33
nld-x-bible-statenvertaling.txt	8	besneed	33
afr-x-bible-1953.txt	18	voor	34
deu-x-bible-menge.txt	19	vor	34
deu-x-bible-schlachter.txt	17	vor	34
nld-x-bible-statenvertaling.txt	17	voor	34
nor-x-bible-1930.txt	16	for	34
nor-x-bible-student.txt	19	framfor	34
afr-x-bible-1953.txt	28	vir	35
eng-x-bible-darby.txt	31	to	35
eng-x-bible-kingjames.txt	33	to	35
eng-x-bible-literal.txt	31	to	35
eng-x-bible-newsimplified.txt	29	to	35
swe-x-bible-folk1998.txt	27	för	35
deu-x-bible-neue.txt	22	Mose	36
deu-x-bible-zuercher.txt	17	Moses	36
eng-x-bible-newsimplified.txt	15	Moses’	36
nor-x-bible-student.txt	22	Moses	36
swe-x-bible-folk1998.txt	15	Moses	36
deu-x-bible-menge.txt	20	die	37
deu-x-bible-neue.txt	19	die	37
deu-x-bible-schlachter.txt	18	die	37
nld-x-bible-statenvertaling.txt	16	die	37
deu-x-bible-luther1545letztehand.txt	71	des	38
deu-x-bible-tafelbibel.txt	23	des	38
eng-x-bible-literal.txt	29	of	38
eng-x-bible-newsimplified.txt	27	of	38
deu-x-bible-luther1545letztehand.txt	46	Man	39
eng-x-bible-darby.txt	27	husband	39
eng-x-bible-kingjames.txt	30	husband	39
afr-x-bible-1953.txt	11	van	40
eng-x-bible-darby.txt	11	of	40
eng-x-bible-kingjames.txt	13	of	40
deu-x-bible-luther1545.txt	15	ihm	41
deu-x-bible-luther1912.txt	14	ihm	41
deu-x-bible-menge.txt	18	ihm	41
deu-x-bible-schlachter.txt	16	ihm	41
dan-x-bible-1931.txt	15	Blusel	42
deu-x-bible-neue.txt	20	Scham	42
deu-x-bible-textbibel.txt	19	Scham	42
afr-x-bible-1953.txt	31	bloedbruidegom	43
nld-x-bible-statenvertaling.txt	30	bloedbruidegom	43
afr-x-bible-1953.txt	25	,	44
nor-x-bible-1930.txt	23	,	44
dan-x-bible-1931.txt	18	idet	45
deu-x-bible-textbibel.txt	21	indem	45
deu-x-bible-gruenewalder.txt	6	,	46
deu-x-bible-menge.txt	7	,	46
deu-x-bible-gruenewalder.txt	12	,	47
swe-x-bible-folk1998.txt	13	,	47
deu-x-bible-neue.txt	23	.	48
eng-x-bible-literal.txt	20	.	48
deu-x-bible-pattloch.txt	7	,	49
deu-x-bible-textbibel.txt	7	,	49
deu-x-bible-tafelbibel.txt	13	ließ	50
eng-x-bible-literal.txt	14	caused	50
deu-x-bible-tafelbibel.txt	17	berühren	51
eng-x-bible-literal.txt	17	touch	51
deu-x-bible-neue.txt	24	Dabei	52
eng-x-bible-literal.txt	21	And	52
