deu-x-bible-tafelbibel.txt	16	deines	27
deu-x-bible-textbibel.txt	11	dein	27
deu-x-bible-zuercher.txt	12	dein	27
eng-x-bible-darby.txt	15	thy	27
eng-x-bible-darby.txt	22	thy	27
eng-x-bible-kingjames.txt	21	thy	27
eng-x-bible-literal.txt	19	your	27
nld-x-bible-statenvertaling.txt	15	uw	27
nor-x-bible-1930.txt	14	din	27
nor-x-bible-1930.txt	24	din	27
swe-x-bible-folk1998.txt	17	din	27
afr-x-bible-1953.txt	23	afoes	28
deu-x-bible-elberfelder1871.txt	23	Nachlese	28
deu-x-bible-elberfelder1905.txt	23	Nachlese	28
deu-x-bible-freebible.txt	23	Nachlese	28
deu-x-bible-gruenewalder.txt	23	Nachlese	28
deu-x-bible-luther1545.txt	20	genau	28
deu-x-bible-luther1545letztehand.txt	20	gnaw	28
deu-x-bible-luther1912.txt	22	genau	28
deu-x-bible-menge.txt	28	Nachlese	28
deu-x-bible-neue.txt	25	Nachlese	28
deu-x-bible-pattloch.txt	30	Nachlese	28
deu-x-bible-schlachter.txt	24	Nachlese	28
deu-x-bible-tafelbibel.txt	23	Nachlese	28
deu-x-bible-textbibel.txt	23	Nachlese	28
deu-x-bible-zuercher.txt	26	Nachlese	28
eng-x-bible-darby.txt	27	gleaning	28
eng-x-bible-kingjames.txt	32	gleaning	28
eng-x-bible-literal.txt	27	gleaning	28
afr-x-bible-1953.txt	45	.	29
dan-x-bible-1931.txt	42	.	29
deu-x-bible-elberfelder1871.txt	39	.	29
deu-x-bible-elberfelder1905.txt	39	.	29
deu-x-bible-freebible.txt	39	.	29
deu-x-bible-luther1545.txt	31	.	29
deu-x-bible-luther1545letztehand.txt	37	.	29
deu-x-bible-luther1545letztehand.txt	39	.	29
deu-x-bible-luther1545letztehand.txt	40	19	29
deu-x-bible-luther1912.txt	32	.	29
deu-x-bible-neue.txt	36	.	29
deu-x-bible-schlachter.txt	34	.	29
deu-x-bible-tafelbibel.txt	40	.	29
deu-x-bible-zuercher.txt	38	.	29
eng-x-bible-newsimplified.txt	42	.	29
nor-x-bible-student.txt	45	.	29
swe-x-bible-folk1998.txt	42	.	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-neue.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
eng-x-bible-newsimplified.txt	2	‘	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Og	30
dan-x-bible-1931.txt	22	må	31
deu-x-bible-elberfelder1871.txt	21	sollst	31
deu-x-bible-elberfelder1905.txt	21	sollst	31
deu-x-bible-freebible.txt	21	sollst	31
deu-x-bible-luther1545letztehand.txt	24	solts	31
deu-x-bible-neue.txt	22	sollst	31
deu-x-bible-tafelbibel.txt	26	sollst	31
deu-x-bible-textbibel.txt	21	sollst	31
eng-x-bible-darby.txt	31	shalt	31
eng-x-bible-kingjames.txt	28	shalt	31
eng-x-bible-literal.txt	23	shall	31
eng-x-bible-newsimplified.txt	21	Do	31
nor-x-bible-1930.txt	36	skal	31
nor-x-bible-student.txt	29	skal	31
swe-x-bible-folk1998.txt	22	skall	31
dan-x-bible-1931.txt	27	din	32
deu-x-bible-elberfelder1871.txt	24	deiner	32
deu-x-bible-elberfelder1905.txt	24	deiner	32
deu-x-bible-freebible.txt	24	deiner	32
deu-x-bible-gruenewalder.txt	20	deiner	32
deu-x-bible-menge.txt	30	deiner	32
deu-x-bible-pattloch.txt	32	deiner	32
deu-x-bible-tafelbibel.txt	24	deiner	32
deu-x-bible-textbibel.txt	26	deiner	32
deu-x-bible-zuercher.txt	23	deiner	32
eng-x-bible-darby.txt	29	thy	32
eng-x-bible-kingjames.txt	34	thy	32
eng-x-bible-literal.txt	29	your	32
nld-x-bible-statenvertaling.txt	30	uw	32
swe-x-bible-folk1998.txt	28	din	32
dan-x-bible-1931.txt	29	;	33
deu-x-bible-elberfelder1871.txt	27	;	33
deu-x-bible-elberfelder1905.txt	27	;	33
deu-x-bible-freebible.txt	27	;	33
deu-x-bible-menge.txt	33	;	33
deu-x-bible-pattloch.txt	34	;	33
deu-x-bible-textbibel.txt	28	:	33
deu-x-bible-zuercher.txt	28	;	33
eng-x-bible-darby.txt	35	:	33
eng-x-bible-kingjames.txt	36	:	33
eng-x-bible-literal.txt	31	;	33
nld-x-bible-statenvertaling.txt	34	;	33
nor-x-bible-1930.txt	41	;	33
nor-x-bible-student.txt	34	;	33
afr-x-bible-1953.txt	37	en	34
dan-x-bible-1931.txt	33	og	34
deu-x-bible-elberfelder1871.txt	31	und	34
deu-x-bible-elberfelder1905.txt	31	und	34
deu-x-bible-freebible.txt	31	und	34
deu-x-bible-luther1545.txt	28	und	34
deu-x-bible-luther1912.txt	29	und	34
deu-x-bible-menge.txt	38	und	34
deu-x-bible-pattloch.txt	37	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-tafelbibel.txt	33	und	34
deu-x-bible-textbibel.txt	31	und	34
deu-x-bible-zuercher.txt	31	und	34
nld-x-bible-statenvertaling.txt	38	en	34
afr-x-bible-1953.txt	24	en	35
deu-x-bible-elberfelder1871.txt	20	und	35
deu-x-bible-elberfelder1905.txt	20	und	35
deu-x-bible-freebible.txt	20	und	35
deu-x-bible-gruenewalder.txt	18	und	35
deu-x-bible-menge.txt	25	und	35
deu-x-bible-schlachter.txt	21	und	35
deu-x-bible-textbibel.txt	20	und	35
deu-x-bible-zuercher.txt	21	und	35
eng-x-bible-darby.txt	25	and	35
nld-x-bible-statenvertaling.txt	26	en	35
nor-x-bible-1930.txt	27	og	35
swe-x-bible-folk1998.txt	20	och	35
deu-x-bible-elberfelder1871.txt	32	für	36
deu-x-bible-elberfelder1905.txt	32	für	36
deu-x-bible-freebible.txt	32	für	36
deu-x-bible-neue.txt	30	für	36
eng-x-bible-literal.txt	36	for	36
eng-x-bible-newsimplified.txt	37	for	36
nld-x-bible-statenvertaling.txt	39	voor	36
nor-x-bible-student.txt	37	etla	36
nor-x-bible-student.txt	40	åt	36
swe-x-bible-folk1998.txt	36	åt	36
deu-x-bible-elberfelder1871.txt	37	sie	37
deu-x-bible-elberfelder1905.txt	37	sie	37
deu-x-bible-freebible.txt	37	sie	37
eng-x-bible-darby.txt	39	them	37
eng-x-bible-kingjames.txt	40	them	37
eng-x-bible-literal.txt	35	them	37
eng-x-bible-newsimplified.txt	36	them	37
nld-x-bible-statenvertaling.txt	44	ze	37
nor-x-bible-1930.txt	45	dem	37
nor-x-bible-student.txt	38	deim	37
nor-x-bible-student.txt	41	dei	37
afr-x-bible-1953.txt	31	versamel	38
dan-x-bible-1931.txt	24	sanke	38
deu-x-bible-tafelbibel.txt	29	auflesen	38
eng-x-bible-darby.txt	34	gather	38
eng-x-bible-kingjames.txt	30	gather	38
eng-x-bible-literal.txt	25	gather	38
nld-x-bible-statenvertaling.txt	33	opzamelen	38
nor-x-bible-1930.txt	39	sanke	38
nor-x-bible-student.txt	32	plukka	38
swe-x-bible-folk1998.txt	25	plocka	38
deu-x-bible-elberfelder1871.txt	4	die	39
deu-x-bible-elberfelder1905.txt	4	die	39
deu-x-bible-freebible.txt	4	die	39
deu-x-bible-menge.txt	4	die	39
deu-x-bible-neue.txt	4	die	39
deu-x-bible-pattloch.txt	7	die	39
deu-x-bible-schlachter.txt	4	die	39
deu-x-bible-tafelbibel.txt	4	die	39
deu-x-bible-zuercher.txt	4	die	39
dan-x-bible-1931.txt	26	efter	40
deu-x-bible-gruenewalder.txt	19	nach	40
deu-x-bible-menge.txt	29	nach	40
deu-x-bible-pattloch.txt	31	nach	40
deu-x-bible-textbibel.txt	25	nach	40
deu-x-bible-zuercher.txt	22	nach	40
nor-x-bible-1930.txt	33	efter	40
nor-x-bible-student.txt	26	etter	40
swe-x-bible-folk1998.txt	27	efter	40
deu-x-bible-menge.txt	45	:	41
deu-x-bible-pattloch.txt	44	:	41
deu-x-bible-textbibel.txt	38	;	41
eng-x-bible-darby.txt	47	:	41
eng-x-bible-kingjames.txt	49	:	41
eng-x-bible-literal.txt	44	:	41
nld-x-bible-statenvertaling.txt	46	;	41
nor-x-bible-1930.txt	54	;	41
nor-x-bible-student.txt	49	:	41
deu-x-bible-elberfelder1871.txt	26	halten	42
deu-x-bible-elberfelder1905.txt	26	halten	42
deu-x-bible-freebible.txt	26	halten	42
deu-x-bible-gruenewalder.txt	24	halten	42
deu-x-bible-neue.txt	26	halten	42
deu-x-bible-schlachter.txt	25	halten	42
deu-x-bible-textbibel.txt	24	halten	42
deu-x-bible-zuercher.txt	27	halten	42
dan-x-bible-1931.txt	21	heller	43
deu-x-bible-luther1545.txt	17	auch	43
deu-x-bible-luther1545letztehand.txt	17	auch	43
deu-x-bible-luther1912.txt	19	auch	43
deu-x-bible-menge.txt	26	auch	43
deu-x-bible-neue.txt	23	auch	43
deu-x-bible-pattloch.txt	28	auch	43
deu-x-bible-tafelbibel.txt	21	auch	43
swe-x-bible-folk1998.txt	24	heller	43
afr-x-bible-1953.txt	19	jy	44
dan-x-bible-1931.txt	23	du	44
deu-x-bible-neue.txt	21	Du	44
deu-x-bible-tafelbibel.txt	27	du	44
eng-x-bible-darby.txt	32	thou	44
eng-x-bible-kingjames.txt	24	thou	44
eng-x-bible-kingjames.txt	29	thou	44
eng-x-bible-literal.txt	24	you	44
nor-x-bible-1930.txt	37	du	44
nor-x-bible-student.txt	30	du	44
swe-x-bible-folk1998.txt	21	du	44
afr-x-bible-1953.txt	18	as	45
dan-x-bible-1931.txt	14	til	45
deu-x-bible-gruenewalder.txt	15	zum	45
deu-x-bible-menge.txt	21	zum	45
deu-x-bible-pattloch.txt	22	zum	45
deu-x-bible-tafelbibel.txt	18	beim	45
eng-x-bible-kingjames.txt	23	when	45
nor-x-bible-1930.txt	20	til	45
afr-x-bible-1953.txt	42	dit	46
dan-x-bible-1931.txt	39	det	46
deu-x-bible-gruenewalder.txt	33	es	46
deu-x-bible-luther1545.txt	25	es	46
deu-x-bible-neue.txt	29	es	46
deu-x-bible-schlachter.txt	28	es	46
deu-x-bible-tafelbibel.txt	38	es	46
deu-x-bible-zuercher.txt	36	es	46
deu-x-bible-gruenewalder.txt	38	der	47
deu-x-bible-luther1545.txt	34	der	47
deu-x-bible-luther1912.txt	35	der	47
deu-x-bible-menge.txt	48	der	47
deu-x-bible-pattloch.txt	47	der	47
deu-x-bible-schlachter.txt	37	der	47
deu-x-bible-zuercher.txt	41	der	47
deu-x-bible-elberfelder1871.txt	18	abernten	48
deu-x-bible-elberfelder1905.txt	18	abernten	48
deu-x-bible-freebible.txt	18	abernten	48
deu-x-bible-neue.txt	19	abernten	48
deu-x-bible-schlachter.txt	20	abernten	48
deu-x-bible-textbibel.txt	19	abernten	48
deu-x-bible-zuercher.txt	20	abernten	48
deu-x-bible-elberfelder1871.txt	12	den	49
deu-x-bible-elberfelder1905.txt	12	den	49
deu-x-bible-freebible.txt	12	den	49
deu-x-bible-neue.txt	17	den	49
deu-x-bible-schlachter.txt	18	den	49
deu-x-bible-textbibel.txt	16	den	49
deu-x-bible-luther1912.txt	15	des	50
eng-x-bible-darby.txt	21	of	50
eng-x-bible-kingjames.txt	20	of	50
eng-x-bible-literal.txt	18	of	50
eng-x-bible-newsimplified.txt	17	of	50
nld-x-bible-statenvertaling.txt	20	des	50
afr-x-bible-1953.txt	44	oorbly	51
dan-x-bible-1931.txt	41	tilbage	51
deu-x-bible-neue.txt	35	übrig	51
eng-x-bible-newsimplified.txt	33	left	51
nor-x-bible-1930.txt	47	igjen	51
nor-x-bible-student.txt	39	att	51
swe-x-bible-folk1998.txt	35	kvar	51
deu-x-bible-luther1545.txt	3	aber	52
deu-x-bible-luther1545letztehand.txt	3	aber	52
deu-x-bible-luther1912.txt	3	aber	52
deu-x-bible-menge.txt	3	aber	52
deu-x-bible-pattloch.txt	3	aber	52
deu-x-bible-schlachter.txt	3	aber	52
nld-x-bible-statenvertaling.txt	3	nu	52
deu-x-bible-luther1912.txt	14	Enden	53
deu-x-bible-menge.txt	22	äußersten	53
deu-x-bible-pattloch.txt	23	äußersten	53
deu-x-bible-textbibel.txt	17	äußersten	53
nor-x-bible-1930.txt	21	ytterste	53
swe-x-bible-folk1998.txt	14	yttersta	53
eng-x-bible-darby.txt	43	and	54
eng-x-bible-kingjames.txt	45	and	54
eng-x-bible-literal.txt	40	and	54
eng-x-bible-newsimplified.txt	40	and	54
swe-x-bible-folk1998.txt	39	och	54
eng-x-bible-darby.txt	28	of	55
eng-x-bible-kingjames.txt	33	of	55
eng-x-bible-literal.txt	28	of	55
eng-x-bible-newsimplified.txt	29	of	55
nld-x-bible-statenvertaling.txt	29	van	55
deu-x-bible-menge.txt	43	beides	56
deu-x-bible-pattloch.txt	42	beides	56
deu-x-bible-textbibel.txt	36	beides	56
eng-x-bible-literal.txt	41	for	56
swe-x-bible-folk1998.txt	40	åt	56
afr-x-bible-1953.txt	32	nie	57
deu-x-bible-luther1545.txt	23	sondern	57
deu-x-bible-luther1545letztehand.txt	23	Sondern	57
deu-x-bible-luther1912.txt	25	sondern	57
deu-x-bible-menge.txt	34	nein	57
deu-x-bible-schlachter.txt	27	sondern	57
dan-x-bible-1931.txt	11	høste	58
eng-x-bible-darby.txt	18	reap	58
eng-x-bible-literal.txt	15	reap	58
eng-x-bible-newsimplified.txt	13	grain	58
nld-x-bible-statenvertaling.txt	16	inoogsten	58
nor-x-bible-1930.txt	17	kornet	58
nor-x-bible-student.txt	14	kornet	58
afr-x-bible-1953.txt	6	van	59
eng-x-bible-darby.txt	7	of	59
eng-x-bible-kingjames.txt	7	of	59
eng-x-bible-literal.txt	7	of	59
eng-x-bible-darby.txt	40	unto	60
eng-x-bible-darby.txt	44	to	60
eng-x-bible-kingjames.txt	41	unto	60
eng-x-bible-kingjames.txt	46	to	60
nor-x-bible-1930.txt	48	til	60
deu-x-bible-elberfelder1871.txt	28	für	61
deu-x-bible-elberfelder1905.txt	28	für	61
deu-x-bible-freebible.txt	28	für	61
nld-x-bible-statenvertaling.txt	35	voor	61
afr-x-bible-1953.txt	26	are	62
eng-x-bible-newsimplified.txt	28	heads	62
nor-x-bible-1930.txt	29	aks	62
nor-x-bible-student.txt	22	aksi	62
afr-x-bible-1953.txt	34	Vir	63
deu-x-bible-gruenewalder.txt	26	Dem	63
deu-x-bible-tafelbibel.txt	31	Dem	63
deu-x-bible-zuercher.txt	29	dem	63
afr-x-bible-1953.txt	27	wat	64
nor-x-bible-1930.txt	30	som	64
nor-x-bible-student.txt	23	som	64
deu-x-bible-zuercher.txt	17	in	65
eng-x-bible-darby.txt	14	in	65
nld-x-bible-statenvertaling.txt	14	in	65
deu-x-bible-pattloch.txt	4	in	66
nor-x-bible-1930.txt	6	i	66
swe-x-bible-folk1998.txt	5	i	66
deu-x-bible-luther1912.txt	13	die	67
deu-x-bible-tafelbibel.txt	14	die	67
deu-x-bible-zuercher.txt	18	die	67
deu-x-bible-luther1545.txt	12	auf	68
deu-x-bible-luther1545letztehand.txt	12	auff	68
deu-x-bible-textbibel.txt	15	auf	68
deu-x-bible-luther1545.txt	21	auflesen	69
deu-x-bible-luther1545letztehand.txt	21	aufflesen	69
deu-x-bible-luther1912.txt	23	auflesen	69
deu-x-bible-luther1545.txt	19	alles	70
deu-x-bible-luther1545letztehand.txt	19	alles	70
deu-x-bible-luther1912.txt	21	alles	70
dan-x-bible-1931.txt	16	af	71
nor-x-bible-1930.txt	23	av	71
swe-x-bible-folk1998.txt	16	av	71
dan-x-bible-1931.txt	34	den	72
nor-x-bible-1930.txt	49	den	72
swe-x-bible-folk1998.txt	37	den	72
afr-x-bible-1953.txt	33	.	73
deu-x-bible-neue.txt	27	.	73
deu-x-bible-tafelbibel.txt	30	.	73
swe-x-bible-folk1998.txt	30	.	73
deu-x-bible-gruenewalder.txt	8	so	74
deu-x-bible-pattloch.txt	11	so	74
deu-x-bible-schlachter.txt	10	so	74
deu-x-bible-textbibel.txt	8	so	74
deu-x-bible-luther1545.txt	13	dem	75
deu-x-bible-luther1545letztehand.txt	13	dem	75
nld-x-bible-statenvertaling.txt	18	den	75
deu-x-bible-gruenewalder.txt	45	"	76
deu-x-bible-luther1545letztehand.txt	43	Deut	76
eng-x-bible-newsimplified.txt	48	’	76
nor-x-bible-student.txt	57	»	76
nor-x-bible-1930.txt	28	de	77
nor-x-bible-student.txt	21	dei	77
nor-x-bible-1930.txt	40	op	78
nor-x-bible-student.txt	33	upp	78
eng-x-bible-newsimplified.txt	24	back	79
nor-x-bible-student.txt	25	att	79
deu-x-bible-pattloch.txt	12	tue	80
eng-x-bible-newsimplified.txt	9	do	80
deu-x-bible-neue.txt	20	.	81
eng-x-bible-newsimplified.txt	20	.	81
deu-x-bible-menge.txt	8	schneidet	82
deu-x-bible-zuercher.txt	8	schneidet	82
deu-x-bible-menge.txt	17	das	83
deu-x-bible-neue.txt	12	das	83
deu-x-bible-gruenewalder.txt	28	und	84
deu-x-bible-luther1545letztehand.txt	27	vnd	84
dan-x-bible-1931.txt	40	blive	85
nor-x-bible-1930.txt	46	være	85
afr-x-bible-1953.txt	15	van	86
eng-x-bible-kingjames.txt	17	of	86
deu-x-bible-menge.txt	44	überlassen	87
deu-x-bible-pattloch.txt	43	überlassen	87
deu-x-bible-textbibel.txt	37	überlassen	87
eng-x-bible-newsimplified.txt	11	cut	88
nor-x-bible-1930.txt	16	skjære	88
nor-x-bible-student.txt	13	skjera	88
deu-x-bible-neue.txt	33	und	89
nor-x-bible-student.txt	43	og	89
afr-x-bible-1953.txt	5	opbrings	90
nor-x-bible-student.txt	6	av	90
deu-x-bible-gruenewalder.txt	25	!	91
deu-x-bible-pattloch.txt	27	halte	91
eng-x-bible-newsimplified.txt	7	fields	92
nor-x-bible-student.txt	7	åkrane	92
