deu-x-bible-textbibel.txt	14	für	33
eng-x-bible-kingjames.txt	14	for	33
eng-x-bible-literal.txt	15	for	33
eng-x-bible-literal.txt	20	for	33
swe-x-bible-folk1998.txt	10	för	33
swe-x-bible-folk1998.txt	18	åt	33
dan-x-bible-1931.txt	31	på	34
deu-x-bible-menge.txt	36	auf	34
deu-x-bible-neue.txt	30	auf	34
deu-x-bible-textbibel.txt	23	auf	34
deu-x-bible-zuercher.txt	27	auf	34
nor-x-bible-1930.txt	27	på	34
dan-x-bible-1931.txt	10	Folkene	35
deu-x-bible-neue.txt	6	Leute	35
deu-x-bible-zuercher.txt	6	Leute	35
eng-x-bible-newsimplified.txt	8	men	35
nor-x-bible-student.txt	11	folki	35
swe-x-bible-folk1998.txt	9	folk	35
afr-x-bible-1953.txt	14	as	36
deu-x-bible-pattloch.txt	12	als	36
deu-x-bible-pattloch.txt	15	als	36
deu-x-bible-zuercher.txt	24	wenn	36
eng-x-bible-darby.txt	13	as	36
nor-x-bible-1930.txt	14	være	36
dan-x-bible-1931.txt	30	nok	37
deu-x-bible-neue.txt	28	genug	37
nor-x-bible-1930.txt	26	nok	37
nor-x-bible-student.txt	30	nok	37
swe-x-bible-folk1998.txt	27	nog	37
dan-x-bible-1931.txt	34	for	38
deu-x-bible-gruenewalder.txt	26	vor	38
deu-x-bible-neue.txt	26	noch	38
deu-x-bible-pattloch.txt	31	vor	38
eng-x-bible-literal.txt	38	before	38
nor-x-bible-1930.txt	29	for	38
nor-x-bible-student.txt	31	fyrr	38
afr-x-bible-1953.txt	26	is	39
eng-x-bible-kingjames.txt	22	are	39
eng-x-bible-literal.txt	27	are	39
eng-x-bible-newsimplified.txt	17	are	39
nld-x-bible-statenvertaling.txt	19	zijt	39
dan-x-bible-1931.txt	11	fra	40
deu-x-bible-neue.txt	7	aus	40
deu-x-bible-zuercher.txt	7	aus	40
nor-x-bible-student.txt	12	ifrå	40
deu-x-bible-luther1545.txt	18	das	41
deu-x-bible-luther1545letztehand.txt	19	das	41
deu-x-bible-luther1912.txt	19	das	41
nld-x-bible-statenvertaling.txt	21	het	41
dan-x-bible-1931.txt	17	dem	42
deu-x-bible-schlachter.txt	14	sie	42
nor-x-bible-student.txt	18	deim	42
swe-x-bible-folk1998.txt	13	dem	42
deu-x-bible-elberfelder1871.txt	17	unterwerfen	43
deu-x-bible-elberfelder1905.txt	17	unterwerfen	43
deu-x-bible-freebible.txt	17	unterwerfen	43
nld-x-bible-statenvertaling.txt	17	onderwerpen	43
eng-x-bible-kingjames.txt	20	:	44
eng-x-bible-literal.txt	25	;	44
nld-x-bible-statenvertaling.txt	18	;	44
nor-x-bible-1930.txt	20	;	44
dan-x-bible-1931.txt	5	på	45
deu-x-bible-gruenewalder.txt	4	daran	45
nor-x-bible-1930.txt	5	på	45
nor-x-bible-student.txt	5	på	45
eng-x-bible-darby.txt	9	of	46
eng-x-bible-kingjames.txt	10	of	46
eng-x-bible-literal.txt	11	of	46
deu-x-bible-elberfelder1871.txt	25	Verschuldungen	47
deu-x-bible-elberfelder1905.txt	25	Verschuldungen	47
deu-x-bible-freebible.txt	25	Verschuldungen	47
deu-x-bible-luther1545.txt	11	unterwerfen	48
deu-x-bible-luther1545letztehand.txt	11	vnterwerffen	48
deu-x-bible-luther1912.txt	12	unterwerfen	48
deu-x-bible-menge.txt	6	diese	49
deu-x-bible-neue.txt	5	diese	49
deu-x-bible-textbibel.txt	6	diese	49
afr-x-bible-1953.txt	22	Wat	50
deu-x-bible-schlachter.txt	22	Was	50
dan-x-bible-1931.txt	21	og	51
nor-x-bible-student.txt	21	og	51
deu-x-bible-luther1912.txt	28	,	52
deu-x-bible-textbibel.txt	28	,	52
deu-x-bible-pattloch.txt	34	,	53
swe-x-bible-folk1998.txt	32	,	53
deu-x-bible-schlachter.txt	19	werden	54
deu-x-bible-zuercher.txt	19	werden	54
eng-x-bible-literal.txt	32	of	55
eng-x-bible-newsimplified.txt	22	of	55
eng-x-bible-literal.txt	8	down	56
nor-x-bible-student.txt	8	ned	56
afr-x-bible-1953.txt	8	van	57
nld-x-bible-statenvertaling.txt	7	van	57
deu-x-bible-menge.txt	24	habt	58
deu-x-bible-schlachter.txt	23	habt	58
deu-x-bible-zuercher.txt	21	habt	58
eng-x-bible-darby.txt	7	the	59
eng-x-bible-literal.txt	9	the	59
deu-x-bible-schlachter.txt	13	daß	60
swe-x-bible-folk1998.txt	11	att	60
eng-x-bible-kingjames.txt	7	under	61
nor-x-bible-student.txt	9	under	61
