deu-x-bible-freebible.txt	8	Bereitwilligkeit	46
deu-x-bible-elberfelder1871.txt	16	sich	47
deu-x-bible-elberfelder1905.txt	16	sich	47
deu-x-bible-freebible.txt	16	sich	47
deu-x-bible-elberfelder1871.txt	14	zeigten	48
deu-x-bible-elberfelder1905.txt	14	zeigten	48
deu-x-bible-freebible.txt	14	zeigten	48
nor-x-bible-1930.txt	19	sine	49
nor-x-bible-student.txt	21	sine	49
swe-x-bible-folk1998.txt	17	sina	49
eng-x-bible-darby.txt	17	to	50
eng-x-bible-kingjames.txt	19	to	50
eng-x-bible-literal.txt	15	to	50
dan-x-bible-1931.txt	8	til	51
eng-x-bible-newsimplified.txt	5	to	51
eng-x-bible-newsimplified.txt	11	so	52
nor-x-bible-1930.txt	9	så	52
dan-x-bible-1931.txt	10	give	53
nld-x-bible-statenvertaling.txt	9	geven	53
deu-x-bible-gruenewalder.txt	3	aber	54
deu-x-bible-zuercher.txt	3	aber	54
deu-x-bible-gruenewalder.txt	20	gewesen	55
eng-x-bible-newsimplified.txt	14	been	55
eng-x-bible-darby.txt	7	offered	56
eng-x-bible-kingjames.txt	9	offered	56
