deu-x-bible-menge.txt	11	Matthan	9
deu-x-bible-neue.txt	11	Mattan	9
deu-x-bible-pattloch.txt	12	Matthan	9
deu-x-bible-reinhardt1910.txt	9	Matthan	9
deu-x-bible-schlachter.txt	11	Mattan	9
deu-x-bible-schlachter2000.txt	11	Mattan	9
deu-x-bible-tafelbibel.txt	11	Matthan	9
deu-x-bible-textbibel.txt	13	Mattan	9
deu-x-bible-zuercher.txt	11	Matthan	9
eng-x-bible-amplified.txt	13	Matthan	9
eng-x-bible-books.txt	13	Matthan	9
eng-x-bible-clontz.txt	14	Matthan	9
eng-x-bible-common.txt	15	Matthan	9
eng-x-bible-darby.txt	12	Matthan	9
eng-x-bible-diaglot.txt	13	Matthan	9
eng-x-bible-etheridge.txt	9	Mathan	9
eng-x-bible-godsword.txt	13	Matthan	9
eng-x-bible-internationalstandard.txt	10	Matthan	9
eng-x-bible-kingjames.txt	12	Matthan	9
eng-x-bible-lexham.txt	18	Matthan	9
eng-x-bible-literal.txt	12	Matthan	9
eng-x-bible-livingoracles.txt	9	Matthan	9
eng-x-bible-majority.txt	10	Matthan	9
eng-x-bible-montgomery.txt	11	Matthan	9
eng-x-bible-new2007.txt	13	Matthan	9
eng-x-bible-newcentury.txt	15	Matthan	9
eng-x-bible-newliving.txt	15	Matthan	9
eng-x-bible-newreaders.txt	15	Matthan	9
eng-x-bible-newsimplified.txt	13	Matthan	9
eng-x-bible-scriptures.txt	14	Mattan	9
eng-x-bible-treeoflife.txt	9	Matthan	9
isl-x-bible-isl.txt	9	Mattan	9
nds-x-bible-nds.txt	16	Matan	9
nld-x-bible-1951.txt	9	Mattan	9
nld-x-bible-2004.txt	9	Mattan	9
nld-x-bible-2007.txt	14	Mattan	9
nld-x-bible-statenvertaling.txt	12	Matthan	9
nno-x-bible-2011.txt	9	Mattan	9
nob-x-bible-1985.txt	9	Mattan	9
nob-x-bible-2007.txt	10	Mattan	9
nob-x-bible-2011.txt	9	Mattan	9
nor-x-bible-1930.txt	11	Mattan	9
nor-x-bible-student.txt	14	Mattan	9
swe-x-bible-b2000.txt	9	Mattan	9
swe-x-bible-folk1998.txt	9	Mattan	9
swg-x-bible-swg.txt	15	Mattan	9
afr-x-bible-1953.txt	7	,	10
afr-x-bible-lewende.txt	6	,	10
afr-x-bible-viralmal.txt	7	,	10
dan-x-bible-hverdagsdansk.txt	6	,	10
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-erben.txt	4	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-genfer2011.txt	4	,	10
deu-x-bible-greber.txt	6	,	10
deu-x-bible-gruenewalder.txt	4	,	10
deu-x-bible-interlinear.txt	5	,	10
deu-x-bible-konkordant.txt	4	,	10
deu-x-bible-meister.txt	6	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	5	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-volxbibel.txt	2	,	10
eng-x-bible-amplified.txt	6	,	10
eng-x-bible-books.txt	6	,	10
eng-x-bible-clontz.txt	6	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-etheridge.txt	4	,	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-internationalstandard.txt	4	,	10
eng-x-bible-kingjames.txt	5	;	10
eng-x-bible-lexham.txt	8	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-majority.txt	4	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newsimplified.txt	6	,	10
eng-x-bible-scriptures.txt	6	,	10
eng-x-bible-treeoflife.txt	4	,	10
isl-x-bible-isl.txt	4	,	10
nds-x-bible-nds.txt	7	,	10
nld-x-bible-1951.txt	4	,	10
nld-x-bible-2004.txt	4	,	10
nld-x-bible-2007.txt	7	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nno-x-bible-2011.txt	4	,	10
nob-x-bible-1985.txt	4	,	10
nob-x-bible-2011.txt	4	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-b2000.txt	4	,	10
swe-x-bible-folk1998.txt	4	,	10
swe-x-bible-nyalevande.txt	2	,	10
afr-x-bible-1953.txt	14	,	11
afr-x-bible-1983.txt	11	,	11
afr-x-bible-lewende.txt	12	,	11
afr-x-bible-viralmal.txt	13	,	11
dan-x-bible-hverdagsdansk.txt	13	,	11
deu-x-bible-elberfelder1871.txt	10	,	11
deu-x-bible-elberfelder1905.txt	10	,	11
deu-x-bible-erben.txt	8	,	11
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-greber.txt	11	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-interlinear.txt	10	,	11
deu-x-bible-konkordant.txt	8	,	11
deu-x-bible-meister.txt	12	,	11
deu-x-bible-neue.txt	10	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-textbibel.txt	12	,	11
deu-x-bible-volxbibel.txt	4	,	11
eng-x-bible-amplified.txt	12	,	11
eng-x-bible-books.txt	12	,	11
eng-x-bible-clontz.txt	12	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-etheridge.txt	8	,	11
eng-x-bible-godsword.txt	12	,	11
eng-x-bible-internationalstandard.txt	8	,	11
eng-x-bible-kingjames.txt	10	;	11
eng-x-bible-lexham.txt	16	,	11
eng-x-bible-literal.txt	10	,	11
eng-x-bible-majority.txt	8	,	11
eng-x-bible-new2007.txt	12	,	11
eng-x-bible-newsimplified.txt	12	,	11
eng-x-bible-scriptures.txt	12	,	11
eng-x-bible-treeoflife.txt	8	,	11
isl-x-bible-isl.txt	8	,	11
nds-x-bible-nds.txt	14	,	11
nld-x-bible-1951.txt	8	,	11
nld-x-bible-2004.txt	8	,	11
nld-x-bible-2007.txt	13	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nno-x-bible-2011.txt	8	,	11
nob-x-bible-1985.txt	8	,	11
nob-x-bible-2011.txt	8	,	11
nor-x-bible-student.txt	12	,	11
swe-x-bible-b2000.txt	8	,	11
swe-x-bible-folk1998.txt	8	,	11
swe-x-bible-nyalevande.txt	4	,	11
afr-x-bible-1983.txt	16	;	12
afr-x-bible-boodskap.txt	23	.	12
afr-x-bible-lewende.txt	18	.	12
afr-x-bible-viralmal.txt	20	.	12
dan-x-bible-1931.txt	15	;	12
dan-x-bible-frederik.txt	15	;	12
dan-x-bible-hverdagsdansk.txt	19	.	12
deu-x-bible-albrecht.txt	18	.	12
deu-x-bible-genfer2011.txt	12	.	12
deu-x-bible-greber.txt	16	.	12
deu-x-bible-konkordant.txt	12	.	12
deu-x-bible-luther1545.txt	12	.	12
deu-x-bible-luther1545letztehand.txt	12	.	12
deu-x-bible-luther1912.txt	12	.	12
deu-x-bible-meister.txt	18	;	12
deu-x-bible-menge.txt	15	;	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-reinhardt1910.txt	12	;	12
deu-x-bible-schlachter2000.txt	15	;	12
deu-x-bible-tafelbibel.txt	15	.	12
deu-x-bible-volxbibel.txt	6	.	12
deu-x-bible-zuercher.txt	15	.	12
eng-x-bible-common.txt	21	.	12
eng-x-bible-diaglot.txt	18	;	12
eng-x-bible-godsword.txt	18	.	12
eng-x-bible-internationalstandard.txt	13	.	12
eng-x-bible-kingjames.txt	15	;	12
eng-x-bible-livingoracles.txt	12	.	12
eng-x-bible-majority.txt	13	.	12
eng-x-bible-montgomery.txt	15	;	12
eng-x-bible-newcentury.txt	21	.	12
eng-x-bible-newliving.txt	21	.	12
eng-x-bible-newreaders.txt	21	.	12
eng-x-bible-newsimplified.txt	18	.	12
eng-x-bible-scriptures.txt	18	.	12
nld-x-bible-statenvertaling.txt	15	;	12
nob-x-bible-2007.txt	13	.	12
nor-x-bible-1930.txt	15	;	12
swg-x-bible-swg.txt	21	.	12
afr-x-bible-1953.txt	21	,	13
deu-x-bible-elberfelder1871.txt	15	,	13
deu-x-bible-elberfelder1905.txt	15	,	13
deu-x-bible-erben.txt	12	,	13
deu-x-bible-freebible.txt	15	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-interlinear.txt	15	,	13
deu-x-bible-pattloch.txt	15	,	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-textbibel.txt	18	,	13
eng-x-bible-amplified.txt	18	,	13
eng-x-bible-books.txt	18	,	13
eng-x-bible-clontz.txt	19	,	13
eng-x-bible-darby.txt	15	,	13
eng-x-bible-etheridge.txt	12	,	13
eng-x-bible-lexham.txt	24	,	13
eng-x-bible-literal.txt	15	,	13
eng-x-bible-new2007.txt	18	,	13
eng-x-bible-treeoflife.txt	12	,	13
isl-x-bible-isl.txt	12	,	13
nds-x-bible-nds.txt	21	,	13
nld-x-bible-1951.txt	12	,	13
nld-x-bible-2004.txt	12	,	13
nld-x-bible-2007.txt	20	,	13
nno-x-bible-2011.txt	12	,	13
nob-x-bible-1985.txt	12	,	13
nob-x-bible-2011.txt	12	,	13
nor-x-bible-student.txt	18	,	13
swe-x-bible-folk1998.txt	12	,	13
swe-x-bible-nyalevande.txt	6	,	13
afr-x-bible-1953.txt	12	van	14
afr-x-bible-1983.txt	9	van	14
afr-x-bible-boodskap.txt	14	van	14
afr-x-bible-lewende.txt	10	van	14
afr-x-bible-viralmal.txt	11	van	14
deu-x-bible-genfer2011.txt	6	von	14
deu-x-bible-gruenewalder.txt	5	von	14
deu-x-bible-neue.txt	8	von	14
deu-x-bible-pattloch.txt	6	von	14
eng-x-bible-amplified.txt	10	of	14
eng-x-bible-books.txt	10	of	14
eng-x-bible-clontz.txt	10	of	14
eng-x-bible-common.txt	12	of	14
eng-x-bible-godsword.txt	10	of	14
eng-x-bible-lexham.txt	14	of	14
eng-x-bible-montgomery.txt	8	of	14
eng-x-bible-new2007.txt	10	of	14
eng-x-bible-newcentury.txt	12	of	14
eng-x-bible-newliving.txt	12	of	14
eng-x-bible-newreaders.txt	12	of	14
eng-x-bible-newsimplified.txt	10	of	14
nld-x-bible-2007.txt	11	van	14
afr-x-bible-1953.txt	3	die	15
afr-x-bible-1983.txt	3	die	15
afr-x-bible-lewende.txt	2	die	15
afr-x-bible-viralmal.txt	3	die	15
deu-x-bible-albrecht.txt	3	der	15
deu-x-bible-greber.txt	3	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-neue.txt	2	der	15
eng-x-bible-amplified.txt	2	the	15
eng-x-bible-books.txt	2	the	15
eng-x-bible-clontz.txt	2	the	15
eng-x-bible-common.txt	3	the	15
eng-x-bible-godsword.txt	2	the	15
eng-x-bible-lexham.txt	4	the	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-newcentury.txt	3	the	15
eng-x-bible-newliving.txt	3	the	15
eng-x-bible-newreaders.txt	3	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-2007.txt	3	de	15
afr-x-bible-1953.txt	19	van	16
afr-x-bible-1983.txt	14	van	16
afr-x-bible-boodskap.txt	21	van	16
afr-x-bible-lewende.txt	16	van	16
afr-x-bible-viralmal.txt	18	van	16
deu-x-bible-genfer2011.txt	10	von	16
deu-x-bible-gruenewalder.txt	9	von	16
deu-x-bible-neue.txt	13	von	16
deu-x-bible-pattloch.txt	11	von	16
eng-x-bible-amplified.txt	16	of	16
eng-x-bible-books.txt	16	of	16
eng-x-bible-clontz.txt	17	of	16
eng-x-bible-common.txt	19	of	16
eng-x-bible-godsword.txt	16	of	16
eng-x-bible-lexham.txt	22	of	16
eng-x-bible-montgomery.txt	13	of	16
eng-x-bible-new2007.txt	16	of	16
eng-x-bible-newcentury.txt	19	of	16
eng-x-bible-newliving.txt	19	of	16
eng-x-bible-newreaders.txt	19	of	16
eng-x-bible-newsimplified.txt	16	of	16
nld-x-bible-2007.txt	18	van	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-1983.txt	5	van	17
afr-x-bible-lewende.txt	4	van	17
afr-x-bible-viralmal.txt	5	van	17
deu-x-bible-genfer2011.txt	2	von	17
deu-x-bible-gruenewalder.txt	1	von	17
deu-x-bible-neue.txt	3	von	17
eng-x-bible-amplified.txt	4	of	17
eng-x-bible-books.txt	4	of	17
eng-x-bible-clontz.txt	4	of	17
eng-x-bible-common.txt	5	of	17
eng-x-bible-godsword.txt	4	of	17
eng-x-bible-lexham.txt	6	of	17
eng-x-bible-montgomery.txt	3	of	17
eng-x-bible-new2007.txt	4	of	17
eng-x-bible-newcentury.txt	5	of	17
eng-x-bible-newliving.txt	5	of	17
eng-x-bible-newreaders.txt	5	of	17
eng-x-bible-newsimplified.txt	4	of	17
nld-x-bible-2007.txt	5	van	17
afr-x-bible-1953.txt	17	die	18
afr-x-bible-boodskap.txt	19	die	18
afr-x-bible-lewende.txt	14	die	18
afr-x-bible-viralmal.txt	16	die	18
deu-x-bible-albrecht.txt	15	der	18
deu-x-bible-greber.txt	13	der	18
deu-x-bible-menge.txt	12	der	18
deu-x-bible-neue.txt	12	der	18
eng-x-bible-amplified.txt	14	the	18
eng-x-bible-books.txt	14	the	18
eng-x-bible-clontz.txt	15	the	18
eng-x-bible-common.txt	17	the	18
eng-x-bible-godsword.txt	14	the	18
eng-x-bible-lexham.txt	20	the	18
eng-x-bible-new2007.txt	14	the	18
eng-x-bible-newcentury.txt	17	the	18
eng-x-bible-newliving.txt	17	the	18
eng-x-bible-newreaders.txt	17	the	18
eng-x-bible-newsimplified.txt	14	the	18
nld-x-bible-2007.txt	16	de	18
afr-x-bible-boodskap.txt	16	.	19
dan-x-bible-1931.txt	10	;	19
dan-x-bible-frederik.txt	10	;	19
deu-x-bible-albrecht.txt	12	.	19
deu-x-bible-luther1545.txt	8	.	19
deu-x-bible-luther1545letztehand.txt	8	.	19
deu-x-bible-luther1912.txt	8	.	19
deu-x-bible-menge.txt	10	;	19
deu-x-bible-reinhardt1910.txt	8	;	19
deu-x-bible-schlachter2000.txt	10	;	19
deu-x-bible-tafelbibel.txt	10	.	19
deu-x-bible-zuercher.txt	10	.	19
eng-x-bible-common.txt	14	.	19
eng-x-bible-diaglot.txt	12	;	19
eng-x-bible-livingoracles.txt	8	.	19
eng-x-bible-montgomery.txt	10	;	19
eng-x-bible-newcentury.txt	14	.	19
eng-x-bible-newliving.txt	14	.	19
eng-x-bible-newreaders.txt	14	.	19
nob-x-bible-2007.txt	9	.	19
nor-x-bible-1930.txt	10	;	19
swg-x-bible-swg.txt	14	.	19
afr-x-bible-1953.txt	10	die	20
afr-x-bible-boodskap.txt	12	die	20
afr-x-bible-lewende.txt	8	die	20
afr-x-bible-viralmal.txt	9	die	20
deu-x-bible-albrecht.txt	9	der	20
deu-x-bible-greber.txt	8	der	20
deu-x-bible-menge.txt	7	der	20
deu-x-bible-neue.txt	7	der	20
eng-x-bible-amplified.txt	8	the	20
eng-x-bible-books.txt	8	the	20
eng-x-bible-clontz.txt	8	the	20
eng-x-bible-common.txt	10	the	20
eng-x-bible-godsword.txt	8	the	20
eng-x-bible-lexham.txt	12	the	20
eng-x-bible-new2007.txt	8	the	20
eng-x-bible-newcentury.txt	10	the	20
eng-x-bible-newliving.txt	10	the	20
eng-x-bible-newreaders.txt	10	the	20
eng-x-bible-newsimplified.txt	8	the	20
nld-x-bible-2007.txt	9	de	20
afr-x-bible-boodskap.txt	8	.	21
dan-x-bible-1931.txt	5	;	21
dan-x-bible-frederik.txt	5	;	21
deu-x-bible-albrecht.txt	6	.	21
deu-x-bible-luther1545.txt	4	.	21
deu-x-bible-luther1545letztehand.txt	4	.	21
deu-x-bible-luther1912.txt	4	.	21
deu-x-bible-menge.txt	5	;	21
deu-x-bible-reinhardt1910.txt	4	;	21
deu-x-bible-schlachter2000.txt	5	;	21
deu-x-bible-tafelbibel.txt	5	.	21
deu-x-bible-zuercher.txt	5	.	21
eng-x-bible-common.txt	7	.	21
eng-x-bible-diaglot.txt	6	;	21
eng-x-bible-livingoracles.txt	4	.	21
eng-x-bible-montgomery.txt	5	;	21
eng-x-bible-newcentury.txt	7	.	21
eng-x-bible-newliving.txt	7	.	21
eng-x-bible-newreaders.txt	7	.	21
nob-x-bible-2007.txt	5	.	21
nor-x-bible-1930.txt	5	;	21
swg-x-bible-swg.txt	7	.	21
afr-x-bible-1953.txt	15	en	22
afr-x-bible-1983.txt	12	en	22
afr-x-bible-viralmal.txt	14	en	22
dan-x-bible-1931.txt	11	og	22
dan-x-bible-frederik.txt	11	og	22
deu-x-bible-genfer2011.txt	8	und	22
deu-x-bible-interlinear.txt	11	und	22
eng-x-bible-clontz.txt	13	and	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-diaglot.txt	14	and	22
eng-x-bible-internationalstandard.txt	9	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-lexham.txt	17	and	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-majority.txt	9	and	22
eng-x-bible-scriptures.txt	13	and	22
nds-x-bible-nds.txt	15	en	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-student.txt	13	og	22
afr-x-bible-1953.txt	8	en	23
dan-x-bible-1931.txt	6	og	23
dan-x-bible-frederik.txt	6	og	23
dan-x-bible-hverdagsdansk.txt	7	og	23
deu-x-bible-interlinear.txt	6	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-diaglot.txt	8	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-lexham.txt	9	and	23
eng-x-bible-literal.txt	6	and	23
eng-x-bible-scriptures.txt	7	and	23
nds-x-bible-nds.txt	8	en	23
nld-x-bible-statenvertaling.txt	6	en	23
nor-x-bible-student.txt	7	og	23
afr-x-bible-1953.txt	1	en	24
dan-x-bible-1931.txt	1	og	24
dan-x-bible-frederik.txt	1	og	24
deu-x-bible-interlinear.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-diaglot.txt	2	and	24
eng-x-bible-lexham.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
nds-x-bible-nds.txt	1	en	24
nor-x-bible-student.txt	1	og	24
deu-x-bible-elberfelder1871.txt	2	aber	25
deu-x-bible-elberfelder1905.txt	2	aber	25
deu-x-bible-freebible.txt	2	aber	25
deu-x-bible-meister.txt	2	aber	25
deu-x-bible-pattloch.txt	1	Von	25
deu-x-bible-tafelbibel.txt	2	aber	25
deu-x-bible-textbibel.txt	2	aber	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-scriptures.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
afr-x-bible-1983.txt	2	was	26
afr-x-bible-viralmal.txt	2	was	26
dan-x-bible-hverdagsdansk.txt	2	blev	26
deu-x-bible-greber.txt	2	war	26
eng-x-bible-common.txt	2	was	26
eng-x-bible-newcentury.txt	2	was	26
eng-x-bible-newliving.txt	2	was	26
eng-x-bible-newreaders.txt	2	was	26
nds-x-bible-nds.txt	3	wea	26
nld-x-bible-2007.txt	2	was	26
deu-x-bible-elberfelder1871.txt	12	aber	27
deu-x-bible-elberfelder1905.txt	12	aber	27
deu-x-bible-freebible.txt	12	aber	27
deu-x-bible-meister.txt	14	aber	27
deu-x-bible-tafelbibel.txt	12	aber	27
deu-x-bible-textbibel.txt	14	aber	27
deu-x-bible-elberfelder1871.txt	7	aber	28
deu-x-bible-elberfelder1905.txt	7	aber	28
deu-x-bible-freebible.txt	7	aber	28
deu-x-bible-meister.txt	8	aber	28
deu-x-bible-tafelbibel.txt	7	aber	28
deu-x-bible-textbibel.txt	8	aber	28
deu-x-bible-meister.txt	16	den	29
deu-x-bible-schlachter.txt	13	den	29
deu-x-bible-schlachter2000.txt	13	den	29
deu-x-bible-textbibel.txt	16	den	29
deu-x-bible-zuercher.txt	13	den	29
eng-x-bible-diaglot.txt	16	the	29
deu-x-bible-meister.txt	10	den	30
deu-x-bible-schlachter.txt	8	den	30
deu-x-bible-schlachter2000.txt	8	den	30
deu-x-bible-textbibel.txt	10	den	30
deu-x-bible-zuercher.txt	8	den	30
eng-x-bible-diaglot.txt	10	the	30
afr-x-bible-boodskap.txt	18	was	31
dan-x-bible-hverdagsdansk.txt	15	blev	31
eng-x-bible-common.txt	16	was	31
eng-x-bible-newcentury.txt	16	was	31
eng-x-bible-newliving.txt	16	was	31
eng-x-bible-newreaders.txt	16	was	31
nds-x-bible-nds.txt	17	wea	31
nld-x-bible-2007.txt	15	was	31
deu-x-bible-meister.txt	4	den	32
deu-x-bible-schlachter.txt	3	den	32
deu-x-bible-schlachter2000.txt	3	den	32
deu-x-bible-textbibel.txt	4	den	32
deu-x-bible-zuercher.txt	3	den	32
eng-x-bible-diaglot.txt	4	the	32
afr-x-bible-boodskap.txt	10	was	33
dan-x-bible-hverdagsdansk.txt	9	blev	33
eng-x-bible-common.txt	9	was	33
eng-x-bible-newcentury.txt	9	was	33
eng-x-bible-newliving.txt	9	was	33
eng-x-bible-newreaders.txt	9	was	33
nds-x-bible-nds.txt	10	wea	33
dan-x-bible-hverdagsdansk.txt	17	til	34
swe-x-bible-b2000.txt	10	till	34
dan-x-bible-hverdagsdansk.txt	11	til	35
swe-x-bible-b2000.txt	6	till	35
afr-x-bible-1983.txt	7	,	36
eng-x-bible-montgomery.txt	7	,	36
dan-x-bible-hverdagsdansk.txt	4	til	37
swe-x-bible-b2000.txt	2	till	37
