deu-x-bible-luther1912.txt	36	Erz	28
deu-x-bible-neue.txt	34	Bronze	28
deu-x-bible-schlachter.txt	39	Erz	28
eng-x-bible-darby.txt	44	bronze	28
eng-x-bible-kingjames.txt	44	brass	28
eng-x-bible-literal.txt	43	bronze	28
eng-x-bible-newsimplified.txt	37	bronze	28
nld-x-bible-statenvertaling.txt	44	koper	28
swe-x-bible-folk1998.txt	39	koppar	28
afr-x-bible-1953.txt	17	van	29
deu-x-bible-gruenewalder.txt	14	des	29
deu-x-bible-luther1545.txt	16	des	29
deu-x-bible-luther1545letztehand.txt	15	des	29
deu-x-bible-luther1912.txt	15	des	29
deu-x-bible-menge.txt	15	des	29
deu-x-bible-pattloch.txt	15	des	29
deu-x-bible-schlachter.txt	17	des	29
deu-x-bible-zuercher.txt	14	des	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	17	of	29
eng-x-bible-literal.txt	17	of	29
nld-x-bible-statenvertaling.txt	16	van	29
nld-x-bible-statenvertaling.txt	19	des	29
afr-x-bible-1953.txt	35	te	30
dan-x-bible-1931.txt	24	til	30
deu-x-bible-elberfelder1871.txt	31	zu	30
deu-x-bible-elberfelder1905.txt	31	zu	30
deu-x-bible-freebible.txt	31	zu	30
deu-x-bible-gruenewalder.txt	28	zu	30
deu-x-bible-luther1545.txt	25	zu	30
deu-x-bible-luther1545letztehand.txt	24	zu	30
deu-x-bible-luther1912.txt	24	zu	30
deu-x-bible-pattloch.txt	30	zu	30
deu-x-bible-schlachter.txt	31	zu	30
eng-x-bible-newsimplified.txt	23	to	30
nld-x-bible-statenvertaling.txt	35	te	30
nor-x-bible-1930.txt	22	til	30
nor-x-bible-student.txt	21	til	30
afr-x-bible-1953.txt	22	en	31
dan-x-bible-1931.txt	18	og	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-luther1545.txt	22	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-menge.txt	20	und	31
eng-x-bible-darby.txt	23	and	31
eng-x-bible-kingjames.txt	24	and	31
eng-x-bible-literal.txt	23	and	31
nld-x-bible-statenvertaling.txt	23	en	31
nor-x-bible-1930.txt	16	og	31
nor-x-bible-student.txt	15	og	31
afr-x-bible-1953.txt	32	van	32
deu-x-bible-gruenewalder.txt	26	des	32
deu-x-bible-luther1545.txt	29	des	32
deu-x-bible-luther1545letztehand.txt	28	des	32
deu-x-bible-luther1912.txt	28	des	32
deu-x-bible-menge.txt	31	des	32
deu-x-bible-pattloch.txt	28	des	32
deu-x-bible-schlachter.txt	29	des	32
deu-x-bible-zuercher.txt	26	des	32
eng-x-bible-darby.txt	33	of	32
eng-x-bible-kingjames.txt	33	of	32
eng-x-bible-literal.txt	34	of	32
nld-x-bible-statenvertaling.txt	33	des	32
afr-x-bible-1953.txt	7	dit	33
deu-x-bible-elberfelder1871.txt	7	es	33
deu-x-bible-elberfelder1905.txt	7	es	33
deu-x-bible-freebible.txt	7	es	33
deu-x-bible-gruenewalder.txt	6	es	33
deu-x-bible-luther1545.txt	7	es	33
deu-x-bible-pattloch.txt	6	es	33
deu-x-bible-schlachter.txt	7	es	33
deu-x-bible-textbibel.txt	7	es	33
eng-x-bible-darby.txt	7	it	33
eng-x-bible-kingjames.txt	7	it	33
eng-x-bible-literal.txt	7	it	33
deu-x-bible-elberfelder1871.txt	2	der	34
deu-x-bible-elberfelder1905.txt	2	der	34
deu-x-bible-freebible.txt	2	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-textbibel.txt	2	der	34
deu-x-bible-zuercher.txt	3	der	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
afr-x-bible-1953.txt	47	van	35
deu-x-bible-gruenewalder.txt	37	des	35
deu-x-bible-luther1545.txt	44	des	35
deu-x-bible-luther1545letztehand.txt	43	des	35
deu-x-bible-luther1912.txt	42	des	35
deu-x-bible-menge.txt	43	des	35
deu-x-bible-pattloch.txt	40	des	35
deu-x-bible-schlachter.txt	43	des	35
deu-x-bible-zuercher.txt	37	des	35
eng-x-bible-darby.txt	50	of	35
eng-x-bible-kingjames.txt	49	of	35
eng-x-bible-literal.txt	48	of	35
nld-x-bible-statenvertaling.txt	49	des	35
dan-x-bible-1931.txt	8	dem	36
deu-x-bible-elberfelder1871.txt	8	denen	36
deu-x-bible-elberfelder1905.txt	8	denen	36
deu-x-bible-freebible.txt	8	denen	36
deu-x-bible-menge.txt	8	denen	36
deu-x-bible-schlachter.txt	8	denen	36
eng-x-bible-literal.txt	9	those	36
nld-x-bible-statenvertaling.txt	8	dengenen	36
nor-x-bible-1930.txt	6	dem	36
nor-x-bible-1930.txt	8	dem	36
nor-x-bible-student.txt	6	deim	36
deu-x-bible-elberfelder1871.txt	37	in	37
deu-x-bible-elberfelder1905.txt	37	in	37
deu-x-bible-freebible.txt	37	in	37
deu-x-bible-luther1912.txt	33	in	37
deu-x-bible-schlachter.txt	36	in	37
eng-x-bible-darby.txt	41	in	37
eng-x-bible-literal.txt	40	in	37
nld-x-bible-statenvertaling.txt	41	in	37
nor-x-bible-1930.txt	27	i	37
nor-x-bible-student.txt	24	i	37
swe-x-bible-folk1998.txt	29	i	37
afr-x-bible-1953.txt	38	en	38
dan-x-bible-1931.txt	29	og	38
deu-x-bible-elberfelder1871.txt	34	und	38
deu-x-bible-elberfelder1905.txt	34	und	38
deu-x-bible-freebible.txt	34	und	38
deu-x-bible-neue.txt	33	und	38
eng-x-bible-darby.txt	36	and	38
eng-x-bible-kingjames.txt	37	and	38
eng-x-bible-literal.txt	37	and	38
nor-x-bible-1930.txt	29	og	38
nor-x-bible-student.txt	29	og	38
deu-x-bible-elberfelder1871.txt	19	;	39
deu-x-bible-elberfelder1905.txt	19	;	39
deu-x-bible-freebible.txt	19	;	39
deu-x-bible-luther1545.txt	18	;	39
deu-x-bible-luther1912.txt	17	;	39
deu-x-bible-schlachter.txt	20	;	39
deu-x-bible-textbibel.txt	16	;	39
deu-x-bible-zuercher.txt	16	;	39
eng-x-bible-literal.txt	22	;	39
nld-x-bible-statenvertaling.txt	22	;	39
deu-x-bible-elberfelder1871.txt	43	das	40
deu-x-bible-elberfelder1905.txt	43	das	40
deu-x-bible-freebible.txt	43	das	40
deu-x-bible-luther1545.txt	42	das	40
deu-x-bible-luther1545letztehand.txt	41	das	40
deu-x-bible-luther1912.txt	40	das	40
deu-x-bible-neue.txt	40	das	40
deu-x-bible-schlachter.txt	41	das	40
nld-x-bible-statenvertaling.txt	47	het	40
deu-x-bible-elberfelder1871.txt	28	das	41
deu-x-bible-elberfelder1905.txt	28	das	41
deu-x-bible-freebible.txt	28	das	41
deu-x-bible-gruenewalder.txt	24	das	41
deu-x-bible-luther1545.txt	27	das	41
deu-x-bible-luther1545letztehand.txt	26	das	41
deu-x-bible-luther1912.txt	26	das	41
deu-x-bible-schlachter.txt	27	das	41
nld-x-bible-statenvertaling.txt	31	het	41
deu-x-bible-gruenewalder.txt	7	den	42
deu-x-bible-luther1545.txt	8	den	42
deu-x-bible-luther1545letztehand.txt	7	den	42
deu-x-bible-luther1912.txt	7	den	42
deu-x-bible-neue.txt	8	den	42
deu-x-bible-pattloch.txt	7	den	42
deu-x-bible-textbibel.txt	8	den	42
deu-x-bible-zuercher.txt	7	den	42
dan-x-bible-1931.txt	7	til	43
eng-x-bible-darby.txt	8	to	43
eng-x-bible-kingjames.txt	8	to	43
eng-x-bible-literal.txt	8	to	43
eng-x-bible-newsimplified.txt	8	to	43
nor-x-bible-1930.txt	7	til	43
nor-x-bible-student.txt	7	til	43
deu-x-bible-elberfelder1871.txt	13	der	44
deu-x-bible-elberfelder1905.txt	13	der	44
deu-x-bible-freebible.txt	13	der	44
deu-x-bible-gruenewalder.txt	10	der	44
deu-x-bible-textbibel.txt	11	der	44
deu-x-bible-zuercher.txt	10	der	44
deu-x-bible-luther1545.txt	33	den	45
deu-x-bible-luther1545letztehand.txt	32	den	45
deu-x-bible-menge.txt	29	den	45
deu-x-bible-pattloch.txt	26	den	45
deu-x-bible-textbibel.txt	25	den	45
deu-x-bible-zuercher.txt	24	den	45
dan-x-bible-1931.txt	12	for	46
deu-x-bible-neue.txt	12	für	46
deu-x-bible-schlachter.txt	14	Dienstes	46
eng-x-bible-darby.txt	16	service	46
eng-x-bible-kingjames.txt	16	service	46
eng-x-bible-literal.txt	16	service	46
nld-x-bible-statenvertaling.txt	15	dienst	46
swe-x-bible-folk1998.txt	12	utföra	46
deu-x-bible-elberfelder1871.txt	11	das	47
deu-x-bible-elberfelder1905.txt	11	das	47
deu-x-bible-freebible.txt	11	das	47
deu-x-bible-neue.txt	6	das	47
deu-x-bible-schlachter.txt	11	das	47
nld-x-bible-statenvertaling.txt	11	het	47
deu-x-bible-gruenewalder.txt	16	.	48
deu-x-bible-neue.txt	19	.	48
deu-x-bible-pattloch.txt	18	.	48
eng-x-bible-newsimplified.txt	17	.	48
swe-x-bible-folk1998.txt	17	.	48
deu-x-bible-luther1545.txt	12	da	49
deu-x-bible-luther1545letztehand.txt	11	da	49
deu-x-bible-luther1912.txt	11	da	49
deu-x-bible-menge.txt	11	als	49
eng-x-bible-darby.txt	38	such	50
eng-x-bible-kingjames.txt	39	such	50
eng-x-bible-newsimplified.txt	32	who	50
swe-x-bible-folk1998.txt	34	som	50
dan-x-bible-1931.txt	11	stod	51
deu-x-bible-menge.txt	18	waren	51
deu-x-bible-neue.txt	18	waren	51
eng-x-bible-newsimplified.txt	12	were	51
eng-x-bible-darby.txt	40	wrought	52
eng-x-bible-kingjames.txt	41	wrought	52
eng-x-bible-newsimplified.txt	33	worked	52
swe-x-bible-folk1998.txt	35	arbetade	52
deu-x-bible-gruenewalder.txt	31	dazu	53
deu-x-bible-menge.txt	35	dazu	53
deu-x-bible-textbibel.txt	30	dazu	53
deu-x-bible-zuercher.txt	30	dazu	53
nld-x-bible-statenvertaling.txt	38	mitsgaders	53
dan-x-bible-1931.txt	6	Pengene	54
deu-x-bible-neue.txt	7	Geld	54
eng-x-bible-newsimplified.txt	7	money	54
swe-x-bible-folk1998.txt	6	pengarna	54
deu-x-bible-schlachter.txt	13	des	55
eng-x-bible-darby.txt	14	of	55
eng-x-bible-kingjames.txt	14	of	55
eng-x-bible-literal.txt	14	of	55
deu-x-bible-neue.txt	31	mit	56
eng-x-bible-newsimplified.txt	34	with	56
swe-x-bible-folk1998.txt	36	med	56
deu-x-bible-elberfelder1871.txt	36	Arbeiter	57
deu-x-bible-elberfelder1905.txt	36	Arbeiter	57
deu-x-bible-freebible.txt	36	Arbeiter	57
deu-x-bible-luther1545.txt	31	;	58
deu-x-bible-luther1912.txt	30	;	58
eng-x-bible-literal.txt	36	;	58
eng-x-bible-darby.txt	20	of	59
eng-x-bible-kingjames.txt	20	of	59
eng-x-bible-literal.txt	20	of	59
eng-x-bible-darby.txt	11	did	60
eng-x-bible-kingjames.txt	11	did	60
eng-x-bible-literal.txt	11	did	60
deu-x-bible-gruenewalder.txt	9	bei	61
deu-x-bible-textbibel.txt	10	bei	61
deu-x-bible-zuercher.txt	9	bei	61
nor-x-bible-student.txt	9	ved	61
deu-x-bible-neue.txt	17	verantwortlich	62
deu-x-bible-schlachter.txt	21	die	62
deu-x-bible-textbibel.txt	17	die	62
deu-x-bible-zuercher.txt	17	die	62
deu-x-bible-elberfelder1871.txt	18	betrieben	63
deu-x-bible-elberfelder1905.txt	18	betrieben	63
deu-x-bible-freebible.txt	18	betrieben	63
nor-x-bible-1930.txt	10	forestod	63
eng-x-bible-newsimplified.txt	24	renovate	64
nor-x-bible-1930.txt	24	sette	64
nor-x-bible-student.txt	23	setja	64
swe-x-bible-folk1998.txt	26	sätta	64
afr-x-bible-1953.txt	41	--	65
deu-x-bible-pattloch.txt	35	-	65
afr-x-bible-1953.txt	11	van	66
nld-x-bible-statenvertaling.txt	13	van	66
deu-x-bible-luther1545.txt	34	Meistern	67
deu-x-bible-luther1545letztehand.txt	33	Meistern	67
deu-x-bible-luther1545.txt	35	an	68
deu-x-bible-luther1545letztehand.txt	34	an	68
deu-x-bible-luther1912.txt	32	Meister	69
deu-x-bible-schlachter.txt	35	Meister	69
deu-x-bible-neue.txt	38	Sie	70
eng-x-bible-newsimplified.txt	28	They	70
deu-x-bible-textbibel.txt	37	den	71
deu-x-bible-zuercher.txt	35	den	71
eng-x-bible-darby.txt	39	as	72
eng-x-bible-kingjames.txt	40	as	72
nor-x-bible-1930.txt	36	utbedre	73
nor-x-bible-student.txt	35	vøla	73
