deu-x-bible-genfer2011.txt	30	gerettet	8
deu-x-bible-greber.txt	15	Rettung	8
deu-x-bible-gruenewalder.txt	14	Heil	8
deu-x-bible-hoffnung.txt	22	gerettet	8
deu-x-bible-interlinear.txt	14	Rettung	8
deu-x-bible-konkordant.txt	15	Rettung	8
deu-x-bible-luther1545.txt	15	Seligkeit	8
deu-x-bible-luther1545letztehand.txt	15	seligkeit	8
deu-x-bible-luther1912.txt	15	Seligkeit	8
deu-x-bible-meister.txt	15	Errettung	8
deu-x-bible-menge.txt	16	Heil	8
deu-x-bible-neue.txt	20	gerettet	8
deu-x-bible-pattloch.txt	14	Heil	8
deu-x-bible-schlachter.txt	14	Heil	8
deu-x-bible-schlachter2000.txt	15	Errettung	8
deu-x-bible-tafelbibel.txt	15	Heils	8
deu-x-bible-textbibel.txt	13	Heil	8
deu-x-bible-volxbibel.txt	9	retten	8
deu-x-bible-zuercher.txt	15	Seligkeit	8
eng-x-bible-amplified.txt	38	salvation	8
eng-x-bible-books.txt	18	salvation	8
eng-x-bible-clontz.txt	18	salvation	8
eng-x-bible-common.txt	23	salvation	8
eng-x-bible-contemporary.txt	18	saved	8
eng-x-bible-darby.txt	23	salvation	8
eng-x-bible-diaglot.txt	20	salvation	8
eng-x-bible-easytoread.txt	25	salvation	8
eng-x-bible-easytoread.txt	34	salvation	8
eng-x-bible-etheridge.txt	17	salvation	8
eng-x-bible-godsword.txt	25	salvation	8
eng-x-bible-goodnews.txt	22	salvation	8
eng-x-bible-internationalstandard.txt	26	salvation	8
eng-x-bible-kingjames.txt	17	salvation	8
eng-x-bible-lexham.txt	23	salvation	8
eng-x-bible-literal.txt	20	salvation	8
eng-x-bible-livingoracles.txt	23	salvation	8
eng-x-bible-majority.txt	22	salvation	8
eng-x-bible-montgomery.txt	27	salvation	8
eng-x-bible-new2007.txt	20	salvation	8
eng-x-bible-newcentury.txt	18	salvation	8
eng-x-bible-newcentury.txt	27	salvation	8
eng-x-bible-newinternational.txt	18	salvation	8
eng-x-bible-newliving.txt	12	salvation	8
eng-x-bible-newreaders.txt	20	saved	8
eng-x-bible-newreaders.txt	24	saves	8
eng-x-bible-newsimplified.txt	22	salvation	8
eng-x-bible-scriptures.txt	19	deliverance	8
eng-x-bible-treeoflife.txt	17	salvation	8
eng-x-bible-worldwide.txt	26	saved	8
isl-x-bible-isl.txt	16	hjálpræðið	8
nds-x-bible-nds.txt	16	Radung	8
nld-x-bible-1951.txt	17	heil	8
nld-x-bible-2004.txt	16	gered	8
nld-x-bible-2007.txt	8	redding	8
nld-x-bible-statenvertaling.txt	13	zaligheid	8
nno-x-bible-2011.txt	14	frelsa	8
nob-x-bible-1985.txt	18	frelsen	8
nob-x-bible-1988.txt	36	frelst	8
nob-x-bible-2007.txt	16	frelsen	8
nob-x-bible-2011.txt	18	frelsen	8
nor-x-bible-1930.txt	15	frelsen	8
nor-x-bible-student.txt	16	frelsa	8
swe-x-bible-b2000.txt	15	frälsning	8
swe-x-bible-folk1998.txt	15	frälsningen	8
swe-x-bible-nyalevande.txt	37	räddas	8
swg-x-bible-swg.txt	17	Seligkeit	8
afr-x-bible-1953.txt	18	Christus	9
afr-x-bible-1983.txt	20	Christus	9
afr-x-bible-boodskap.txt	37	s'n	9
afr-x-bible-boodskap.txt	59	ons	9
afr-x-bible-lewende.txt	21	Christus	9
afr-x-bible-viralmal.txt	34	Christus	9
dan-x-bible-1931.txt	18	Kristus	9
dan-x-bible-frederik.txt	21	Christus	9
dan-x-bible-hverdagsdansk.txt	22	Kristus	9
deu-x-bible-albrecht.txt	23	Gemeinschaft	9
deu-x-bible-albrecht.txt	24	Christi	9
deu-x-bible-elberfelder1871.txt	20	Christo	9
deu-x-bible-elberfelder1905.txt	20	Christo	9
deu-x-bible-erben.txt	20	Christo	9
deu-x-bible-freebible.txt	20	Christus	9
deu-x-bible-genfer2011.txt	29	Christus	9
deu-x-bible-greber.txt	24	Christus	9
deu-x-bible-gruenewalder.txt	19	Christus	9
deu-x-bible-hoffnung.txt	21	Christus	9
deu-x-bible-interlinear.txt	20	Christus	9
deu-x-bible-konkordant.txt	20	Christus	9
deu-x-bible-luther1545.txt	18	Christo	9
deu-x-bible-luther1545letztehand.txt	18	Christo	9
deu-x-bible-luther1912.txt	18	Christo	9
deu-x-bible-meister.txt	22	Christo	9
deu-x-bible-menge.txt	20	Christus	9
deu-x-bible-neue.txt	19	Christus	9
deu-x-bible-pattloch.txt	16	Christus	9
deu-x-bible-schlachter.txt	19	Christus	9
deu-x-bible-schlachter2000.txt	20	Christus	9
deu-x-bible-tafelbibel.txt	17	Christus	9
deu-x-bible-textbibel.txt	18	Christus	9
deu-x-bible-volxbibel.txt	31	Christus	9
deu-x-bible-zuercher.txt	19	Christus	9
eng-x-bible-amplified.txt	42	Christ	9
eng-x-bible-books.txt	22	Christ	9
eng-x-bible-clontz.txt	22	Christ	9
eng-x-bible-common.txt	25	Christ	9
eng-x-bible-contemporary.txt	27	Christ	9
eng-x-bible-darby.txt	29	Christ	9
eng-x-bible-diaglot.txt	26	Anointed	9
eng-x-bible-easytoread.txt	29	Christ	9
eng-x-bible-etheridge.txt	20	Meshiha	9
eng-x-bible-godsword.txt	27	Christ	9
eng-x-bible-goodnews.txt	26	Christ	9
eng-x-bible-internationalstandard.txt	30	Christ	9
eng-x-bible-kingjames.txt	21	Christ	9
eng-x-bible-lexham.txt	27	Christ	9
eng-x-bible-literal.txt	22	Christ	9
eng-x-bible-livingoracles.txt	27	Christ	9
eng-x-bible-majority.txt	26	Christ	9
eng-x-bible-montgomery.txt	31	Christ	9
eng-x-bible-new2007.txt	22	Christ	9
eng-x-bible-newcentury.txt	22	Christ	9
eng-x-bible-newinternational.txt	22	Christ	9
eng-x-bible-newliving.txt	17	Christ	9
eng-x-bible-newreaders.txt	22	Christ	9
eng-x-bible-newsimplified.txt	26	Christ	9
eng-x-bible-scriptures.txt	23	Messiah	9
eng-x-bible-treeoflife.txt	21	Messiah	9
eng-x-bible-worldwide.txt	28	Christ	9
isl-x-bible-isl.txt	19	Kristi	9
nds-x-bible-nds.txt	22	Tjristus	9
nld-x-bible-1951.txt	19	Christus	9
nld-x-bible-2004.txt	14	Christus	9
nld-x-bible-2007.txt	13	Christus	9
nld-x-bible-statenvertaling.txt	19	Christus	9
nno-x-bible-2011.txt	16	Kristus	9
nob-x-bible-1985.txt	20	Kristus	9
nob-x-bible-1988.txt	43	Kristus	9
nob-x-bible-2007.txt	18	Kristus	9
nob-x-bible-2011.txt	20	Kristus	9
nor-x-bible-1930.txt	17	Kristus	9
nor-x-bible-student.txt	18	Kristus	9
swe-x-bible-b2000.txt	17	Kristus	9
swe-x-bible-folk1998.txt	17	Kristus	9
swe-x-bible-nyalevande.txt	44	Kristus	9
swg-x-bible-swg.txt	20	Chrischtus	9
afr-x-bible-1953.txt	6	wille	10
afr-x-bible-1983.txt	6	wille	10
afr-x-bible-boodskap.txt	16	wille	10
afr-x-bible-boodskap.txt	34	omdat	10
afr-x-bible-viralmal.txt	8	aan	10
dan-x-bible-1931.txt	8	Skyld	10
dan-x-bible-frederik.txt	8	Skyld	10
dan-x-bible-hverdagsdansk.txt	13	skyld	10
deu-x-bible-albrecht.txt	10	willen	10
deu-x-bible-elberfelder1871.txt	8	willen	10
deu-x-bible-elberfelder1905.txt	8	willen	10
deu-x-bible-erben.txt	8	willen	10
deu-x-bible-freebible.txt	8	willen	10
deu-x-bible-greber.txt	9	wegen	10
deu-x-bible-gruenewalder.txt	8	willen	10
deu-x-bible-hoffnung.txt	9	für	10
deu-x-bible-interlinear.txt	7	wegen	10
deu-x-bible-konkordant.txt	8	willen	10
deu-x-bible-luther1545.txt	8	willen	10
deu-x-bible-luther1545letztehand.txt	8	willen	10
deu-x-bible-luther1912.txt	8	willen	10
deu-x-bible-meister.txt	9	willen	10
deu-x-bible-menge.txt	10	willen	10
deu-x-bible-pattloch.txt	8	willen	10
deu-x-bible-schlachter.txt	8	willen	10
deu-x-bible-schlachter2000.txt	9	willen	10
deu-x-bible-tafelbibel.txt	8	willen	10
deu-x-bible-textbibel.txt	5	wegen	10
deu-x-bible-zuercher.txt	9	willen	10
eng-x-bible-amplified.txt	20	sake	10
eng-x-bible-books.txt	7	sake	10
eng-x-bible-clontz.txt	7	sake	10
eng-x-bible-common.txt	9	sake	10
eng-x-bible-darby.txt	10	sake	10
eng-x-bible-diaglot.txt	10	account	10
eng-x-bible-etheridge.txt	7	account	10
eng-x-bible-godsword.txt	10	sake	10
eng-x-bible-goodnews.txt	8	sake	10
eng-x-bible-internationalstandard.txt	10	sake	10
eng-x-bible-kingjames.txt	9	sakes	10
eng-x-bible-lexham.txt	11	sake	10
eng-x-bible-literal.txt	10	account	10
eng-x-bible-livingoracles.txt	10	account	10
eng-x-bible-majority.txt	11	sake	10
eng-x-bible-montgomery.txt	6	prisoner	10
eng-x-bible-montgomery.txt	16	sake	10
eng-x-bible-new2007.txt	8	sake	10
eng-x-bible-newinternational.txt	7	sake	10
eng-x-bible-newsimplified.txt	10	sake	10
eng-x-bible-scriptures.txt	9	sake	10
eng-x-bible-treeoflife.txt	7	sake	10
eng-x-bible-worldwide.txt	11	sake	10
isl-x-bible-isl.txt	6	sakir	10
nds-x-bible-nds.txt	10	haulwe	10
nld-x-bible-1951.txt	9	om	10
nld-x-bible-2004.txt	5	omwille	10
nob-x-bible-1985.txt	8	skyld	10
nob-x-bible-1988.txt	13	skyld	10
nob-x-bible-2007.txt	8	skyld	10
nob-x-bible-2011.txt	8	skyld	10
nor-x-bible-1930.txt	8	skyld	10
nor-x-bible-student.txt	8	skuld	10
swe-x-bible-b2000.txt	7	skull	10
swe-x-bible-folk1998.txt	8	skull	10
swe-x-bible-nyalevande.txt	15	skull	10
swg-x-bible-swg.txt	11	wille	10
afr-x-bible-1953.txt	27	heerlikheid	11
afr-x-bible-1983.txt	27	heerlikheid	11
afr-x-bible-boodskap.txt	43	hoe	11
afr-x-bible-lewende.txt	26	heerlikheid	11
afr-x-bible-viralmal.txt	53	Koning	11
dan-x-bible-1931.txt	22	Herlighed	11
dan-x-bible-frederik.txt	26	Herlighed	11
dan-x-bible-hverdagsdansk.txt	26	herlighed	11
deu-x-bible-albrecht.txt	34	Herrlichkeit	11
deu-x-bible-elberfelder1871.txt	26	Herrlichkeit	11
deu-x-bible-elberfelder1905.txt	26	Herrlichkeit	11
deu-x-bible-erben.txt	26	Herrlichkeit	11
deu-x-bible-freebible.txt	26	Herrlichkeit	11
deu-x-bible-genfer2011.txt	36	Herrlichkeit	11
deu-x-bible-greber.txt	35	Herrlichkeit	11
deu-x-bible-gruenewalder.txt	26	Herrlichkeit	11
deu-x-bible-hoffnung.txt	29	Herrlichkeit	11
deu-x-bible-interlinear.txt	24	Herrlichkeit	11
deu-x-bible-konkordant.txt	28	Herrlichkeit	11
deu-x-bible-luther1545.txt	22	HERRLIchkeit	11
deu-x-bible-luther1545letztehand.txt	23	Herrligkeit	11
deu-x-bible-luther1912.txt	22	Herrlichkeit	11
deu-x-bible-meister.txt	27	Herrlichkeit	11
deu-x-bible-menge.txt	30	Herrlichkeit	11
deu-x-bible-neue.txt	26	Herrlichkeit	11
deu-x-bible-pattloch.txt	21	Herrlichkeit	11
deu-x-bible-schlachter.txt	25	Herrlichkeit	11
deu-x-bible-schlachter2000.txt	26	Herrlichkeit	11
deu-x-bible-tafelbibel.txt	21	Herrlichkeit	11
deu-x-bible-textbibel.txt	24	Herrlichkeit	11
deu-x-bible-zuercher.txt	30	Herrlichkeit	11
eng-x-bible-amplified.txt	52	glory	11
eng-x-bible-books.txt	27	glory	11
eng-x-bible-clontz.txt	27	glory	11
eng-x-bible-common.txt	29	glory	11
eng-x-bible-contemporary.txt	22	glory	11
eng-x-bible-darby.txt	33	glory	11
eng-x-bible-diaglot.txt	30	glory	11
eng-x-bible-easytoread.txt	36	glory	11
eng-x-bible-etheridge.txt	24	glory	11
eng-x-bible-godsword.txt	30	glory	11
eng-x-bible-goodnews.txt	31	glory	11
eng-x-bible-internationalstandard.txt	36	glory	11
eng-x-bible-kingjames.txt	25	glory	11
eng-x-bible-lexham.txt	31	glory	11
eng-x-bible-literal.txt	27	glory	11
eng-x-bible-livingoracles.txt	31	glory	11
eng-x-bible-majority.txt	30	glory	11
eng-x-bible-montgomery.txt	35	glory	11
eng-x-bible-new2007.txt	27	glory	11
eng-x-bible-newcentury.txt	29	glory	11
eng-x-bible-newinternational.txt	27	glory	11
eng-x-bible-newliving.txt	15	glory	11
eng-x-bible-newreaders.txt	30	glory	11
eng-x-bible-newsimplified.txt	32	glory	11
eng-x-bible-scriptures.txt	27	esteem	11
eng-x-bible-treeoflife.txt	25	glory	11
eng-x-bible-worldwide.txt	33	great	11
isl-x-bible-isl.txt	23	dýrð	11
nds-x-bible-nds.txt	28	Harlijchtjeit	11
nld-x-bible-1951.txt	24	heerlijkheid	11
nld-x-bible-2004.txt	20	luister	11
nld-x-bible-2007.txt	11	heerlijkheid	11
nld-x-bible-statenvertaling.txt	25	heerlijkheid	11
nno-x-bible-2011.txt	21	herlegdom	11
nob-x-bible-1985.txt	25	herlighet	11
nob-x-bible-1988.txt	53	herlighet	11
nob-x-bible-2007.txt	22	herlighet	11
nob-x-bible-2011.txt	25	herlighet	11
nor-x-bible-1930.txt	21	herlighet	11
nor-x-bible-student.txt	22	herlegdom	11
swe-x-bible-b2000.txt	21	härlighet	11
swe-x-bible-folk1998.txt	22	härligheten	11
swe-x-bible-nyalevande.txt	52	dela	11
swe-x-bible-nyalevande.txt	54	härlighet	11
swg-x-bible-swg.txt	24	Herrlichkeit	11
afr-x-bible-1953.txt	28	.	12
afr-x-bible-1983.txt	30	.	12
afr-x-bible-boodskap.txt	69	.	12
afr-x-bible-lewende.txt	29	.	12
afr-x-bible-viralmal.txt	55	.	12
dan-x-bible-1931.txt	23	.	12
dan-x-bible-frederik.txt	27	.	12
dan-x-bible-hverdagsdansk.txt	31	.	12
deu-x-bible-albrecht.txt	35	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-erben.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-genfer2011.txt	38	.	12
deu-x-bible-greber.txt	37	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-hoffnung.txt	32	.	12
deu-x-bible-interlinear.txt	25	.	12
deu-x-bible-konkordant.txt	29	.	12
deu-x-bible-luther1545.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-meister.txt	28	!	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	22	.	12
deu-x-bible-schlachter.txt	26	.	12
deu-x-bible-schlachter2000.txt	27	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-volxbibel.txt	45	!	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-amplified.txt	53	.	12
eng-x-bible-books.txt	28	.	12
eng-x-bible-clontz.txt	28	.	12
eng-x-bible-common.txt	30	.	12
eng-x-bible-contemporary.txt	29	.	12
eng-x-bible-darby.txt	34	.	12
eng-x-bible-diaglot.txt	32	.	12
eng-x-bible-easytoread.txt	40	.	12
eng-x-bible-etheridge.txt	28	.	12
eng-x-bible-godsword.txt	34	.	12
eng-x-bible-goodnews.txt	32	.	12
eng-x-bible-internationalstandard.txt	37	.	12
eng-x-bible-kingjames.txt	26	.	12
eng-x-bible-lexham.txt	32	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-livingoracles.txt	32	.	12
eng-x-bible-majority.txt	31	.	12
eng-x-bible-montgomery.txt	36	.	12
eng-x-bible-new2007.txt	28	.	12
eng-x-bible-newcentury.txt	33	.	12
eng-x-bible-newinternational.txt	28	.	12
eng-x-bible-newliving.txt	24	.	12
eng-x-bible-newreaders.txt	35	.	12
eng-x-bible-newsimplified.txt	33	.	12
eng-x-bible-scriptures.txt	28	.	12
eng-x-bible-treeoflife.txt	26	.	12
eng-x-bible-worldwide.txt	36	.	12
isl-x-bible-isl.txt	24	.	12
nds-x-bible-nds.txt	29	.	12
nld-x-bible-1951.txt	25	.	12
nld-x-bible-2004.txt	22	.	12
nld-x-bible-2007.txt	24	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nno-x-bible-2011.txt	22	.	12
nob-x-bible-1985.txt	26	.	12
nob-x-bible-1988.txt	54	.	12
nob-x-bible-2007.txt	23	.	12
nob-x-bible-2011.txt	26	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-b2000.txt	22	.	12
swe-x-bible-folk1998.txt	23	.	12
swe-x-bible-nyalevande.txt	55	.	12
swg-x-bible-swg.txt	25	.	12
afr-x-bible-1953.txt	19	Jesus	13
afr-x-bible-1983.txt	21	Jesus	13
afr-x-bible-boodskap.txt	36	Jesus	13
afr-x-bible-lewende.txt	22	Jesus	13
afr-x-bible-viralmal.txt	35	Jesus	13
dan-x-bible-1931.txt	19	Jesus	13
dan-x-bible-frederik.txt	22	Jesus	13
dan-x-bible-hverdagsdansk.txt	21	Jesus	13
deu-x-bible-albrecht.txt	25	Jesu	13
deu-x-bible-elberfelder1871.txt	21	Jesu	13
deu-x-bible-elberfelder1905.txt	21	Jesu	13
deu-x-bible-erben.txt	21	Jesu	13
deu-x-bible-freebible.txt	21	Jesus	13
deu-x-bible-genfer2011.txt	28	Jesus	13
deu-x-bible-greber.txt	25	Jesus	13
deu-x-bible-gruenewalder.txt	20	Jesus	13
deu-x-bible-hoffnung.txt	20	Jesus	13
deu-x-bible-interlinear.txt	21	Jesus	13
deu-x-bible-konkordant.txt	21	Jesus	13
deu-x-bible-luther1545.txt	19	Jesu	13
deu-x-bible-luther1545letztehand.txt	19	Jhesu	13
deu-x-bible-luther1912.txt	19	Jesu	13
deu-x-bible-meister.txt	23	Jesu	13
deu-x-bible-menge.txt	21	Jesus	13
deu-x-bible-neue.txt	18	Jesus	13
deu-x-bible-pattloch.txt	17	Jesus	13
deu-x-bible-schlachter.txt	20	Jesus	13
deu-x-bible-schlachter2000.txt	21	Jesus	13
deu-x-bible-tafelbibel.txt	18	Jesus	13
deu-x-bible-textbibel.txt	19	Jesus	13
deu-x-bible-volxbibel.txt	30	Jesus	13
deu-x-bible-zuercher.txt	20	Jesus	13
eng-x-bible-amplified.txt	43	Jesus	13
eng-x-bible-books.txt	23	Jesus	13
eng-x-bible-clontz.txt	23	Jesus	13
eng-x-bible-common.txt	26	Jesus	13
eng-x-bible-contemporary.txt	28	Jesus	13
eng-x-bible-darby.txt	30	Jesus	13
eng-x-bible-diaglot.txt	27	Jesus	13
eng-x-bible-easytoread.txt	30	Jesus	13
eng-x-bible-etheridge.txt	19	Jeshu	13
eng-x-bible-godsword.txt	28	Jesus	13
eng-x-bible-goodnews.txt	27	Jesus	13
eng-x-bible-internationalstandard.txt	31	Jesus	13
eng-x-bible-kingjames.txt	22	Jesus	13
eng-x-bible-lexham.txt	28	Jesus	13
eng-x-bible-literal.txt	23	Jesus	13
eng-x-bible-livingoracles.txt	28	Jesus	13
eng-x-bible-majority.txt	27	Jesus	13
eng-x-bible-montgomery.txt	32	Jesus	13
eng-x-bible-new2007.txt	23	Jesus	13
eng-x-bible-newcentury.txt	23	Jesus	13
eng-x-bible-newinternational.txt	23	Jesus	13
eng-x-bible-newliving.txt	18	Jesus	13
eng-x-bible-newreaders.txt	23	Jesus	13
eng-x-bible-newsimplified.txt	27	Jesus	13
eng-x-bible-scriptures.txt	24	יהושע	13
eng-x-bible-treeoflife.txt	22	Yeshua	13
eng-x-bible-worldwide.txt	29	Jesus	13
isl-x-bible-isl.txt	20	Jesú	13
nds-x-bible-nds.txt	23	Jesus	13
nld-x-bible-1951.txt	20	Jezus	13
nld-x-bible-2004.txt	15	Jezus	13
nld-x-bible-2007.txt	14	Jezus	13
nld-x-bible-statenvertaling.txt	20	Jezus	13
nno-x-bible-2011.txt	17	Jesus	13
nob-x-bible-1985.txt	21	Jesus	13
nob-x-bible-1988.txt	42	Jesus	13
nob-x-bible-2007.txt	19	Jesus	13
nob-x-bible-2011.txt	21	Jesus	13
nor-x-bible-1930.txt	18	Jesus	13
nor-x-bible-student.txt	19	Jesus	13
swe-x-bible-b2000.txt	18	Jesus	13
swe-x-bible-folk1998.txt	18	Jesus	13
swe-x-bible-nyalevande.txt	43	Jesus	13
swg-x-bible-swg.txt	21	Jesus	13
afr-x-bible-1953.txt	17	in	14
afr-x-bible-1983.txt	19	in	14
afr-x-bible-boodskap.txt	49	Christen	14
dan-x-bible-1931.txt	17	i	14
dan-x-bible-frederik.txt	20	i	14
dan-x-bible-hverdagsdansk.txt	20	i	14
deu-x-bible-albrecht.txt	21	in	14
deu-x-bible-elberfelder1871.txt	19	in	14
deu-x-bible-elberfelder1905.txt	19	in	14
deu-x-bible-erben.txt	19	in	14
deu-x-bible-freebible.txt	19	in	14
deu-x-bible-greber.txt	20	in	14
deu-x-bible-greber.txt	22	Gemeinschaft	14
deu-x-bible-greber.txt	32	in	14
deu-x-bible-gruenewalder.txt	18	in	14
deu-x-bible-hoffnung.txt	27	in	14
deu-x-bible-interlinear.txt	19	in	14
deu-x-bible-konkordant.txt	19	in	14
deu-x-bible-luther1545.txt	17	in	14
deu-x-bible-luther1545letztehand.txt	17	in	14
deu-x-bible-luther1912.txt	17	in	14
deu-x-bible-meister.txt	21	in	14
deu-x-bible-menge.txt	19	in	14
deu-x-bible-pattloch.txt	15	in	14
deu-x-bible-schlachter.txt	18	in	14
deu-x-bible-schlachter2000.txt	19	in	14
deu-x-bible-tafelbibel.txt	16	in	14
deu-x-bible-textbibel.txt	17	in	14
deu-x-bible-zuercher.txt	18	in	14
eng-x-bible-amplified.txt	41	in	14
eng-x-bible-books.txt	21	in	14
eng-x-bible-clontz.txt	21	in	14
eng-x-bible-common.txt	24	in	14
eng-x-bible-darby.txt	28	in	14
eng-x-bible-diaglot.txt	25	in	14
eng-x-bible-easytoread.txt	28	in	14
eng-x-bible-etheridge.txt	18	in	14
eng-x-bible-goodnews.txt	14	in	14
eng-x-bible-internationalstandard.txt	29	in	14
eng-x-bible-kingjames.txt	20	in	14
eng-x-bible-lexham.txt	16	in	14
eng-x-bible-lexham.txt	26	in	14
eng-x-bible-literal.txt	21	in	14
eng-x-bible-majority.txt	25	in	14
eng-x-bible-montgomery.txt	30	in	14
eng-x-bible-new2007.txt	21	in	14
eng-x-bible-newcentury.txt	21	in	14
eng-x-bible-newinternational.txt	21	in	14
eng-x-bible-newliving.txt	16	in	14
eng-x-bible-newsimplified.txt	25	in	14
eng-x-bible-scriptures.txt	22	in	14
eng-x-bible-treeoflife.txt	20	in	14
isl-x-bible-isl.txt	18	í	14
nds-x-bible-nds.txt	21	enn	14
nld-x-bible-1951.txt	18	in	14
nld-x-bible-2004.txt	13	in	14
nld-x-bible-2007.txt	12	in	14
nld-x-bible-statenvertaling.txt	18	in	14
nno-x-bible-2011.txt	15	i	14
nob-x-bible-1985.txt	19	i	14
nob-x-bible-2007.txt	17	i	14
nob-x-bible-2011.txt	19	i	14
nor-x-bible-1930.txt	16	i	14
nor-x-bible-student.txt	17	i	14
swe-x-bible-folk1998.txt	16	i	14
swg-x-bible-swg.txt	19	in	14
afr-x-bible-1953.txt	13	ook	15
afr-x-bible-1983.txt	12	ook	15
afr-x-bible-boodskap.txt	31	ook	15
afr-x-bible-viralmal.txt	36	ook	15
dan-x-bible-1931.txt	12	også	15
deu-x-bible-albrecht.txt	13	auch	15
deu-x-bible-elberfelder1871.txt	12	auch	15
deu-x-bible-elberfelder1905.txt	12	auch	15
deu-x-bible-erben.txt	12	auch	15
deu-x-bible-freebible.txt	12	auch	15
deu-x-bible-genfer2011.txt	25	auch	15
deu-x-bible-greber.txt	12	auch	15
deu-x-bible-greber.txt	31	auch	15
deu-x-bible-gruenewalder.txt	11	auch	15
deu-x-bible-interlinear.txt	12	auch	15
deu-x-bible-konkordant.txt	11	auch	15
deu-x-bible-luther1545.txt	12	auch	15
deu-x-bible-luther1545letztehand.txt	12	auch	15
deu-x-bible-luther1912.txt	12	auch	15
deu-x-bible-meister.txt	12	auch	15
deu-x-bible-menge.txt	13	auch	15
deu-x-bible-neue.txt	15	auch	15
deu-x-bible-pattloch.txt	11	auch	15
deu-x-bible-schlachter.txt	11	auch	15
deu-x-bible-schlachter2000.txt	12	auch	15
deu-x-bible-tafelbibel.txt	12	auch	15
deu-x-bible-textbibel.txt	10	auch	15
deu-x-bible-zuercher.txt	12	auch	15
eng-x-bible-amplified.txt	32	too	15
eng-x-bible-books.txt	14	too	15
eng-x-bible-clontz.txt	14	too	15
eng-x-bible-common.txt	20	too	15
eng-x-bible-darby.txt	19	also	15
eng-x-bible-diaglot.txt	18	also	15
eng-x-bible-etheridge.txt	14	also	15
eng-x-bible-godsword.txt	21	too	15
eng-x-bible-goodnews.txt	18	too	15
eng-x-bible-internationalstandard.txt	21	too	15
eng-x-bible-kingjames.txt	14	also	15
eng-x-bible-lexham.txt	20	also	15
eng-x-bible-literal.txt	17	also	15
eng-x-bible-livingoracles.txt	18	indeed	15
eng-x-bible-majority.txt	18	also	15
eng-x-bible-montgomery.txt	23	also	15
eng-x-bible-new2007.txt	17	too	15
eng-x-bible-newinternational.txt	14	too	15
eng-x-bible-newliving.txt	13	and	15
eng-x-bible-newreaders.txt	17	also	15
eng-x-bible-newsimplified.txt	18	also	15
eng-x-bible-scriptures.txt	17	too	15
eng-x-bible-worldwide.txt	23	also	15
isl-x-bible-isl.txt	14	einnig	15
nds-x-bible-nds.txt	13	uck	15
nld-x-bible-1951.txt	14	ook	15
nld-x-bible-2004.txt	11	ook	15
nld-x-bible-statenvertaling.txt	10	ook	15
nno-x-bible-2011.txt	11	òg	15
nob-x-bible-1985.txt	12	også	15
nob-x-bible-2007.txt	12	også	15
nob-x-bible-2011.txt	12	også	15
nor-x-bible-1930.txt	11	også	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-b2000.txt	11	också	15
swg-x-bible-swg.txt	14	au	15
afr-x-bible-1953.txt	5	ter	16
afr-x-bible-1983.txt	5	ter	16
afr-x-bible-boodskap.txt	15	ter	16
afr-x-bible-lewende.txt	4	om	16
afr-x-bible-lewende.txt	5	vir	16
afr-x-bible-viralmal.txt	9	om	16
dan-x-bible-1931.txt	5	for	16
dan-x-bible-frederik.txt	5	for	16
dan-x-bible-hverdagsdansk.txt	5	at	16
dan-x-bible-hverdagsdansk.txt	10	for	16
deu-x-bible-albrecht.txt	7	um	16
deu-x-bible-elberfelder1871.txt	5	um	16
deu-x-bible-elberfelder1905.txt	5	um	16
deu-x-bible-erben.txt	5	um	16
deu-x-bible-freebible.txt	5	um	16
deu-x-bible-genfer2011.txt	12	für	16
deu-x-bible-greber.txt	4	denn	16
deu-x-bible-gruenewalder.txt	5	um	16
deu-x-bible-konkordant.txt	5	um	16
deu-x-bible-luther1545.txt	5	um	16
deu-x-bible-luther1545letztehand.txt	5	vmb	16
deu-x-bible-luther1912.txt	5	um	16
deu-x-bible-meister.txt	6	um	16
deu-x-bible-menge.txt	7	um	16
deu-x-bible-neue.txt	6	für	16
deu-x-bible-pattloch.txt	5	um	16
deu-x-bible-schlachter.txt	5	um	16
deu-x-bible-schlachter2000.txt	6	um	16
deu-x-bible-tafelbibel.txt	5	um	16
deu-x-bible-zuercher.txt	6	um	16
eng-x-bible-amplified.txt	6	to	16
eng-x-bible-amplified.txt	18	for	16
eng-x-bible-books.txt	5	for	16
eng-x-bible-clontz.txt	5	for	16
eng-x-bible-common.txt	7	for	16
