dan-x-bible-frederik.txt	2	ligerviis	9
dan-x-bible-frederik.txt	3	som	9
deu-x-bible-albrecht.txt	2	wie	9
deu-x-bible-elberfelder1871.txt	2	gleichwie	9
deu-x-bible-elberfelder1905.txt	2	gleichwie	9
deu-x-bible-erben.txt	2	gleichwie	9
deu-x-bible-freebible.txt	2	gleichwie	9
deu-x-bible-genfer2011.txt	3	wie	9
deu-x-bible-greber.txt	2	wie	9
deu-x-bible-gruenewalder.txt	2	wie	9
deu-x-bible-interlinear.txt	2	wie	9
deu-x-bible-konkordant.txt	2	wie	9
deu-x-bible-luther1545.txt	2	gleicherweise	9
deu-x-bible-luther1545.txt	4	als	9
deu-x-bible-luther1545letztehand.txt	2	gleicher	9
deu-x-bible-luther1545letztehand.txt	3	weise	9
deu-x-bible-luther1545letztehand.txt	4	als	9
deu-x-bible-luther1912.txt	2	gleicherweise	9
deu-x-bible-luther1912.txt	3	als	9
deu-x-bible-meister.txt	2	gleichsam	9
deu-x-bible-menge.txt	2	wie	9
deu-x-bible-neue.txt	3	wie	9
deu-x-bible-pattloch.txt	1	Wie	9
deu-x-bible-schlachter.txt	2	gleichwie	9
deu-x-bible-schlachter2000.txt	2	gleichwie	9
deu-x-bible-tafelbibel.txt	2	gleich	9
deu-x-bible-tafelbibel.txt	3	wie	9
deu-x-bible-textbibel.txt	2	wie	9
deu-x-bible-zuercher.txt	2	wie	9
eng-x-bible-amplified.txt	2	as	9
eng-x-bible-books.txt	2	just	9
eng-x-bible-books.txt	3	as	9
eng-x-bible-clontz.txt	2	as	9
eng-x-bible-darby.txt	3	as	9
eng-x-bible-diaglot.txt	2	as	9
eng-x-bible-etheridge.txt	2	as	9
eng-x-bible-kingjames.txt	2	as	9
eng-x-bible-lexham.txt	2	just	9
eng-x-bible-lexham.txt	3	as	9
eng-x-bible-literal.txt	2	even	9
eng-x-bible-literal.txt	3	as	9
eng-x-bible-livingoracles.txt	3	as	9
eng-x-bible-majority.txt	2	just	9
eng-x-bible-majority.txt	3	as	9
eng-x-bible-montgomery.txt	2	even	9
eng-x-bible-montgomery.txt	3	as	9
eng-x-bible-new2007.txt	2	just	9
eng-x-bible-new2007.txt	3	as	9
eng-x-bible-newinternational.txt	2	just	9
eng-x-bible-newinternational.txt	3	as	9
eng-x-bible-newliving.txt	2	as	9
eng-x-bible-scriptures.txt	2	as	9
eng-x-bible-treeoflife.txt	2	just	9
eng-x-bible-treeoflife.txt	3	as	9
nds-x-bible-nds.txt	2	soo	9
nds-x-bible-nds.txt	3	aus	9
nld-x-bible-1951.txt	3	gelijk	9
nld-x-bible-2004.txt	1	Zoals	9
nld-x-bible-statenvertaling.txt	2	gelijk	9
nor-x-bible-1930.txt	2	likesom	9
nor-x-bible-student.txt	2	liksom	9
swe-x-bible-b2000.txt	2	liksom	9
swe-x-bible-folk1998.txt	2	liksom	9
swg-x-bible-swg.txt	2	we	9
afr-x-bible-1953.txt	3	ons	10
afr-x-bible-viralmal.txt	1	Ons	10
dan-x-bible-1931.txt	3	vi	10
dan-x-bible-frederik.txt	4	vi	10
deu-x-bible-albrecht.txt	3	wir	10
deu-x-bible-elberfelder1871.txt	3	wir	10
deu-x-bible-elberfelder1905.txt	3	wir	10
deu-x-bible-erben.txt	3	wir	10
deu-x-bible-freebible.txt	3	wir	10
deu-x-bible-genfer2011.txt	5	unserem	10
deu-x-bible-greber.txt	3	wir	10
deu-x-bible-gruenewalder.txt	3	wir	10
deu-x-bible-interlinear.txt	9	wir	10
deu-x-bible-konkordant.txt	3	wir	10
deu-x-bible-luther1545.txt	5	wir	10
deu-x-bible-luther1545letztehand.txt	5	wir	10
deu-x-bible-luther1912.txt	4	wir	10
deu-x-bible-meister.txt	3	wir	10
deu-x-bible-menge.txt	3	wir	10
deu-x-bible-neue.txt	5	unserem	10
deu-x-bible-pattloch.txt	2	wir	10
deu-x-bible-schlachter.txt	3	wir	10
deu-x-bible-schlachter2000.txt	3	wir	10
deu-x-bible-tafelbibel.txt	4	wir	10
deu-x-bible-textbibel.txt	3	wir	10
deu-x-bible-zuercher.txt	3	wir	10
eng-x-bible-amplified.txt	7	we	10
eng-x-bible-books.txt	6	us	10
eng-x-bible-clontz.txt	6	we	10
eng-x-bible-darby.txt	7	we	10
eng-x-bible-diaglot.txt	9	we	10
eng-x-bible-easytoread.txt	4	us	10
eng-x-bible-etheridge.txt	6	we	10
eng-x-bible-goodnews.txt	1	We	10
eng-x-bible-internationalstandard.txt	2	we	10
eng-x-bible-kingjames.txt	3	we	10
eng-x-bible-lexham.txt	7	we	10
eng-x-bible-literal.txt	4	we	10
eng-x-bible-livingoracles.txt	7	we	10
eng-x-bible-majority.txt	4	we	10
eng-x-bible-montgomery.txt	4	we	10
eng-x-bible-new2007.txt	7	we	10
eng-x-bible-newcentury.txt	4	us	10
eng-x-bible-newinternational.txt	6	us	10
eng-x-bible-newliving.txt	3	our	10
eng-x-bible-newreaders.txt	3	us	10
eng-x-bible-newsimplified.txt	2	we	10
eng-x-bible-scriptures.txt	3	we	10
eng-x-bible-treeoflife.txt	4	we	10
isl-x-bible-isl.txt	2	höfum	10
nds-x-bible-nds.txt	4	wie	10
nld-x-bible-1951.txt	4	wij	10
nld-x-bible-2004.txt	2	ons	10
nld-x-bible-statenvertaling.txt	3	wij	10
nno-x-bible-2011.txt	1	Vi	10
nob-x-bible-1985.txt	1	Vi	10
nob-x-bible-2007.txt	6	vi	10
nob-x-bible-2011.txt	1	Vi	10
nor-x-bible-1930.txt	3	vi	10
nor-x-bible-student.txt	3	me	10
swe-x-bible-b2000.txt	3	vi	10
swe-x-bible-folk1998.txt	3	vi	10
swg-x-bible-swg.txt	3	ma	10
swg-x-bible-swg.txt	5	mir	10
afr-x-bible-1953.txt	17	het	11
afr-x-bible-boodskap.txt	19	Ons	11
afr-x-bible-lewende.txt	18	het	11
dan-x-bible-1931.txt	15	have	11
dan-x-bible-frederik.txt	15	have	11
dan-x-bible-hverdagsdansk.txt	12	har	11
deu-x-bible-elberfelder1871.txt	18	haben	11
deu-x-bible-elberfelder1905.txt	18	haben	11
deu-x-bible-erben.txt	18	haben	11
deu-x-bible-freebible.txt	18	haben	11
deu-x-bible-genfer2011.txt	27	hat	11
deu-x-bible-hoffnung.txt	12	haben	11
deu-x-bible-interlinear.txt	18	haben	11
deu-x-bible-konkordant.txt	18	haben	11
deu-x-bible-luther1545.txt	19	haben	11
deu-x-bible-luther1545letztehand.txt	19	haben	11
deu-x-bible-luther1912.txt	18	haben	11
deu-x-bible-meister.txt	17	haben	11
deu-x-bible-neue.txt	25	hat	11
deu-x-bible-schlachter.txt	17	haben	11
deu-x-bible-schlachter2000.txt	17	haben	11
deu-x-bible-tafelbibel.txt	19	haben	11
deu-x-bible-zuercher.txt	19	haben	11
eng-x-bible-amplified.txt	23	have	11
eng-x-bible-books.txt	20	have	11
eng-x-bible-clontz.txt	17	have	11
eng-x-bible-common.txt	14	have	11
eng-x-bible-contemporary.txt	14	has	11
eng-x-bible-darby.txt	16	have	11
eng-x-bible-diaglot.txt	19	has	11
eng-x-bible-etheridge.txt	16	have	11
eng-x-bible-goodnews.txt	14	have	11
eng-x-bible-internationalstandard.txt	16	have	11
eng-x-bible-kingjames.txt	14	have	11
eng-x-bible-lexham.txt	18	have	11
eng-x-bible-literal.txt	17	have	11
eng-x-bible-livingoracles.txt	16	have	11
eng-x-bible-majority.txt	18	have	11
eng-x-bible-montgomery.txt	16	have	11
eng-x-bible-newcentury.txt	16	have	11
eng-x-bible-newinternational.txt	20	have	11
eng-x-bible-newliving.txt	11	has	11
eng-x-bible-newreaders.txt	17	have	11
eng-x-bible-newsimplified.txt	14	have	11
eng-x-bible-scriptures.txt	16	have	11
eng-x-bible-treeoflife.txt	18	have	11
isl-x-bible-isl.txt	11	hafa	11
nds-x-bible-nds.txt	21	ha	11
nld-x-bible-1951.txt	19	hebben	11
nld-x-bible-2004.txt	15	hebben	11
nld-x-bible-2007.txt	21	ons	11
nld-x-bible-statenvertaling.txt	18	hebben	11
nno-x-bible-2011.txt	13	har	11
nob-x-bible-1985.txt	13	har	11
nob-x-bible-1988.txt	25	har	11
nob-x-bible-2007.txt	14	har	11
nor-x-bible-1930.txt	15	har	11
nor-x-bible-student.txt	15	hev	11
swe-x-bible-folk1998.txt	12	har	11
swe-x-bible-nyalevande.txt	26	har	11
swg-x-bible-swg.txt	22	hän	11
afr-x-bible-1953.txt	9	het	12
afr-x-bible-1983.txt	2	het	12
afr-x-bible-lewende.txt	2	besit	12
dan-x-bible-1931.txt	4	have	12
dan-x-bible-frederik.txt	5	have	12
deu-x-bible-albrecht.txt	9	haben	12
deu-x-bible-elberfelder1871.txt	9	haben	12
deu-x-bible-elberfelder1905.txt	9	haben	12
deu-x-bible-erben.txt	9	haben	12
deu-x-bible-freebible.txt	9	haben	12
deu-x-bible-greber.txt	9	haben	12
deu-x-bible-gruenewalder.txt	9	haben	12
deu-x-bible-interlinear.txt	10	haben	12
deu-x-bible-konkordant.txt	9	haben	12
deu-x-bible-luther1545.txt	11	haben	12
deu-x-bible-luther1545letztehand.txt	11	haben	12
deu-x-bible-luther1912.txt	10	haben	12
deu-x-bible-meister.txt	9	haben	12
deu-x-bible-menge.txt	9	haben	12
deu-x-bible-pattloch.txt	10	haben	12
deu-x-bible-textbibel.txt	9	haben	12
deu-x-bible-volxbibel.txt	3	hat	12
deu-x-bible-zuercher.txt	9	haben	12
eng-x-bible-amplified.txt	8	have	12
eng-x-bible-books.txt	7	has	12
eng-x-bible-clontz.txt	7	have	12
eng-x-bible-common.txt	2	have	12
eng-x-bible-contemporary.txt	4	made	12
eng-x-bible-darby.txt	8	have	12
eng-x-bible-diaglot.txt	10	have	12
eng-x-bible-easytoread.txt	5	has	12
eng-x-bible-etheridge.txt	7	have	12
eng-x-bible-godsword.txt	3	have	12
eng-x-bible-goodnews.txt	2	have	12
eng-x-bible-internationalstandard.txt	3	have	12
eng-x-bible-kingjames.txt	4	have	12
eng-x-bible-lexham.txt	8	have	12
eng-x-bible-literal.txt	5	have	12
eng-x-bible-livingoracles.txt	8	have	12
eng-x-bible-majority.txt	5	have	12
eng-x-bible-montgomery.txt	5	have	12
eng-x-bible-new2007.txt	8	have	12
eng-x-bible-newcentury.txt	5	has	12
eng-x-bible-newinternational.txt	7	has	12
eng-x-bible-newliving.txt	5	have	12
eng-x-bible-newreaders.txt	4	has	12
eng-x-bible-newsimplified.txt	3	have	12
eng-x-bible-scriptures.txt	4	have	12
eng-x-bible-treeoflife.txt	5	have	12
nds-x-bible-nds.txt	10	ha	12
nld-x-bible-1951.txt	10	hebben	12
nld-x-bible-2004.txt	7	heeft	12
nld-x-bible-statenvertaling.txt	9	hebben	12
nno-x-bible-2011.txt	2	har	12
nob-x-bible-1985.txt	2	har	12
nob-x-bible-2007.txt	5	har	12
nob-x-bible-2011.txt	2	har	12
nor-x-bible-1930.txt	4	har	12
nor-x-bible-student.txt	4	hev	12
swe-x-bible-b2000.txt	4	har	12
swe-x-bible-folk1998.txt	5	har	12
swg-x-bible-swg.txt	14	hän	12
afr-x-bible-1953.txt	13	nie	13
afr-x-bible-1983.txt	13	nie	13
dan-x-bible-1931.txt	13	ikke	13
dan-x-bible-frederik.txt	16	ikke	13
deu-x-bible-albrecht.txt	14	nicht	13
deu-x-bible-elberfelder1871.txt	14	nicht	13
deu-x-bible-elberfelder1905.txt	14	nicht	13
deu-x-bible-erben.txt	15	nicht	13
deu-x-bible-freebible.txt	14	nicht	13
deu-x-bible-genfer2011.txt	22	doch	13
deu-x-bible-greber.txt	12	nicht	13
deu-x-bible-gruenewalder.txt	11	nicht	13
deu-x-bible-interlinear.txt	16	nicht	13
deu-x-bible-konkordant.txt	14	nicht	13
deu-x-bible-luther1545.txt	16	nicht	13
deu-x-bible-luther1545letztehand.txt	16	nicht	13
deu-x-bible-luther1912.txt	15	nicht	13
deu-x-bible-meister.txt	14	nicht	13
deu-x-bible-menge.txt	14	nicht	13
deu-x-bible-pattloch.txt	15	nicht	13
deu-x-bible-schlachter.txt	11	nicht	13
deu-x-bible-schlachter2000.txt	11	nicht	13
deu-x-bible-tafelbibel.txt	15	nicht	13
deu-x-bible-zuercher.txt	15	nicht	13
eng-x-bible-amplified.txt	22	not	13
eng-x-bible-books.txt	18	not	13
eng-x-bible-clontz.txt	16	not	13
eng-x-bible-common.txt	12	don’t	13
eng-x-bible-darby.txt	17	not	13
eng-x-bible-diaglot.txt	16	not	13
eng-x-bible-easytoread.txt	18	don’t	13
eng-x-bible-etheridge.txt	17	not	13
eng-x-bible-godsword.txt	10	don’t	13
eng-x-bible-internationalstandard.txt	14	not	13
eng-x-bible-kingjames.txt	15	not	13
eng-x-bible-lexham.txt	17	not	13
eng-x-bible-literal.txt	16	not	13
eng-x-bible-livingoracles.txt	17	not	13
eng-x-bible-majority.txt	17	not	13
eng-x-bible-montgomery.txt	13	not	13
eng-x-bible-new2007.txt	13	not	13
eng-x-bible-newinternational.txt	18	not	13
eng-x-bible-newreaders.txt	15	not	13
eng-x-bible-newsimplified.txt	13	not	13
eng-x-bible-scriptures.txt	15	not	13
eng-x-bible-treeoflife.txt	17	not	13
eng-x-bible-worldwide.txt	14	not	13
isl-x-bible-isl.txt	12	ekki	13
nds-x-bible-nds.txt	15	nijch	13
nld-x-bible-1951.txt	15	niet	13
nld-x-bible-2004.txt	11	niet	13
nld-x-bible-2007.txt	12	niet	13
nld-x-bible-statenvertaling.txt	15	niet	13
nob-x-bible-2007.txt	11	ikke	13
nor-x-bible-1930.txt	12	ikke	13
nor-x-bible-student.txt	12	ikkje	13
swe-x-bible-folk1998.txt	11	inte	13
swg-x-bible-swg.txt	17	nit	13
afr-x-bible-1953.txt	15	dieselfde	14
afr-x-bible-1983.txt	15	dieselfde	14
afr-x-bible-boodskap.txt	23	ook	14
afr-x-bible-boodskap.txt	24	soos	14
dan-x-bible-1931.txt	17	samme	14
dan-x-bible-frederik.txt	18	samme	14
deu-x-bible-albrecht.txt	15	denselben	14
deu-x-bible-elberfelder1871.txt	16	dieselbe	14
deu-x-bible-elberfelder1905.txt	16	dieselbe	14
deu-x-bible-erben.txt	16	einerlei	14
deu-x-bible-freebible.txt	16	dieselbe	14
deu-x-bible-greber.txt	15	denselben	14
deu-x-bible-gruenewalder.txt	15	demselben	14
deu-x-bible-interlinear.txt	17	dieselbe	14
deu-x-bible-konkordant.txt	16	dieselbe	14
deu-x-bible-luther1545.txt	17	einerlei	14
deu-x-bible-luther1545letztehand.txt	17	einerley	14
deu-x-bible-luther1912.txt	16	einerlei	14
deu-x-bible-meister.txt	15	dieselbe	14
deu-x-bible-menge.txt	16	denselben	14
deu-x-bible-pattloch.txt	18	gleichen	14
deu-x-bible-schlachter.txt	15	dieselbe	14
deu-x-bible-schlachter2000.txt	15	dieselbe	14
deu-x-bible-tafelbibel.txt	17	gleiche	14
deu-x-bible-zuercher.txt	17	gleiche	14
eng-x-bible-amplified.txt	25	same	14
eng-x-bible-books.txt	22	same	14
eng-x-bible-clontz.txt	19	same	14
eng-x-bible-common.txt	16	same	14
eng-x-bible-darby.txt	19	same	14
eng-x-bible-diaglot.txt	18	same	14
eng-x-bible-easytoread.txt	22	same	14
eng-x-bible-etheridge.txt	18	one	14
eng-x-bible-godsword.txt	14	same	14
eng-x-bible-internationalstandard.txt	18	same	14
eng-x-bible-kingjames.txt	17	same	14
eng-x-bible-lexham.txt	20	same	14
eng-x-bible-literal.txt	19	same	14
eng-x-bible-livingoracles.txt	19	same	14
eng-x-bible-majority.txt	20	same	14
eng-x-bible-montgomery.txt	18	same	14
eng-x-bible-new2007.txt	19	same	14
eng-x-bible-newinternational.txt	22	same	14
eng-x-bible-newreaders.txt	19	same	14
eng-x-bible-newsimplified.txt	16	same	14
eng-x-bible-scriptures.txt	18	same	14
eng-x-bible-treeoflife.txt	20	same	14
eng-x-bible-worldwide.txt	17	same	14
isl-x-bible-isl.txt	14	sama	14
nds-x-bible-nds.txt	18	selje	14
nld-x-bible-1951.txt	17	dezelfde	14
nld-x-bible-2004.txt	13	dezelfde	14
nld-x-bible-2007.txt	14	hetzelfde	14
nld-x-bible-2007.txt	19	ook	14
nld-x-bible-statenvertaling.txt	16	dezelfde	14
nob-x-bible-2007.txt	15	samme	14
nor-x-bible-1930.txt	16	samme	14
nor-x-bible-student.txt	17	same	14
swe-x-bible-folk1998.txt	13	samma	14
dan-x-bible-1931.txt	10	,	15
dan-x-bible-frederik.txt	11	,	15
dan-x-bible-hverdagsdansk.txt	8	,	15
deu-x-bible-albrecht.txt	10	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-erben.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-greber.txt	10	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-hoffnung.txt	7	,	15
deu-x-bible-interlinear.txt	11	,	15
deu-x-bible-konkordant.txt	10	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-meister.txt	10	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-schlachter2000.txt	10	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-books.txt	13	,	15
eng-x-bible-contemporary.txt	9	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-diaglot.txt	11	,	15
eng-x-bible-etheridge.txt	10	,	15
eng-x-bible-goodnews.txt	9	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-lexham.txt	11	,	15
eng-x-bible-literal.txt	11	,	15
eng-x-bible-livingoracles.txt	11	,	15
eng-x-bible-majority.txt	11	,	15
eng-x-bible-montgomery.txt	11	,	15
eng-x-bible-new2007.txt	11	,	15
eng-x-bible-newcentury.txt	11	,	15
eng-x-bible-newinternational.txt	13	,	15
eng-x-bible-scriptures.txt	10	,	15
isl-x-bible-isl.txt	8	,	15
nds-x-bible-nds.txt	11	,	15
nld-x-bible-1951.txt	11	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nno-x-bible-2011.txt	9	,	15
nob-x-bible-1985.txt	9	,	15
nob-x-bible-2007.txt	9	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	10	,	15
afr-x-bible-viralmal.txt	15	maar	16
dan-x-bible-1931.txt	11	men	16
dan-x-bible-frederik.txt	12	men	16
deu-x-bible-albrecht.txt	13	aber	16
deu-x-bible-elberfelder1871.txt	11	aber	16
deu-x-bible-elberfelder1905.txt	11	aber	16
deu-x-bible-erben.txt	13	aber	16
deu-x-bible-freebible.txt	11	aber	16
deu-x-bible-greber.txt	11	aber	16
deu-x-bible-gruenewalder.txt	14	aber	16
deu-x-bible-interlinear.txt	12	aber	16
deu-x-bible-konkordant.txt	13	aber	16
deu-x-bible-luther1545.txt	13	aber	16
deu-x-bible-luther1545letztehand.txt	13	aber	16
deu-x-bible-luther1912.txt	12	aber	16
deu-x-bible-meister.txt	13	aber	16
deu-x-bible-menge.txt	13	aber	16
deu-x-bible-neue.txt	15	aber	16
deu-x-bible-pattloch.txt	14	aber	16
deu-x-bible-schlachter.txt	14	aber	16
deu-x-bible-schlachter2000.txt	14	aber	16
deu-x-bible-tafelbibel.txt	14	aber	16
deu-x-bible-textbibel.txt	14	aber	16
deu-x-bible-zuercher.txt	13	aber	16
eng-x-bible-common.txt	9	but	16
eng-x-bible-darby.txt	12	but	16
eng-x-bible-diaglot.txt	13	but	16
eng-x-bible-godsword.txt	7	but	16
eng-x-bible-internationalstandard.txt	10	but	16
eng-x-bible-lexham.txt	12	but	16
eng-x-bible-literal.txt	12	but	16
eng-x-bible-livingoracles.txt	12	but	16
eng-x-bible-majority.txt	12	but	16
eng-x-bible-scriptures.txt	11	but	16
eng-x-bible-worldwide.txt	9	but	16
isl-x-bible-isl.txt	9	en	16
nds-x-bible-nds.txt	12	oba	16
nno-x-bible-2011.txt	6	men	16
nob-x-bible-1985.txt	6	men	16
nob-x-bible-2007.txt	10	men	16
nob-x-bible-2011.txt	6	men	16
nor-x-bible-1930.txt	11	men	16
nor-x-bible-student.txt	11	men	16
swe-x-bible-b2000.txt	8	men	16
swe-x-bible-nyalevande.txt	15	Men	16
swg-x-bible-swg.txt	16	aba	16
afr-x-bible-1953.txt	19	,	17
dan-x-bible-1931.txt	19	,	17
dan-x-bible-hverdagsdansk.txt	16	,	17
deu-x-bible-albrecht.txt	18	:	17
deu-x-bible-elberfelder1871.txt	19	,	17
deu-x-bible-elberfelder1905.txt	19	,	17
deu-x-bible-freebible.txt	19	,	17
deu-x-bible-greber.txt	18	,	17
deu-x-bible-greber.txt	19	-	17
deu-x-bible-gruenewalder.txt	18	,	17
deu-x-bible-interlinear.txt	20	,	17
deu-x-bible-konkordant.txt	19	,	17
deu-x-bible-luther1545.txt	20	,	17
deu-x-bible-luther1545letztehand.txt	20	/	17
deu-x-bible-luther1912.txt	19	,	17
deu-x-bible-meister.txt	18	,	17
deu-x-bible-menge.txt	19	,	17
deu-x-bible-pattloch.txt	21	,	17
deu-x-bible-schlachter.txt	18	,	17
deu-x-bible-schlachter2000.txt	18	,	17
deu-x-bible-textbibel.txt	18	,	17
deu-x-bible-zuercher.txt	20	,	17
eng-x-bible-amplified.txt	29	,	17
eng-x-bible-books.txt	24	,	17
eng-x-bible-clontz.txt	21	,	17
eng-x-bible-etheridge.txt	20	,	17
eng-x-bible-lexham.txt	22	,	17
eng-x-bible-literal.txt	21	,	17
eng-x-bible-majority.txt	22	,	17
eng-x-bible-new2007.txt	21	,	17
eng-x-bible-newinternational.txt	24	,	17
eng-x-bible-newliving.txt	15	,	17
eng-x-bible-scriptures.txt	20	,	17
eng-x-bible-treeoflife.txt	22	—	17
nds-x-bible-nds.txt	22	,	17
nld-x-bible-1951.txt	20	,	17
nld-x-bible-2004.txt	16	,	17
nor-x-bible-1930.txt	18	,	17
nor-x-bible-student.txt	19	,	17
swe-x-bible-b2000.txt	16	,	17
swe-x-bible-folk1998.txt	15	,	17
swg-x-bible-swg.txt	23	,	17
afr-x-bible-1983.txt	18	.	18
afr-x-bible-boodskap.txt	27	.	18
afr-x-bible-lewende.txt	19	.	18
afr-x-bible-viralmal.txt	28	.	18
dan-x-bible-frederik.txt	20	;	18
deu-x-bible-erben.txt	19	;	18
deu-x-bible-genfer2011.txt	28	.	18
deu-x-bible-hoffnung.txt	13	.	18
deu-x-bible-neue.txt	26	.	18
deu-x-bible-tafelbibel.txt	20	;	18
deu-x-bible-volxbibel.txt	15	.	18
eng-x-bible-common.txt	18	.	18
eng-x-bible-contemporary.txt	18	.	18
eng-x-bible-darby.txt	21	;	18
eng-x-bible-diaglot.txt	21	;	18
eng-x-bible-easytoread.txt	24	.	18
eng-x-bible-godsword.txt	16	.	18
eng-x-bible-goodnews.txt	17	.	18
eng-x-bible-internationalstandard.txt	20	.	18
eng-x-bible-kingjames.txt	19	:	18
eng-x-bible-livingoracles.txt	21	;	18
eng-x-bible-montgomery.txt	20	;	18
eng-x-bible-newcentury.txt	19	.	18
eng-x-bible-newreaders.txt	21	.	18
eng-x-bible-newsimplified.txt	18	.	18
eng-x-bible-worldwide.txt	19	.	18
isl-x-bible-isl.txt	16	.	18
nld-x-bible-2007.txt	22	.	18
nld-x-bible-statenvertaling.txt	19	;	18
nno-x-bible-2011.txt	17	.	18
nob-x-bible-1985.txt	16	.	18
nob-x-bible-1988.txt	29	.	18
nob-x-bible-2007.txt	17	.	18
nob-x-bible-2011.txt	14	.	18
swe-x-bible-nyalevande.txt	30	.	18
afr-x-bible-1953.txt	4	in	19
afr-x-bible-1983.txt	5	in	19
deu-x-bible-albrecht.txt	4	in	19
deu-x-bible-elberfelder1871.txt	4	in	19
deu-x-bible-elberfelder1905.txt	4	in	19
deu-x-bible-freebible.txt	4	in	19
deu-x-bible-luther1545.txt	6	in	19
deu-x-bible-luther1545letztehand.txt	6	in	19
deu-x-bible-luther1912.txt	5	in	19
eng-x-bible-amplified.txt	3	in	19
eng-x-bible-clontz.txt	3	in	19
eng-x-bible-common.txt	5	in	19
eng-x-bible-darby.txt	4	in	19
eng-x-bible-diaglot.txt	4	in	19
eng-x-bible-etheridge.txt	3	in	19
eng-x-bible-goodnews.txt	5	in	19
eng-x-bible-internationalstandard.txt	6	in	19
eng-x-bible-kingjames.txt	7	in	19
eng-x-bible-lexham.txt	4	in	19
eng-x-bible-literal.txt	8	in	19
eng-x-bible-livingoracles.txt	4	in	19
eng-x-bible-majority.txt	8	in	19
eng-x-bible-montgomery.txt	8	in	19
eng-x-bible-new2007.txt	4	in	19
eng-x-bible-newsimplified.txt	6	in	19
eng-x-bible-scriptures.txt	7	in	19
eng-x-bible-treeoflife.txt	8	in	19
nds-x-bible-nds.txt	5	enn	19
nld-x-bible-1951.txt	5	in	19
nld-x-bible-statenvertaling.txt	4	in	19
swe-x-bible-nyalevande.txt	11	i	19
afr-x-bible-1953.txt	11	die	20
afr-x-bible-1983.txt	10	die	20
afr-x-bible-lewende.txt	12	wat	20
afr-x-bible-viralmal.txt	16	die	20
deu-x-bible-elberfelder1871.txt	12	die	20
deu-x-bible-elberfelder1905.txt	12	die	20
deu-x-bible-erben.txt	11	die	20
deu-x-bible-freebible.txt	12	die	20
deu-x-bible-genfer2011.txt	14	die	20
deu-x-bible-hoffnung.txt	8	die	20
deu-x-bible-interlinear.txt	13	die	20
deu-x-bible-konkordant.txt	11	die	20
deu-x-bible-menge.txt	11	die	20
deu-x-bible-pattloch.txt	12	die	20
deu-x-bible-textbibel.txt	11	die	20
deu-x-bible-zuercher.txt	11	die	20
eng-x-bible-clontz.txt	13	the	20
eng-x-bible-common.txt	10	the	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-diaglot.txt	12	the	20
eng-x-bible-etheridge.txt	14	the	20
eng-x-bible-lexham.txt	14	the	20
eng-x-bible-livingoracles.txt	14	the	20
eng-x-bible-majority.txt	14	the	20
eng-x-bible-new2007.txt	15	the	20
eng-x-bible-newreaders.txt	12	the	20
eng-x-bible-treeoflife.txt	14	the	20
eng-x-bible-worldwide.txt	11	the	20
nds-x-bible-nds.txt	13	de	20
nld-x-bible-1951.txt	13	de	20
nld-x-bible-2004.txt	9	die	20
nld-x-bible-statenvertaling.txt	12	de	20
afr-x-bible-boodskap.txt	21	kerk	21
dan-x-bible-1931.txt	16	den	21
dan-x-bible-frederik.txt	17	den	21
deu-x-bible-pattloch.txt	17	den	21
deu-x-bible-tafelbibel.txt	16	die	21
deu-x-bible-zuercher.txt	16	die	21
eng-x-bible-amplified.txt	24	the	21
eng-x-bible-books.txt	21	the	21
eng-x-bible-clontz.txt	18	the	21
eng-x-bible-common.txt	15	the	21
eng-x-bible-contemporary.txt	15	its	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-diaglot.txt	17	the	21
eng-x-bible-easytoread.txt	21	the	21
eng-x-bible-godsword.txt	13	the	21
eng-x-bible-internationalstandard.txt	17	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-lexham.txt	19	the	21
eng-x-bible-literal.txt	18	the	21
eng-x-bible-livingoracles.txt	18	the	21
eng-x-bible-majority.txt	19	the	21
eng-x-bible-montgomery.txt	17	the	21
eng-x-bible-new2007.txt	18	the	21
eng-x-bible-newinternational.txt	21	the	21
eng-x-bible-newreaders.txt	18	the	21
eng-x-bible-newsimplified.txt	15	the	21
eng-x-bible-scriptures.txt	17	the	21
eng-x-bible-treeoflife.txt	19	the	21
eng-x-bible-worldwide.txt	16	the	21
nds-x-bible-nds.txt	17	de	21
