deu-x-bible-menge.txt	12	und	30
deu-x-bible-textbibel.txt	12	und	30
eng-x-bible-darby.txt	13	and	30
eng-x-bible-kingjames.txt	13	and	30
nld-x-bible-statenvertaling.txt	13	en	30
deu-x-bible-elberfelder1871.txt	32	er	31
deu-x-bible-elberfelder1905.txt	32	er	31
deu-x-bible-freebible.txt	32	er	31
deu-x-bible-pattloch.txt	29	er	31
deu-x-bible-textbibel.txt	31	er	31
deu-x-bible-zuercher.txt	31	er	31
eng-x-bible-newsimplified.txt	28	He	31
nld-x-bible-statenvertaling.txt	31	Hij	31
nor-x-bible-1930.txt	32	han	31
afr-x-bible-1953.txt	28	oor	32
dan-x-bible-1931.txt	28	over	32
eng-x-bible-darby.txt	33	upon	32
eng-x-bible-kingjames.txt	34	upon	32
eng-x-bible-literal.txt	31	on	32
eng-x-bible-newsimplified.txt	32	on	32
nld-x-bible-statenvertaling.txt	34	over	32
nor-x-bible-1930.txt	28	over	32
swe-x-bible-folk1998.txt	28	över	32
deu-x-bible-luther1545.txt	20	der	33
deu-x-bible-luther1545letztehand.txt	16	der	33
deu-x-bible-luther1912.txt	20	der	33
deu-x-bible-menge.txt	22	der	33
deu-x-bible-pattloch.txt	20	der	33
deu-x-bible-schlachter.txt	21	der	33
deu-x-bible-zuercher.txt	21	der	33
dan-x-bible-1931.txt	7	dig	34
deu-x-bible-luther1545.txt	7	dich	34
deu-x-bible-luther1545letztehand.txt	6	dich	34
deu-x-bible-luther1912.txt	7	dich	34
nld-x-bible-statenvertaling.txt	8	u	34
nor-x-bible-1930.txt	8	dig	34
swe-x-bible-folk1998.txt	8	dig	34
eng-x-bible-darby.txt	30	will	35
eng-x-bible-kingjames.txt	31	will	35
eng-x-bible-literal.txt	28	will	35
eng-x-bible-newsimplified.txt	29	will	35
nld-x-bible-statenvertaling.txt	32	zal	35
deu-x-bible-luther1912.txt	18	;	36
deu-x-bible-pattloch.txt	16	;	36
deu-x-bible-tafelbibel.txt	17	;	36
eng-x-bible-darby.txt	21	:	36
eng-x-bible-kingjames.txt	21	:	36
nld-x-bible-statenvertaling.txt	21	;	36
deu-x-bible-luther1545.txt	5	;	37
eng-x-bible-darby.txt	5	;	37
eng-x-bible-kingjames.txt	5	;	37
eng-x-bible-literal.txt	5	;	37
eng-x-bible-darby.txt	31	have	38
eng-x-bible-kingjames.txt	32	have	38
eng-x-bible-literal.txt	29	have	38
eng-x-bible-newsimplified.txt	30	have	38
deu-x-bible-luther1545.txt	16	mit	39
deu-x-bible-luther1545letztehand.txt	12	mit	39
deu-x-bible-luther1912.txt	16	mit	39
nld-x-bible-statenvertaling.txt	19	met	39
nor-x-bible-student.txt	12	med	39
afr-x-bible-1953.txt	5	,	40
deu-x-bible-neue.txt	5	,	40
swe-x-bible-folk1998.txt	5	,	40
afr-x-bible-1953.txt	8	,	41
nor-x-bible-1930.txt	9	,	41
deu-x-bible-gruenewalder.txt	24	,	42
deu-x-bible-neue.txt	25	,	42
deu-x-bible-gruenewalder.txt	6	,	43
deu-x-bible-pattloch.txt	6	,	43
deu-x-bible-luther1545letztehand.txt	28	.	44
eng-x-bible-newsimplified.txt	27	.	44
deu-x-bible-schlachter.txt	12	Brechet	45
deu-x-bible-zuercher.txt	12	Brechet	45
nor-x-bible-student.txt	7	,	46
swe-x-bible-folk1998.txt	9	,	46
eng-x-bible-darby.txt	7	be	47
eng-x-bible-kingjames.txt	7	be	47
eng-x-bible-literal.txt	7	be	47
deu-x-bible-gruenewalder.txt	4	!	48
eng-x-bible-newsimplified.txt	7	!	48
