eng-x-bible-kingjames.txt	16	according	32
eng-x-bible-literal.txt	16	according	32
eng-x-bible-newsimplified.txt	14	according	32
nld-x-bible-statenvertaling.txt	15	naar	32
deu-x-bible-elberfelder1871.txt	21	die	33
deu-x-bible-elberfelder1905.txt	21	die	33
deu-x-bible-freebible.txt	21	die	33
deu-x-bible-luther1545.txt	20	die	33
deu-x-bible-luther1545letztehand.txt	20	die	33
deu-x-bible-luther1912.txt	20	die	33
deu-x-bible-neue.txt	23	die	33
deu-x-bible-pattloch.txt	16	die	33
deu-x-bible-schlachter.txt	20	die	33
deu-x-bible-tafelbibel.txt	20	die	33
deu-x-bible-textbibel.txt	21	die	33
nld-x-bible-statenvertaling.txt	19	de	33
deu-x-bible-elberfelder1871.txt	40	zu	34
deu-x-bible-elberfelder1905.txt	40	zu	34
deu-x-bible-freebible.txt	40	zu	34
deu-x-bible-neue.txt	45	unbedingt	34
deu-x-bible-tafelbibel.txt	39	zu	34
eng-x-bible-darby.txt	37	to	34
eng-x-bible-kingjames.txt	37	to	34
eng-x-bible-literal.txt	37	to	34
eng-x-bible-newsimplified.txt	32	to	34
nld-x-bible-statenvertaling.txt	36	te	34
nor-x-bible-1930.txt	34	å	34
nor-x-bible-student.txt	35	å	34
deu-x-bible-gruenewalder.txt	6	der	35
deu-x-bible-luther1545.txt	4	der	35
deu-x-bible-luther1545letztehand.txt	4	der	35
deu-x-bible-luther1912.txt	4	der	35
deu-x-bible-menge.txt	4	der	35
deu-x-bible-schlachter.txt	4	der	35
deu-x-bible-tafelbibel.txt	4	der	35
deu-x-bible-textbibel.txt	3	der	35
deu-x-bible-textbibel.txt	6	der	35
deu-x-bible-zuercher.txt	4	der	35
nld-x-bible-statenvertaling.txt	6	der	35
afr-x-bible-1953.txt	3	in	36
dan-x-bible-1931.txt	3	i	36
deu-x-bible-gruenewalder.txt	3	in	36
deu-x-bible-menge.txt	9	in	36
eng-x-bible-darby.txt	3	in	36
eng-x-bible-kingjames.txt	3	in	36
eng-x-bible-literal.txt	4	in	36
nld-x-bible-statenvertaling.txt	3	in	36
nor-x-bible-1930.txt	3	i	36
nor-x-bible-student.txt	3	i	36
nor-x-bible-student.txt	11	i	36
afr-x-bible-1953.txt	22	sal	37
deu-x-bible-elberfelder1871.txt	28	werden	37
deu-x-bible-elberfelder1905.txt	28	werden	37
deu-x-bible-freebible.txt	28	werden	37
deu-x-bible-menge.txt	26	werden	37
eng-x-bible-darby.txt	25	shall	37
eng-x-bible-kingjames.txt	24	shall	37
eng-x-bible-literal.txt	23	shall	37
nld-x-bible-statenvertaling.txt	23	zullen	37
afr-x-bible-1953.txt	5	by	38
deu-x-bible-elberfelder1871.txt	3	bei	38
deu-x-bible-elberfelder1905.txt	3	bei	38
deu-x-bible-freebible.txt	3	bei	38
deu-x-bible-gruenewalder.txt	5	bei	38
deu-x-bible-luther1912.txt	3	bei	38
deu-x-bible-menge.txt	3	bei	38
deu-x-bible-zuercher.txt	3	bei	38
eng-x-bible-newsimplified.txt	2	Stay	38
afr-x-bible-1953.txt	11	baie	39
dan-x-bible-1931.txt	10	meget	39
deu-x-bible-elberfelder1871.txt	11	sehr	39
deu-x-bible-elberfelder1905.txt	11	sehr	39
deu-x-bible-freebible.txt	11	sehr	39
deu-x-bible-neue.txt	15	sehr	39
deu-x-bible-tafelbibel.txt	11	sehr	39
eng-x-bible-darby.txt	12	great	39
swe-x-bible-folk1998.txt	11	mycket	39
deu-x-bible-gruenewalder.txt	28	!	40
deu-x-bible-schlachter.txt	27	.	40
deu-x-bible-tafelbibel.txt	28	.	40
eng-x-bible-literal.txt	26	.	40
eng-x-bible-newsimplified.txt	23	.	40
nor-x-bible-1930.txt	21	!	40
nor-x-bible-student.txt	20	!	40
swe-x-bible-folk1998.txt	23	.	40
afr-x-bible-1953.txt	17	wat	41
deu-x-bible-gruenewalder.txt	15	die	41
deu-x-bible-pattloch.txt	15	welche	41
deu-x-bible-textbibel.txt	15	die	41
eng-x-bible-darby.txt	20	that	41
eng-x-bible-kingjames.txt	19	that	41
eng-x-bible-newsimplified.txt	17	that	41
nor-x-bible-student.txt	16	som	41
swe-x-bible-folk1998.txt	17	som	41
deu-x-bible-luther1545.txt	3	vor	42
deu-x-bible-luther1545letztehand.txt	3	fur	42
deu-x-bible-schlachter.txt	3	vor	42
deu-x-bible-tafelbibel.txt	3	vor	42
deu-x-bible-textbibel.txt	5	vor	42
nor-x-bible-1930.txt	5	for	42
nor-x-bible-student.txt	5	for	42
dan-x-bible-1931.txt	5	med	43
deu-x-bible-luther1545.txt	11	mit	43
deu-x-bible-luther1545letztehand.txt	11	mit	43
deu-x-bible-luther1912.txt	11	mit	43
deu-x-bible-schlachter.txt	11	mit	43
swe-x-bible-folk1998.txt	13	med	43
afr-x-bible-1953.txt	13	te	44
eng-x-bible-darby.txt	18	to	44
eng-x-bible-kingjames.txt	17	to	44
eng-x-bible-literal.txt	17	to	44
eng-x-bible-newsimplified.txt	15	to	44
swe-x-bible-folk1998.txt	14	att	44
deu-x-bible-luther1545.txt	19	dich	45
deu-x-bible-luther1545letztehand.txt	19	dich	45
deu-x-bible-luther1912.txt	19	dich	45
deu-x-bible-neue.txt	22	dich	45
deu-x-bible-schlachter.txt	19	dich	45
deu-x-bible-zuercher.txt	18	dich	45
deu-x-bible-elberfelder1871.txt	1	Habe	46
deu-x-bible-elberfelder1905.txt	1	Habe	46
deu-x-bible-freebible.txt	1	Habe	46
deu-x-bible-zuercher.txt	1	Habe	46
deu-x-bible-gruenewalder.txt	16	Weisungen	47
deu-x-bible-menge.txt	17	Weisungen	47
deu-x-bible-textbibel.txt	16	Weisungen	47
deu-x-bible-elberfelder1871.txt	4	dem	48
deu-x-bible-elberfelder1905.txt	4	dem	48
deu-x-bible-freebible.txt	4	dem	48
deu-x-bible-luther1545.txt	38	und	49
deu-x-bible-luther1545letztehand.txt	38	vnd	49
deu-x-bible-luther1912.txt	38	und	49
deu-x-bible-elberfelder1871.txt	39	achthaben	50
deu-x-bible-elberfelder1905.txt	39	achthaben	50
deu-x-bible-freebible.txt	39	achthaben	50
deu-x-bible-neue.txt	19	achten	50
deu-x-bible-gruenewalder.txt	19	sie	51
deu-x-bible-neue.txt	29	sie	51
nor-x-bible-1930.txt	16	de	51
swe-x-bible-folk1998.txt	18	de	51
deu-x-bible-luther1545.txt	39	danach	52
deu-x-bible-luther1545letztehand.txt	39	darnach	52
deu-x-bible-luther1912.txt	39	darnach	52
swe-x-bible-folk1998.txt	32	följa	52
deu-x-bible-luther1545.txt	18	das	53
deu-x-bible-luther1545letztehand.txt	18	das	53
deu-x-bible-neue.txt	18	das	53
nor-x-bible-1930.txt	15	det	53
eng-x-bible-darby.txt	4	the	54
eng-x-bible-kingjames.txt	4	the	54
nld-x-bible-statenvertaling.txt	4	de	54
deu-x-bible-luther1545.txt	34	das	55
deu-x-bible-luther1545letztehand.txt	33	das	55
deu-x-bible-menge.txt	14	aufs	56
deu-x-bible-neue.txt	17	auf	56
deu-x-bible-neue.txt	13	sein	57
swe-x-bible-folk1998.txt	10	vara	57
deu-x-bible-pattloch.txt	28	,	58
eng-x-bible-newsimplified.txt	28	,	58
deu-x-bible-pattloch.txt	3	gib	59
swe-x-bible-folk1998.txt	2	någon	59
eng-x-bible-darby.txt	21	the	60
eng-x-bible-newsimplified.txt	18	the	60
eng-x-bible-darby.txt	11	take	61
nor-x-bible-student.txt	8	tak	61
eng-x-bible-literal.txt	5	the	62
eng-x-bible-newsimplified.txt	5	the	62
deu-x-bible-pattloch.txt	22	geben	63
nor-x-bible-1930.txt	31	gi	63
nor-x-bible-student.txt	31	leggja	63
afr-x-bible-1953.txt	33	dit	64
deu-x-bible-neue.txt	44	es	64
deu-x-bible-tafelbibel.txt	38	es	64
deu-x-bible-elberfelder1871.txt	13	seiest	65
deu-x-bible-elberfelder1905.txt	13	seiest	65
deu-x-bible-freebible.txt	13	seiest	65
deu-x-bible-gruenewalder.txt	18	und	66
deu-x-bible-textbibel.txt	18	und	66
deu-x-bible-neue.txt	32	nach	67
deu-x-bible-textbibel.txt	28	nach	67
