deu-x-bible-luther1545.txt	27	dem	31
deu-x-bible-luther1545letztehand.txt	26	dem	31
deu-x-bible-luther1912.txt	25	dem	31
deu-x-bible-menge.txt	27	dem	31
deu-x-bible-pattloch.txt	27	dem	31
deu-x-bible-schlachter.txt	27	dem	31
deu-x-bible-textbibel.txt	20	dem	31
deu-x-bible-zuercher.txt	23	dem	31
nld-x-bible-statenvertaling.txt	30	den	31
swe-x-bible-folk1998.txt	23	såväl	31
afr-x-bible-1953.txt	25	van	32
deu-x-bible-elberfelder1871.txt	21	der	32
deu-x-bible-elberfelder1905.txt	22	der	32
deu-x-bible-freebible.txt	22	der	32
deu-x-bible-gruenewalder.txt	17	der	32
deu-x-bible-menge.txt	21	der	32
deu-x-bible-pattloch.txt	21	der	32
deu-x-bible-schlachter.txt	22	der	32
deu-x-bible-tafelbibel.txt	22	der	32
nld-x-bible-statenvertaling.txt	25	der	32
dan-x-bible-1931.txt	21	og	33
deu-x-bible-luther1912.txt	29	und	33
deu-x-bible-schlachter.txt	31	und	33
deu-x-bible-tafelbibel.txt	33	und	33
deu-x-bible-zuercher.txt	28	und	33
eng-x-bible-darby.txt	34	and	33
eng-x-bible-kingjames.txt	34	and	33
eng-x-bible-literal.txt	35	and	33
nor-x-bible-1930.txt	24	og	33
dan-x-bible-1931.txt	20	;	34
deu-x-bible-luther1912.txt	28	;	34
deu-x-bible-menge.txt	31	;	34
deu-x-bible-textbibel.txt	22	;	34
deu-x-bible-zuercher.txt	27	;	34
eng-x-bible-darby.txt	33	;	34
eng-x-bible-kingjames.txt	33	:	34
eng-x-bible-literal.txt	34	;	34
nor-x-bible-1930.txt	23	;	34
deu-x-bible-elberfelder1871.txt	10	die	35
deu-x-bible-elberfelder1905.txt	10	die	35
deu-x-bible-freebible.txt	10	die	35
deu-x-bible-menge.txt	10	die	35
deu-x-bible-pattloch.txt	10	die	35
deu-x-bible-schlachter.txt	10	die	35
deu-x-bible-tafelbibel.txt	10	die	35
nld-x-bible-statenvertaling.txt	11	die	35
deu-x-bible-elberfelder1871.txt	7	die	36
deu-x-bible-elberfelder1905.txt	7	die	36
deu-x-bible-freebible.txt	7	die	36
deu-x-bible-menge.txt	7	die	36
deu-x-bible-pattloch.txt	7	die	36
deu-x-bible-schlachter.txt	7	die	36
deu-x-bible-tafelbibel.txt	7	die	36
nld-x-bible-statenvertaling.txt	8	die	36
deu-x-bible-luther1545.txt	15	mit	37
deu-x-bible-luther1545letztehand.txt	14	mit	37
deu-x-bible-luther1912.txt	13	mit	37
eng-x-bible-darby.txt	14	with	37
eng-x-bible-kingjames.txt	14	with	37
nld-x-bible-statenvertaling.txt	17	met	37
nor-x-bible-1930.txt	12	med	37
nor-x-bible-student.txt	14	med	37
deu-x-bible-gruenewalder.txt	18	Welt	38
deu-x-bible-menge.txt	22	Welt	38
deu-x-bible-pattloch.txt	22	Welt	38
eng-x-bible-darby.txt	23	world	38
eng-x-bible-kingjames.txt	23	world	38
eng-x-bible-literal.txt	25	world	38
nor-x-bible-1930.txt	18	verdens	38
nor-x-bible-student.txt	22	verdi	38
swe-x-bible-folk1998.txt	33	världen	38
deu-x-bible-elberfelder1871.txt	28	des	39
deu-x-bible-elberfelder1905.txt	29	des	39
deu-x-bible-freebible.txt	29	des	39
deu-x-bible-tafelbibel.txt	29	des	39
eng-x-bible-darby.txt	30	of	39
eng-x-bible-kingjames.txt	30	of	39
eng-x-bible-literal.txt	31	of	39
eng-x-bible-newsimplified.txt	22	of	39
deu-x-bible-elberfelder1871.txt	13	den	40
deu-x-bible-elberfelder1905.txt	13	den	40
deu-x-bible-freebible.txt	13	den	40
deu-x-bible-gruenewalder.txt	7	den	40
deu-x-bible-gruenewalder.txt	10	den	40
deu-x-bible-schlachter.txt	15	den	40
deu-x-bible-tafelbibel.txt	13	den	40
deu-x-bible-zuercher.txt	9	den	40
afr-x-bible-1953.txt	8	wat	41
deu-x-bible-gruenewalder.txt	9	wie	41
deu-x-bible-menge.txt	9	wie	41
deu-x-bible-schlachter.txt	14	wie	41
deu-x-bible-textbibel.txt	7	wie	41
swe-x-bible-folk1998.txt	11	som	41
swe-x-bible-folk1998.txt	16	som	41
deu-x-bible-luther1545.txt	8	in	42
deu-x-bible-luther1545letztehand.txt	7	in	42
deu-x-bible-luther1912.txt	6	in	42
deu-x-bible-neue.txt	8	im	42
nor-x-bible-student.txt	4	i	42
swe-x-bible-folk1998.txt	6	i	42
afr-x-bible-1953.txt	19	;	43
deu-x-bible-elberfelder1905.txt	18	;	43
deu-x-bible-freebible.txt	18	;	43
eng-x-bible-darby.txt	16	;	43
nld-x-bible-statenvertaling.txt	20	;	43
afr-x-bible-1953.txt	3	die	44
eng-x-bible-darby.txt	3	the	44
eng-x-bible-kingjames.txt	3	the	44
eng-x-bible-literal.txt	3	the	44
eng-x-bible-newsimplified.txt	2	the	44
deu-x-bible-luther1545.txt	21	Königen	45
deu-x-bible-luther1545letztehand.txt	20	Königen	45
deu-x-bible-luther1912.txt	19	Königen	45
deu-x-bible-neue.txt	19	Könige	45
deu-x-bible-schlachter.txt	21	Könige	45
deu-x-bible-gruenewalder.txt	13	kurz	46
deu-x-bible-neue.txt	16	kurz	46
deu-x-bible-schlachter.txt	18	kurz	46
deu-x-bible-textbibel.txt	16	kurz	46
deu-x-bible-luther1545.txt	9	der	47
deu-x-bible-luther1545letztehand.txt	8	der	47
deu-x-bible-luther1912.txt	7	der	47
deu-x-bible-neue.txt	3	der	47
eng-x-bible-darby.txt	6	the	48
eng-x-bible-kingjames.txt	6	the	48
eng-x-bible-literal.txt	6	the	48
eng-x-bible-newsimplified.txt	5	the	48
eng-x-bible-darby.txt	21	of	49
eng-x-bible-kingjames.txt	21	of	49
eng-x-bible-literal.txt	23	of	49
eng-x-bible-newsimplified.txt	17	of	49
afr-x-bible-1953.txt	28	wat	50
eng-x-bible-darby.txt	25	which	50
eng-x-bible-kingjames.txt	25	which	50
eng-x-bible-literal.txt	26	which	50
swe-x-bible-folk1998.txt	24	som	50
afr-x-bible-1953.txt	20	ja	51
nld-x-bible-statenvertaling.txt	21	ja	51
nor-x-bible-student.txt	17	ja	51
deu-x-bible-luther1545.txt	3	gegen	52
deu-x-bible-luther1545letztehand.txt	3	gegen	52
deu-x-bible-luther1912.txt	3	gegen	52
deu-x-bible-luther1545.txt	36	diesen	53
deu-x-bible-luther1545letztehand.txt	43	diesen	53
deu-x-bible-luther1912.txt	36	diesen	53
deu-x-bible-luther1545letztehand.txt	38	Babel	54
deu-x-bible-menge.txt	38	Babylon	54
deu-x-bible-pattloch.txt	41	Babel	54
deu-x-bible-tafelbibel.txt	16	seinem	55
eng-x-bible-literal.txt	16	his	55
nld-x-bible-statenvertaling.txt	13	zijn	55
deu-x-bible-textbibel.txt	8	sie	56
nor-x-bible-student.txt	7	dei	56
swe-x-bible-folk1998.txt	10	dem	56
eng-x-bible-darby.txt	19	the	57
eng-x-bible-kingjames.txt	19	the	57
eng-x-bible-newsimplified.txt	15	the	57
deu-x-bible-elberfelder1871.txt	32	-	58
deu-x-bible-freebible.txt	33	-	58
deu-x-bible-textbibel.txt	15	-	58
swe-x-bible-folk1998.txt	27	-	58
deu-x-bible-luther1545.txt	6	beide	59
deu-x-bible-luther1545letztehand.txt	6	beide	59
deu-x-bible-neue.txt	5	und	59
swe-x-bible-folk1998.txt	9	både	59
deu-x-bible-pattloch.txt	30	.	60
eng-x-bible-newsimplified.txt	20	.	60
dan-x-bible-1931.txt	9	den	61
nor-x-bible-1930.txt	10	den	61
deu-x-bible-luther1545letztehand.txt	37	zu	62
deu-x-bible-luther1912.txt	32	zu	62
deu-x-bible-luther1545letztehand.txt	30	vnd	63
swe-x-bible-folk1998.txt	28	och	63
deu-x-bible-menge.txt	39	)	64
deu-x-bible-pattloch.txt	42	)	64
deu-x-bible-pattloch.txt	36	(	65
nor-x-bible-1930.txt	26	*	65
eng-x-bible-literal.txt	32	the	66
eng-x-bible-newsimplified.txt	25	the	66
nor-x-bible-student.txt	21	i	67
swe-x-bible-folk1998.txt	32	i	67
deu-x-bible-luther1545.txt	11	und	68
nor-x-bible-student.txt	9	og	68
swe-x-bible-folk1998.txt	14	och	68
deu-x-bible-menge.txt	28	ganzen	69
deu-x-bible-zuercher.txt	24	ganzen	69
nor-x-bible-1930.txt	21	hele	69
deu-x-bible-tafelbibel.txt	15	zu	70
eng-x-bible-literal.txt	15	to	70
