deu-x-bible-zuercher.txt	35	König	28
eng-x-bible-newsimplified.txt	38	king	28
nld-x-bible-statenvertaling.txt	36	koning	28
nor-x-bible-1930.txt	37	konge	28
nor-x-bible-student.txt	39	konge	28
swe-x-bible-folk1998.txt	34	kung	28
afr-x-bible-1953.txt	17	in	29
dan-x-bible-1931.txt	15	i	29
dan-x-bible-1931.txt	19	i	29
deu-x-bible-elberfelder1871.txt	17	in	29
deu-x-bible-elberfelder1905.txt	17	in	29
deu-x-bible-freebible.txt	17	in	29
deu-x-bible-menge.txt	18	in	29
deu-x-bible-pattloch.txt	15	in	29
deu-x-bible-zuercher.txt	15	in	29
eng-x-bible-darby.txt	16	in	29
eng-x-bible-kingjames.txt	17	in	29
eng-x-bible-literal.txt	16	in	29
nor-x-bible-1930.txt	15	i	29
nor-x-bible-1930.txt	18	i	29
nor-x-bible-student.txt	18	i	29
swe-x-bible-folk1998.txt	13	i	29
swe-x-bible-folk1998.txt	17	i	29
afr-x-bible-1953.txt	19	;	30
deu-x-bible-elberfelder1871.txt	19	;	30
deu-x-bible-elberfelder1905.txt	19	;	30
deu-x-bible-freebible.txt	19	;	30
deu-x-bible-gruenewalder.txt	16	.	30
deu-x-bible-luther1545.txt	17	;	30
deu-x-bible-luther1912.txt	17	;	30
deu-x-bible-menge.txt	20	;	30
deu-x-bible-pattloch.txt	17	;	30
deu-x-bible-schlachter.txt	19	;	30
deu-x-bible-textbibel.txt	19	;	30
deu-x-bible-zuercher.txt	17	;	30
eng-x-bible-darby.txt	18	;	30
eng-x-bible-kingjames.txt	19	:	30
nld-x-bible-statenvertaling.txt	17	;	30
nor-x-bible-student.txt	20	;	30
afr-x-bible-1953.txt	20	want	31
dan-x-bible-1931.txt	22	thi	31
deu-x-bible-elberfelder1871.txt	20	denn	31
deu-x-bible-elberfelder1905.txt	20	denn	31
deu-x-bible-freebible.txt	20	denn	31
deu-x-bible-gruenewalder.txt	17	Denn	31
deu-x-bible-luther1545.txt	18	denn	31
deu-x-bible-luther1912.txt	18	denn	31
deu-x-bible-menge.txt	21	denn	31
deu-x-bible-pattloch.txt	18	denn	31
deu-x-bible-schlachter.txt	20	denn	31
deu-x-bible-textbibel.txt	20	denn	31
eng-x-bible-newsimplified.txt	17	because	31
nor-x-bible-student.txt	21	for	31
swe-x-bible-folk1998.txt	20	ty	31
deu-x-bible-elberfelder1871.txt	28	der	32
deu-x-bible-elberfelder1905.txt	28	der	32
deu-x-bible-freebible.txt	28	der	32
deu-x-bible-gruenewalder.txt	25	der	32
deu-x-bible-luther1545.txt	26	der	32
deu-x-bible-luther1545letztehand.txt	26	der	32
deu-x-bible-luther1912.txt	26	der	32
deu-x-bible-menge.txt	29	der	32
deu-x-bible-neue.txt	19	der	32
deu-x-bible-pattloch.txt	26	der	32
deu-x-bible-schlachter.txt	28	der	32
deu-x-bible-textbibel.txt	28	der	32
deu-x-bible-zuercher.txt	25	der	32
nld-x-bible-statenvertaling.txt	26	der	32
deu-x-bible-elberfelder1871.txt	14	der	33
deu-x-bible-elberfelder1905.txt	14	der	33
deu-x-bible-freebible.txt	14	der	33
deu-x-bible-gruenewalder.txt	12	der	33
deu-x-bible-luther1545.txt	13	der	33
deu-x-bible-luther1545letztehand.txt	13	der	33
deu-x-bible-luther1912.txt	13	der	33
deu-x-bible-menge.txt	15	der	33
deu-x-bible-neue.txt	12	der	33
deu-x-bible-pattloch.txt	12	der	33
deu-x-bible-schlachter.txt	14	der	33
deu-x-bible-textbibel.txt	17	der	33
deu-x-bible-zuercher.txt	12	der	33
nld-x-bible-statenvertaling.txt	13	de	33
afr-x-bible-1953.txt	36	En	34
deu-x-bible-elberfelder1871.txt	33	Und	34
deu-x-bible-elberfelder1905.txt	33	Und	34
deu-x-bible-freebible.txt	33	Und	34
deu-x-bible-luther1545.txt	30	Und	34
deu-x-bible-luther1545letztehand.txt	30	Vnd	34
deu-x-bible-luther1912.txt	30	Und	34
deu-x-bible-schlachter.txt	32	Und	34
deu-x-bible-textbibel.txt	33	Und	34
deu-x-bible-zuercher.txt	30	Und	34
eng-x-bible-darby.txt	33	And	34
nor-x-bible-1930.txt	32	Og	34
nor-x-bible-student.txt	32	Og	34
dan-x-bible-1931.txt	5	til	35
deu-x-bible-elberfelder1871.txt	5	zu	35
deu-x-bible-elberfelder1905.txt	5	zu	35
deu-x-bible-freebible.txt	5	zu	35
deu-x-bible-gruenewalder.txt	4	zu	35
deu-x-bible-menge.txt	5	zu	35
deu-x-bible-pattloch.txt	3	zu	35
deu-x-bible-schlachter.txt	5	zu	35
deu-x-bible-textbibel.txt	5	zu	35
deu-x-bible-zuercher.txt	5	zu	35
nor-x-bible-1930.txt	5	til	35
nor-x-bible-student.txt	5	til	35
swe-x-bible-folk1998.txt	3	till	35
afr-x-bible-1953.txt	33	gebring	36
deu-x-bible-elberfelder1871.txt	22	brachte	36
deu-x-bible-elberfelder1905.txt	22	brachte	36
deu-x-bible-freebible.txt	22	brachte	36
deu-x-bible-gruenewalder.txt	19	brachte	36
deu-x-bible-luther1545.txt	20	brachten	36
deu-x-bible-luther1545letztehand.txt	20	brachten	36
deu-x-bible-luther1912.txt	20	brachten	36
deu-x-bible-textbibel.txt	22	brachte	36
eng-x-bible-darby.txt	21	brought	36
eng-x-bible-kingjames.txt	22	brought	36
eng-x-bible-literal.txt	22	bring	36
nld-x-bible-statenvertaling.txt	20	brachten	36
afr-x-bible-1953.txt	5	met	37
deu-x-bible-luther1545.txt	4	mit	37
deu-x-bible-luther1545letztehand.txt	4	mit	37
deu-x-bible-luther1912.txt	4	mit	37
eng-x-bible-darby.txt	4	with	37
eng-x-bible-kingjames.txt	4	with	37
eng-x-bible-literal.txt	4	with	37
eng-x-bible-newsimplified.txt	5	with	37
nld-x-bible-statenvertaling.txt	4	met	37
nor-x-bible-1930.txt	7	hos	37
nor-x-bible-student.txt	7	hjå	37
swe-x-bible-folk1998.txt	5	hos	37
afr-x-bible-1953.txt	31	van	38
deu-x-bible-elberfelder1871.txt	30	von	38
deu-x-bible-elberfelder1905.txt	30	von	38
deu-x-bible-freebible.txt	30	von	38
deu-x-bible-neue.txt	21	von	38
deu-x-bible-textbibel.txt	30	von	38
eng-x-bible-darby.txt	27	of	38
eng-x-bible-kingjames.txt	28	of	38
eng-x-bible-literal.txt	27	of	38
eng-x-bible-newsimplified.txt	26	of	38
nld-x-bible-statenvertaling.txt	28	van	38
nor-x-bible-student.txt	29	åt	38
dan-x-bible-1931.txt	4	sig	39
deu-x-bible-elberfelder1871.txt	4	sich	39
deu-x-bible-elberfelder1905.txt	4	sich	39
deu-x-bible-freebible.txt	4	sich	39
deu-x-bible-gruenewalder.txt	3	sich	39
deu-x-bible-menge.txt	3	sich	39
deu-x-bible-schlachter.txt	4	sich	39
deu-x-bible-textbibel.txt	3	sich	39
deu-x-bible-zuercher.txt	4	sich	39
nor-x-bible-1930.txt	4	sig	39
nor-x-bible-student.txt	4	seg	39
deu-x-bible-elberfelder1871.txt	41	an	40
deu-x-bible-elberfelder1905.txt	41	an	40
deu-x-bible-freebible.txt	41	an	40
deu-x-bible-gruenewalder.txt	34	an	40
deu-x-bible-luther1545.txt	36	an	40
deu-x-bible-luther1545letztehand.txt	36	an	40
deu-x-bible-luther1912.txt	36	an	40
deu-x-bible-neue.txt	30	an	40
deu-x-bible-schlachter.txt	38	an	40
deu-x-bible-textbibel.txt	39	an	40
deu-x-bible-zuercher.txt	36	an	40
afr-x-bible-1953.txt	41	in	41
dan-x-bible-1931.txt	38	i	41
deu-x-bible-menge.txt	40	in	41
deu-x-bible-pattloch.txt	35	in	41
eng-x-bible-darby.txt	38	in	41
eng-x-bible-kingjames.txt	39	in	41
eng-x-bible-literal.txt	38	in	41
nld-x-bible-statenvertaling.txt	37	in	41
nor-x-bible-1930.txt	38	i	41
nor-x-bible-student.txt	40	i	41
deu-x-bible-elberfelder1871.txt	26	die	42
deu-x-bible-elberfelder1905.txt	26	die	42
deu-x-bible-freebible.txt	26	die	42
deu-x-bible-gruenewalder.txt	23	die	42
deu-x-bible-luther1545.txt	24	die	42
deu-x-bible-luther1545letztehand.txt	24	die	42
deu-x-bible-luther1912.txt	24	die	42
deu-x-bible-pattloch.txt	24	die	42
deu-x-bible-textbibel.txt	26	die	42
nld-x-bible-statenvertaling.txt	24	de	42
deu-x-bible-gruenewalder.txt	14	zu	43
deu-x-bible-luther1545.txt	15	zu	43
deu-x-bible-luther1545letztehand.txt	15	zu	43
deu-x-bible-luther1912.txt	15	zu	43
deu-x-bible-schlachter.txt	17	zu	43
deu-x-bible-textbibel.txt	13	zu	43
nld-x-bible-statenvertaling.txt	15	te	43
afr-x-bible-1953.txt	22	het	44
dan-x-bible-1931.txt	24	vilde	44
eng-x-bible-literal.txt	20	did	44
eng-x-bible-newsimplified.txt	19	did	44
nor-x-bible-1930.txt	23	vilde	44
nor-x-bible-student.txt	23	vilde	44
deu-x-bible-luther1545letztehand.txt	18	Aber	45
eng-x-bible-darby.txt	19	but	45
eng-x-bible-kingjames.txt	20	but	45
eng-x-bible-literal.txt	19	but	45
nld-x-bible-statenvertaling.txt	18	maar	45
nor-x-bible-1930.txt	21	men	45
deu-x-bible-menge.txt	23	setzte	46
deu-x-bible-pattloch.txt	20	legte	46
deu-x-bible-zuercher.txt	19	setzte	46
eng-x-bible-newsimplified.txt	21	put	46
nor-x-bible-1930.txt	25	legge	46
swe-x-bible-folk1998.txt	22	lade	46
deu-x-bible-menge.txt	39	ihm	47
deu-x-bible-pattloch.txt	34	ihm	47
eng-x-bible-newsimplified.txt	36	him	47
swe-x-bible-folk1998.txt	36	honom	47
dan-x-bible-1931.txt	32	og	48
eng-x-bible-kingjames.txt	34	and	48
eng-x-bible-literal.txt	33	and	48
nld-x-bible-statenvertaling.txt	31	en	48
eng-x-bible-darby.txt	30	of	49
eng-x-bible-kingjames.txt	31	of	49
eng-x-bible-literal.txt	30	of	49
eng-x-bible-newsimplified.txt	29	of	49
afr-x-bible-1953.txt	10	hy	50
deu-x-bible-neue.txt	6	er	50
eng-x-bible-newsimplified.txt	9	He	50
deu-x-bible-menge.txt	27	den	51
deu-x-bible-schlachter.txt	26	den	51
deu-x-bible-zuercher.txt	23	den	51
eng-x-bible-darby.txt	25	the	52
eng-x-bible-literal.txt	25	the	52
eng-x-bible-newsimplified.txt	24	the	52
dan-x-bible-1931.txt	18	inde	53
swe-x-bible-folk1998.txt	16	inne	53
deu-x-bible-gruenewalder.txt	7	.	54
eng-x-bible-newsimplified.txt	8	.	54
deu-x-bible-menge.txt	41	der	55
deu-x-bible-pattloch.txt	36	der	55
deu-x-bible-menge.txt	32	bei	56
deu-x-bible-zuercher.txt	28	bei	56
eng-x-bible-darby.txt	13	the	57
eng-x-bible-literal.txt	13	the	57
eng-x-bible-darby.txt	28	the	58
eng-x-bible-literal.txt	28	the	58
eng-x-bible-kingjames.txt	16	even	59
nor-x-bible-1930.txt	17	-	59
deu-x-bible-neue.txt	5	wurde	60
deu-x-bible-zuercher.txt	9	ward	60
eng-x-bible-newsimplified.txt	10	was	60
deu-x-bible-luther1545.txt	23	unter	61
deu-x-bible-luther1545letztehand.txt	23	vnter	61
deu-x-bible-textbibel.txt	16	inmitten	61
dan-x-bible-1931.txt	31	;	62
eng-x-bible-kingjames.txt	33	:	62
nld-x-bible-statenvertaling.txt	30	;	62
dan-x-bible-1931.txt	26	jorde	63
nor-x-bible-student.txt	25	gravleggja	63
