deu-x-bible-pattloch.txt	16	Gottes	42
deu-x-bible-freebible.txt	8	recht	43
deu-x-bible-gruenewalder.txt	7	recht	43
deu-x-bible-luther1545letztehand.txt	5	recht	43
deu-x-bible-menge.txt	16	recht	43
deu-x-bible-neue.txt	7	recht	43
deu-x-bible-pattloch.txt	7	recht	43
deu-x-bible-freebible.txt	13	Jahwes	44
deu-x-bible-gruenewalder.txt	11	Herrn	44
deu-x-bible-luther1545letztehand.txt	9	HERRN	44
deu-x-bible-menge.txt	9	HERRN	44
deu-x-bible-neue.txt	11	Jahwe	44
deu-x-bible-pattloch.txt	13	Herrn	44
dan-x-bible-1931.txt	17	;	45
deu-x-bible-luther1545.txt	16	;	45
deu-x-bible-schlachter.txt	17	;	45
deu-x-bible-zuercher.txt	16	;	45
eng-x-bible-kingjames.txt	17	:	45
nor-x-bible-student.txt	17	;	45
afr-x-bible-1953.txt	14	van	46
deu-x-bible-menge.txt	8	des	46
eng-x-bible-darby.txt	15	of	46
eng-x-bible-kingjames.txt	15	of	46
eng-x-bible-literal.txt	15	of	46
eng-x-bible-newsimplified.txt	14	of	46
deu-x-bible-freebible.txt	6	gut	47
deu-x-bible-gruenewalder.txt	5	gut	47
deu-x-bible-menge.txt	14	gut	47
deu-x-bible-neue.txt	5	gut	47
deu-x-bible-pattloch.txt	5	gut	47
deu-x-bible-freebible.txt	5	was	48
deu-x-bible-gruenewalder.txt	4	was	48
deu-x-bible-menge.txt	4	was	48
deu-x-bible-neue.txt	4	was	48
deu-x-bible-pattloch.txt	4	was	48
dan-x-bible-1931.txt	34	i	49
nor-x-bible-1930.txt	33	i	49
nor-x-bible-student.txt	35	i	49
swe-x-bible-folk1998.txt	31	i	49
deu-x-bible-gruenewalder.txt	3	,	50
deu-x-bible-menge.txt	3	,	50
deu-x-bible-neue.txt	3	,	50
deu-x-bible-pattloch.txt	3	,	50
deu-x-bible-freebible.txt	12	Augen	51
deu-x-bible-gruenewalder.txt	16	Augen	51
deu-x-bible-menge.txt	7	Augen	51
deu-x-bible-pattloch.txt	11	Augen	51
deu-x-bible-gruenewalder.txt	12	,	52
deu-x-bible-menge.txt	13	,	52
deu-x-bible-neue.txt	12	,	52
eng-x-bible-darby.txt	30	the	53
eng-x-bible-kingjames.txt	30	the	53
eng-x-bible-literal.txt	30	the	53
deu-x-bible-gruenewalder.txt	10	des	54
deu-x-bible-luther1545.txt	30	des	54
deu-x-bible-luther1912.txt	30	dessen	54
deu-x-bible-pattloch.txt	12	des	54
deu-x-bible-schlachter.txt	40	lang	55
deu-x-bible-textbibel.txt	34	lang	55
deu-x-bible-zuercher.txt	39	lang	55
deu-x-bible-freebible.txt	11	den	56
deu-x-bible-pattloch.txt	10	den	56
deu-x-bible-freebible.txt	14	,	57
deu-x-bible-pattloch.txt	14	,	57
deu-x-bible-gruenewalder.txt	15	,	58
deu-x-bible-neue.txt	15	,	58
deu-x-bible-textbibel.txt	28	ihm	59
eng-x-bible-newsimplified.txt	21	him	59
swe-x-bible-folk1998.txt	23	honom	59
