eng-x-bible-kingjames.txt	49	smell	28
eng-x-bible-literal.txt	50	smell	28
eng-x-bible-newsimplified.txt	52	smell	28
nld-x-bible-statenvertaling.txt	54	reuk	28
nor-x-bible-1930.txt	52	lukt	28
deu-x-bible-elberfelder1871.txt	5	die	29
deu-x-bible-elberfelder1905.txt	5	die	29
deu-x-bible-freebible.txt	5	die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-neue.txt	4	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
deu-x-bible-tafelbibel.txt	5	die	29
deu-x-bible-textbibel.txt	2	die	29
deu-x-bible-zuercher.txt	5	die	29
nld-x-bible-statenvertaling.txt	3	de	29
nld-x-bible-statenvertaling.txt	6	de	29
swe-x-bible-folk1998.txt	4	landshövdingarna	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-elberfelder1871.txt	16	des	30
deu-x-bible-elberfelder1905.txt	16	des	30
deu-x-bible-freebible.txt	16	des	30
deu-x-bible-luther1545.txt	10	des	30
deu-x-bible-luther1545letztehand.txt	10	des	30
deu-x-bible-menge.txt	14	des	30
deu-x-bible-neue.txt	12	des	30
deu-x-bible-schlachter.txt	11	des	30
deu-x-bible-tafelbibel.txt	13	des	30
deu-x-bible-textbibel.txt	10	des	30
deu-x-bible-zuercher.txt	13	des	30
nld-x-bible-statenvertaling.txt	16	des	30
nor-x-bible-student.txt	9	åt	30
afr-x-bible-1953.txt	30	liggame	31
dan-x-bible-1931.txt	25	Legemer	31
deu-x-bible-elberfelder1871.txt	31	Leiber	31
deu-x-bible-elberfelder1905.txt	31	Leiber	31
deu-x-bible-freebible.txt	31	Leiber	31
deu-x-bible-textbibel.txt	22	Leiber	31
eng-x-bible-darby.txt	27	bodies	31
eng-x-bible-kingjames.txt	25	bodies	31
eng-x-bible-literal.txt	24	bodies	31
eng-x-bible-newsimplified.txt	31	bodies	31
nld-x-bible-statenvertaling.txt	28	lichamen	31
nor-x-bible-1930.txt	25	legemer	31
swe-x-bible-folk1998.txt	23	kroppar	31
dan-x-bible-1931.txt	31	var	32
deu-x-bible-elberfelder1871.txt	39	war	32
deu-x-bible-elberfelder1905.txt	39	war	32
deu-x-bible-freebible.txt	39	war	32
deu-x-bible-menge.txt	41	war	32
deu-x-bible-neue.txt	31	war	32
deu-x-bible-pattloch.txt	20	gerade	32
eng-x-bible-darby.txt	36	was	32
eng-x-bible-kingjames.txt	33	was	32
eng-x-bible-literal.txt	37	was	32
eng-x-bible-newsimplified.txt	40	was	32
nld-x-bible-statenvertaling.txt	41	was	32
nor-x-bible-1930.txt	34	var	32
nor-x-bible-student.txt	39	var	32
afr-x-bible-1953.txt	37	hoof	33
deu-x-bible-elberfelder1871.txt	38	Hauptes	33
deu-x-bible-elberfelder1905.txt	38	Hauptes	33
deu-x-bible-freebible.txt	38	Hauptes	33
deu-x-bible-schlachter.txt	34	Hauptes	33
deu-x-bible-tafelbibel.txt	38	Haupt	33
deu-x-bible-zuercher.txt	39	Haupte	33
eng-x-bible-darby.txt	41	head	33
eng-x-bible-kingjames.txt	38	head	33
eng-x-bible-literal.txt	36	head	33
eng-x-bible-newsimplified.txt	39	head	33
nld-x-bible-statenvertaling.txt	38	hoofds	33
nor-x-bible-1930.txt	32	hoder	33
nor-x-bible-student.txt	36	hovudi	33
swe-x-bible-folk1998.txt	29	huvuden	33
afr-x-bible-1953.txt	43	en	34
deu-x-bible-elberfelder1871.txt	43	und	34
deu-x-bible-elberfelder1905.txt	43	und	34
deu-x-bible-freebible.txt	43	und	34
deu-x-bible-gruenewalder.txt	25	und	34
deu-x-bible-luther1545letztehand.txt	38	vnd	34
deu-x-bible-menge.txt	45	und	34
deu-x-bible-schlachter.txt	37	und	34
deu-x-bible-tafelbibel.txt	42	und	34
deu-x-bible-textbibel.txt	36	und	34
deu-x-bible-zuercher.txt	42	und	34
nld-x-bible-statenvertaling.txt	43	en	34
deu-x-bible-elberfelder1871.txt	25	das	35
deu-x-bible-elberfelder1905.txt	25	das	35
deu-x-bible-freebible.txt	25	das	35
deu-x-bible-luther1545.txt	18	das	35
deu-x-bible-luther1912.txt	16	das	35
deu-x-bible-menge.txt	27	das	35
deu-x-bible-neue.txt	20	das	35
deu-x-bible-schlachter.txt	19	das	35
deu-x-bible-tafelbibel.txt	28	das	35
deu-x-bible-textbibel.txt	18	das	35
deu-x-bible-zuercher.txt	21	das	35
nld-x-bible-statenvertaling.txt	24	het	35
dan-x-bible-1931.txt	44	var	36
deu-x-bible-elberfelder1871.txt	55	war	36
deu-x-bible-elberfelder1905.txt	55	war	36
deu-x-bible-freebible.txt	55	war	36
deu-x-bible-menge.txt	57	war	36
deu-x-bible-neue.txt	37	war	36
deu-x-bible-tafelbibel.txt	58	war	36
deu-x-bible-textbibel.txt	49	war	36
deu-x-bible-zuercher.txt	56	war	36
eng-x-bible-darby.txt	51	had	36
eng-x-bible-kingjames.txt	52	had	36
eng-x-bible-literal.txt	48	had	36
nld-x-bible-statenvertaling.txt	60	was	36
afr-x-bible-1953.txt	31	gehad	37
dan-x-bible-1931.txt	19	haft	37
deu-x-bible-elberfelder1871.txt	32	gehabt	37
deu-x-bible-elberfelder1905.txt	32	gehabt	37
deu-x-bible-freebible.txt	32	gehabt	37
deu-x-bible-schlachter.txt	28	gehabt	37
deu-x-bible-textbibel.txt	27	gehabt	37
deu-x-bible-zuercher.txt	30	gehabt	37
eng-x-bible-newsimplified.txt	26	had	37
nor-x-bible-1930.txt	19	hatt	37
nor-x-bible-student.txt	23	havt	37
swe-x-bible-folk1998.txt	18	haft	37
afr-x-bible-1953.txt	18	en	38
dan-x-bible-1931.txt	12	og	38
deu-x-bible-luther1545.txt	14	und	38
deu-x-bible-luther1545letztehand.txt	15	vnd	38
deu-x-bible-luther1912.txt	12	und	38
deu-x-bible-schlachter.txt	15	und	38
deu-x-bible-tafelbibel.txt	18	und	38
deu-x-bible-textbibel.txt	14	und	38
deu-x-bible-zuercher.txt	16	und	38
nor-x-bible-student.txt	16	og	38
swe-x-bible-folk1998.txt	12	och	38
afr-x-bible-1953.txt	46	mantels	39
dan-x-bible-1931.txt	36	Kapper	39
deu-x-bible-luther1545.txt	36	Mäntel	39
deu-x-bible-luther1912.txt	33	Mäntel	39
deu-x-bible-menge.txt	47	Mäntel	39
deu-x-bible-neue.txt	36	Kleidung	39
deu-x-bible-schlachter.txt	39	Kleider	39
deu-x-bible-textbibel.txt	38	Kleider	39
deu-x-bible-zuercher.txt	44	Mäntel	39
eng-x-bible-newsimplified.txt	46	clothes	39
nor-x-bible-student.txt	44	klædi	39
swe-x-bible-folk1998.txt	36	kläder	39
afr-x-bible-1953.txt	55	vuur	40
deu-x-bible-elberfelder1871.txt	54	Feuers	40
deu-x-bible-elberfelder1905.txt	54	Feuers	40
deu-x-bible-freebible.txt	54	Feuers	40
deu-x-bible-tafelbibel.txt	55	Feuers	40
eng-x-bible-darby.txt	55	fire	40
eng-x-bible-kingjames.txt	51	fire	40
eng-x-bible-literal.txt	52	fire	40
eng-x-bible-newsimplified.txt	54	fire	40
nld-x-bible-statenvertaling.txt	56	vuurs	40
afr-x-bible-1953.txt	48	verandering	41
deu-x-bible-elberfelder1871.txt	48	verändert	41
deu-x-bible-elberfelder1905.txt	48	verändert	41
deu-x-bible-freebible.txt	48	verändert	41
deu-x-bible-tafelbibel.txt	46	verändert	41
eng-x-bible-darby.txt	48	changed	41
eng-x-bible-kingjames.txt	45	changed	41
eng-x-bible-literal.txt	45	changed	41
eng-x-bible-newsimplified.txt	47	changed	41
nld-x-bible-statenvertaling.txt	47	veranderd	41
afr-x-bible-1953.txt	44	dat	42
dan-x-bible-1931.txt	27	at	42
dan-x-bible-1931.txt	34	at	42
deu-x-bible-textbibel.txt	30	daß	42
deu-x-bible-zuercher.txt	33	dass	42
nld-x-bible-statenvertaling.txt	34	dat	42
nor-x-bible-1930.txt	38	at	42
nor-x-bible-student.txt	33	at	42
nor-x-bible-student.txt	43	at	42
swe-x-bible-folk1998.txt	25	att	42
swe-x-bible-folk1998.txt	34	att	42
deu-x-bible-luther1545.txt	44	konnte	43
deu-x-bible-luther1545letztehand.txt	47	kundte	43
deu-x-bible-luther1912.txt	40	konnte	43
deu-x-bible-menge.txt	37	können	43
deu-x-bible-neue.txt	27	können	43
deu-x-bible-neue.txt	43	konnte	43
nor-x-bible-1930.txt	48	kunde	43
nor-x-bible-student.txt	53	kunde	43
swe-x-bible-folk1998.txt	41	kunde	43
deu-x-bible-elberfelder1871.txt	14	die	44
deu-x-bible-elberfelder1905.txt	14	die	44
deu-x-bible-freebible.txt	14	die	44
deu-x-bible-menge.txt	17	die	44
deu-x-bible-neue.txt	10	die	44
deu-x-bible-tafelbibel.txt	20	die	44
deu-x-bible-textbibel.txt	21	die	44
nld-x-bible-statenvertaling.txt	14	de	44
dan-x-bible-1931.txt	40	og	45
deu-x-bible-elberfelder1871.txt	50	und	45
deu-x-bible-elberfelder1905.txt	50	und	45
deu-x-bible-freebible.txt	50	und	45
deu-x-bible-menge.txt	52	und	45
deu-x-bible-tafelbibel.txt	49	und	45
deu-x-bible-zuercher.txt	48	und	45
eng-x-bible-newsimplified.txt	48	and	45
deu-x-bible-elberfelder1871.txt	53	des	46
deu-x-bible-elberfelder1905.txt	53	des	46
deu-x-bible-freebible.txt	53	des	46
deu-x-bible-tafelbibel.txt	54	des	46
eng-x-bible-darby.txt	54	of	46
eng-x-bible-kingjames.txt	50	of	46
eng-x-bible-literal.txt	51	of	46
nld-x-bible-statenvertaling.txt	55	des	46
dan-x-bible-1931.txt	11	sig	47
deu-x-bible-elberfelder1871.txt	4	sich	47
deu-x-bible-elberfelder1905.txt	4	sich	47
deu-x-bible-freebible.txt	4	sich	47
deu-x-bible-menge.txt	18	sich	47
deu-x-bible-schlachter.txt	14	sich	47
deu-x-bible-textbibel.txt	13	sich	47
deu-x-bible-zuercher.txt	4	sich	47
nor-x-bible-student.txt	12	seg	47
deu-x-bible-luther1545.txt	23	Leibe	48
deu-x-bible-luther1545letztehand.txt	25	leibe	48
deu-x-bible-luther1912.txt	21	Leibe	48
deu-x-bible-menge.txt	33	Leibe	48
deu-x-bible-schlachter.txt	25	Leib	48
deu-x-bible-tafelbibel.txt	27	Leib	48
deu-x-bible-zuercher.txt	27	Leib	48
nor-x-bible-student.txt	27	likamen	48
deu-x-bible-elberfelder1871.txt	13	und	49
deu-x-bible-elberfelder1905.txt	13	und	49
deu-x-bible-freebible.txt	13	und	49
deu-x-bible-menge.txt	12	und	49
deu-x-bible-zuercher.txt	11	und	49
eng-x-bible-darby.txt	12	and	49
eng-x-bible-literal.txt	11	and	49
nld-x-bible-statenvertaling.txt	13	en	49
afr-x-bible-1953.txt	59	gekom	50
deu-x-bible-elberfelder1871.txt	59	gekommen	50
deu-x-bible-elberfelder1905.txt	59	gekommen	50
deu-x-bible-freebible.txt	59	gekommen	50
deu-x-bible-menge.txt	60	gekommen	50
deu-x-bible-tafelbibel.txt	57	gekommen	50
deu-x-bible-textbibel.txt	48	gekommen	50
deu-x-bible-elberfelder1871.txt	35	das	51
deu-x-bible-elberfelder1905.txt	35	das	51
deu-x-bible-freebible.txt	35	das	51
deu-x-bible-schlachter.txt	31	das	51
deu-x-bible-tafelbibel.txt	34	das	51
deu-x-bible-zuercher.txt	35	das	51
nld-x-bible-statenvertaling.txt	35	het	51
afr-x-bible-1953.txt	32	en	52
deu-x-bible-gruenewalder.txt	19	und	52
deu-x-bible-luther1545.txt	29	und	52
deu-x-bible-luther1912.txt	26	und	52
deu-x-bible-tafelbibel.txt	33	und	52
eng-x-bible-literal.txt	31	and	52
nld-x-bible-statenvertaling.txt	33	en	52
dan-x-bible-1931.txt	42	der	53
deu-x-bible-luther1545.txt	43	man	53
deu-x-bible-luther1545letztehand.txt	46	man	53
deu-x-bible-luther1912.txt	39	man	53
deu-x-bible-neue.txt	44	man	53
deu-x-bible-schlachter.txt	44	man	53
swe-x-bible-folk1998.txt	40	Man	53
deu-x-bible-menge.txt	54	einmal	54
deu-x-bible-neue.txt	41	einmal	54
deu-x-bible-schlachter.txt	47	einmal	54
deu-x-bible-textbibel.txt	44	auch	54
deu-x-bible-zuercher.txt	50	auch	54
nor-x-bible-1930.txt	50	engang	54
nor-x-bible-student.txt	56	gong	54
swe-x-bible-folk1998.txt	43	ens	54
deu-x-bible-elberfelder1871.txt	19	sie	55
deu-x-bible-elberfelder1905.txt	19	sie	55
deu-x-bible-freebible.txt	19	sie	55
deu-x-bible-zuercher.txt	17	sie	55
eng-x-bible-literal.txt	18	they	55
eng-x-bible-newsimplified.txt	21	They	55
nor-x-bible-1930.txt	13	de	55
deu-x-bible-luther1545.txt	22	am	56
deu-x-bible-luther1545letztehand.txt	24	am	56
deu-x-bible-luther1912.txt	20	am	56
deu-x-bible-menge.txt	31	an	56
deu-x-bible-zuercher.txt	37	auf	56
eng-x-bible-newsimplified.txt	37	on	56
nor-x-bible-1930.txt	30	på	56
nor-x-bible-student.txt	35	på	56
swe-x-bible-folk1998.txt	27	på	56
deu-x-bible-luther1545.txt	34	und	57
deu-x-bible-luther1545letztehand.txt	32	vnd	57
deu-x-bible-luther1912.txt	31	und	57
deu-x-bible-pattloch.txt	17	und	57
nor-x-bible-1930.txt	37	og	57
nor-x-bible-student.txt	42	og	57
swe-x-bible-folk1998.txt	33	och	57
deu-x-bible-elberfelder1871.txt	34	:	58
deu-x-bible-elberfelder1905.txt	34	:	58
deu-x-bible-freebible.txt	34	:	58
deu-x-bible-menge.txt	38	:	58
deu-x-bible-neue.txt	28	:	58
deu-x-bible-elberfelder1871.txt	8	die	59
deu-x-bible-elberfelder1905.txt	8	die	59
deu-x-bible-freebible.txt	8	die	59
deu-x-bible-neue.txt	7	die	59
deu-x-bible-tafelbibel.txt	8	die	59
deu-x-bible-luther1545.txt	40	;	60
deu-x-bible-luther1912.txt	37	;	60
deu-x-bible-schlachter.txt	43	;	60
nor-x-bible-1930.txt	46	;	60
nor-x-bible-student.txt	49	;	60
deu-x-bible-luther1545.txt	41	ja	61
deu-x-bible-luther1545letztehand.txt	45	Ja	61
deu-x-bible-luther1912.txt	38	ja	61
nld-x-bible-statenvertaling.txt	50	ja	61
nor-x-bible-student.txt	50	ja	61
deu-x-bible-gruenewalder.txt	29	.	62
deu-x-bible-luther1545letztehand.txt	44	.	62
deu-x-bible-pattloch.txt	21	.	62
eng-x-bible-newsimplified.txt	42	.	62
swe-x-bible-folk1998.txt	39	.	62
deu-x-bible-luther1545.txt	30	ihr	63
deu-x-bible-luther1545letztehand.txt	33	jr	63
deu-x-bible-luther1912.txt	27	ihr	63
deu-x-bible-menge.txt	39	ihr	63
deu-x-bible-neue.txt	29	Ihr	63
deu-x-bible-textbibel.txt	31	ihr	63
deu-x-bible-luther1545.txt	46	Brand	64
deu-x-bible-luther1545letztehand.txt	49	brand	64
deu-x-bible-luther1912.txt	42	Brand	64
nor-x-bible-1930.txt	55	brent	64
nor-x-bible-student.txt	61	brent	64
swe-x-bible-folk1998.txt	48	bränt	64
deu-x-bible-luther1545.txt	12	kamen	65
deu-x-bible-luther1545letztehand.txt	12	kamen	65
deu-x-bible-luther1912.txt	10	kamen	65
deu-x-bible-neue.txt	14	kamen	65
deu-x-bible-tafelbibel.txt	15	traten	65
nor-x-bible-1930.txt	10	kom	65
dan-x-bible-1931.txt	41	at	66
deu-x-bible-zuercher.txt	49	dass	66
nld-x-bible-statenvertaling.txt	52	dat	66
swe-x-bible-folk1998.txt	45	att	66
deu-x-bible-elberfelder1871.txt	2	es	67
deu-x-bible-elberfelder1905.txt	2	es	67
deu-x-bible-freebible.txt	2	es	67
deu-x-bible-zuercher.txt	2	es	67
deu-x-bible-elberfelder1871.txt	45	Leibröcke	68
deu-x-bible-elberfelder1905.txt	45	Leibröcke	68
deu-x-bible-freebible.txt	45	Leibröcke	68
eng-x-bible-kingjames.txt	44	coats	68
deu-x-bible-elberfelder1871.txt	51	der	69
deu-x-bible-elberfelder1905.txt	51	der	69
deu-x-bible-freebible.txt	51	der	69
deu-x-bible-tafelbibel.txt	52	der	69
deu-x-bible-menge.txt	1	und	70
deu-x-bible-neue.txt	3	und	70
deu-x-bible-textbibel.txt	1	und	70
nor-x-bible-student.txt	3	og	70
deu-x-bible-elberfelder1871.txt	11	die	71
deu-x-bible-elberfelder1905.txt	11	die	71
deu-x-bible-freebible.txt	11	die	71
deu-x-bible-tafelbibel.txt	11	die	71
dan-x-bible-1931.txt	4	Landshøvdingerne	72
deu-x-bible-textbibel.txt	5	Oberbeamten	72
eng-x-bible-darby.txt	6	prefects	72
eng-x-bible-literal.txt	6	prefects	72
eng-x-bible-newsimplified.txt	4	deputies	72
deu-x-bible-tafelbibel.txt	26	deren	73
eng-x-bible-darby.txt	26	whose	73
eng-x-bible-kingjames.txt	24	whose	73
eng-x-bible-literal.txt	23	whose	73
eng-x-bible-darby.txt	2	the	74
eng-x-bible-kingjames.txt	2	the	74
eng-x-bible-literal.txt	2	the	74
eng-x-bible-darby.txt	56	passed	75
eng-x-bible-kingjames.txt	53	passed	75
nld-x-bible-statenvertaling.txt	59	gegaan	75
deu-x-bible-gruenewalder.txt	33	Deine	76
nor-x-bible-student.txt	57	kjenna	76
swe-x-bible-folk1998.txt	44	känna	76
deu-x-bible-elberfelder1871.txt	18	;	77
deu-x-bible-elberfelder1905.txt	18	;	77
deu-x-bible-freebible.txt	18	;	77
deu-x-bible-luther1545.txt	7	Vögte	78
deu-x-bible-luther1545letztehand.txt	7	Vögte	78
deu-x-bible-luther1912.txt	7	Vögte	78
deu-x-bible-luther1545.txt	26	beweiset	79
deu-x-bible-luther1545letztehand.txt	29	beweiset	79
deu-x-bible-luther1912.txt	24	bewiesen	79
deu-x-bible-menge.txt	19	dort	80
nor-x-bible-student.txt	14	der	80
swe-x-bible-folk1998.txt	11	där	80
eng-x-bible-darby.txt	17	being	81
eng-x-bible-kingjames.txt	15	being	81
eng-x-bible-newsimplified.txt	13	being	81
dan-x-bible-1931.txt	17	ikke	82
nor-x-bible-1930.txt	17	ikke	82
nor-x-bible-student.txt	21	ikkje	82
swe-x-bible-folk1998.txt	16	inte	82
deu-x-bible-luther1545.txt	31	Haupthaar	83
deu-x-bible-luther1912.txt	28	Haupthaar	83
deu-x-bible-gruenewalder.txt	28	recht	84
deu-x-bible-pattloch.txt	16	richtig	84
deu-x-bible-gruenewalder.txt	27	Wege	85
deu-x-bible-pattloch.txt	19	Wege	85
deu-x-bible-gruenewalder.txt	4	Dein	86
deu-x-bible-pattloch.txt	7	deinem	86
deu-x-bible-gruenewalder.txt	8	Du	87
deu-x-bible-pattloch.txt	4	du	87
deu-x-bible-gruenewalder.txt	9	bist	88
deu-x-bible-pattloch.txt	3	bist	88
deu-x-bible-gruenewalder.txt	10	gerecht	89
deu-x-bible-pattloch.txt	2	gerecht	89
deu-x-bible-gruenewalder.txt	16	uns	90
deu-x-bible-pattloch.txt	10	uns	90
deu-x-bible-gruenewalder.txt	21	Deine	91
deu-x-bible-pattloch.txt	18	deine	91
deu-x-bible-gruenewalder.txt	22	Werke	92
deu-x-bible-pattloch.txt	14	Werke	92
deu-x-bible-gruenewalder.txt	26	Deine	93
deu-x-bible-pattloch.txt	22	Deine	93
deu-x-bible-schlachter.txt	30	auch	94
deu-x-bible-zuercher.txt	34	auch	94
deu-x-bible-schlachter.txt	24	den	95
deu-x-bible-zuercher.txt	26	den	95
eng-x-bible-darby.txt	39	of	96
eng-x-bible-kingjames.txt	36	of	96
eng-x-bible-kingjames.txt	34	an	97
eng-x-bible-newsimplified.txt	34	a	97
nor-x-bible-student.txt	32	og	98
swe-x-bible-folk1998.txt	24	och	98
nor-x-bible-1930.txt	53	av	99
nor-x-bible-student.txt	59	av	99
deu-x-bible-schlachter.txt	48	einen	100
nor-x-bible-student.txt	55	ein	100
deu-x-bible-gruenewalder.txt	32	alle	101
deu-x-bible-pattloch.txt	25	insgesamt	101
afr-x-bible-1953.txt	7	bevelhebbers	102
eng-x-bible-newsimplified.txt	7	,	102
deu-x-bible-gruenewalder.txt	23	sind	103
deu-x-bible-pattloch.txt	15	sind	103
