nor-x-bible-student.txt	30	tråss	34
deu-x-bible-luther1545.txt	5	die	35
deu-x-bible-luther1545letztehand.txt	5	die	35
eng-x-bible-darby.txt	9	the	35
eng-x-bible-kingjames.txt	7	the	35
eng-x-bible-literal.txt	7	the	35
eng-x-bible-newsimplified.txt	7	the	35
nld-x-bible-statenvertaling.txt	7	de	35
deu-x-bible-elberfelder1871.txt	6	den	36
deu-x-bible-elberfelder1905.txt	6	den	36
deu-x-bible-freebible.txt	6	den	36
deu-x-bible-luther1912.txt	6	den	36
deu-x-bible-menge.txt	8	den	36
deu-x-bible-schlachter.txt	6	den	36
deu-x-bible-zuercher.txt	26	Menschen	37
eng-x-bible-darby.txt	34	man	37
eng-x-bible-kingjames.txt	29	man	37
eng-x-bible-literal.txt	29	one	37
eng-x-bible-newsimplified.txt	29	man	37
swe-x-bible-folk1998.txt	27	människan	37
afr-x-bible-1953.txt	8	van	38
eng-x-bible-darby.txt	11	of	38
eng-x-bible-kingjames.txt	9	of	38
eng-x-bible-literal.txt	9	of	38
eng-x-bible-newsimplified.txt	9	of	38
deu-x-bible-elberfelder1871.txt	1	Allerlei	39
deu-x-bible-elberfelder1905.txt	1	Allerlei	39
deu-x-bible-freebible.txt	1	Allerlei	39
deu-x-bible-neue.txt	1	Einiges	39
deu-x-bible-schlachter.txt	1	Allerlei	39
deu-x-bible-menge.txt	34	langem	40
eng-x-bible-darby.txt	37	prolongeth	40
eng-x-bible-kingjames.txt	31	prolongeth	40
eng-x-bible-literal.txt	31	prolongs	40
deu-x-bible-luther1545.txt	10	.	41
deu-x-bible-luther1912.txt	10	.	41
deu-x-bible-neue.txt	11	.	41
eng-x-bible-newsimplified.txt	12	.	41
deu-x-bible-luther1545.txt	17	unter	42
deu-x-bible-luther1545letztehand.txt	18	vnter	42
deu-x-bible-luther1912.txt	18	unter	42
swe-x-bible-folk1998.txt	11	under	42
deu-x-bible-elberfelder1871.txt	20	umkommt	43
deu-x-bible-elberfelder1905.txt	20	umkommt	43
deu-x-bible-freebible.txt	20	umkommt	43
deu-x-bible-luther1545.txt	15	und	44
deu-x-bible-luther1545letztehand.txt	16	vnd	44
deu-x-bible-luther1912.txt	16	und	44
dan-x-bible-1931.txt	15	omkommer	45
eng-x-bible-darby.txt	23	perisheth	45
eng-x-bible-kingjames.txt	19	perisheth	45
eng-x-bible-literal.txt	19	perishes	45
eng-x-bible-darby.txt	20	man	46
eng-x-bible-kingjames.txt	17	man	46
eng-x-bible-literal.txt	17	man	46
eng-x-bible-newsimplified.txt	17	man	46
dan-x-bible-1931.txt	2	Dele	47
deu-x-bible-menge.txt	3	beides	47
deu-x-bible-gruenewalder.txt	18	.	48
deu-x-bible-zuercher.txt	21	.	48
deu-x-bible-luther1545.txt	7	über	49
deu-x-bible-luther1545letztehand.txt	7	vber	49
deu-x-bible-luther1912.txt	22	;	50
nld-x-bible-statenvertaling.txt	22	;	50
nor-x-bible-1930.txt	14	til	51
nor-x-bible-student.txt	17	til	51
deu-x-bible-zuercher.txt	20	jenen	52
swe-x-bible-folk1998.txt	21	den	52
deu-x-bible-zuercher.txt	10	bösen	53
swe-x-bible-folk1998.txt	13	onda	53
deu-x-bible-zuercher.txt	17	Gott	54
swe-x-bible-folk1998.txt	24	Gud	54
deu-x-bible-zuercher.txt	5	guter	55
swe-x-bible-folk1998.txt	4	gott	55
deu-x-bible-zuercher.txt	16	hat	56
swe-x-bible-folk1998.txt	23	har	56
deu-x-bible-zuercher.txt	27	nichts	57
swe-x-bible-folk1998.txt	28	inte	57
nor-x-bible-1930.txt	19	,	58
nor-x-bible-student.txt	23	,	58
deu-x-bible-menge.txt	26	mancher	59
deu-x-bible-textbibel.txt	21	mancher	59
nor-x-bible-1930.txt	21	mangen	59
deu-x-bible-zuercher.txt	19	wie	60
eng-x-bible-newsimplified.txt	16	just	60
swe-x-bible-folk1998.txt	19	såväl	60
deu-x-bible-zuercher.txt	24	wird	61
swe-x-bible-folk1998.txt	29	skall	61
