deu-x-bible-zuercher.txt	23	die	64
afr-x-bible-1953.txt	8	gegee	65
nor-x-bible-1930.txt	6	gitt	65
nor-x-bible-student.txt	6	gjeve	65
deu-x-bible-luther1545.txt	9	und	66
deu-x-bible-luther1545letztehand.txt	10	vnd	66
deu-x-bible-luther1912.txt	5	und	66
deu-x-bible-pattloch.txt	9	und	66
deu-x-bible-menge.txt	38	hast	67
deu-x-bible-tafelbibel.txt	30	hast	67
nds-x-bible-nds.txt	34	hast	67
nld-x-bible-statenvertaling.txt	29	hebt	67
deu-x-bible-menge.txt	34	lassen	68
deu-x-bible-neue.txt	26	lässt	68
nld-x-bible-statenvertaling.txt	31	maakt	68
nor-x-bible-1930.txt	24	latt	68
nor-x-bible-student.txt	27	til	69
swe-x-bible-folk1998.txt	20	till	69
nor-x-bible-1930.txt	19	av	70
nor-x-bible-student.txt	21	av	70
deu-x-bible-pattloch.txt	28	,	71
swe-x-bible-folk1998.txt	28	,	71
deu-x-bible-luther1912.txt	16	und	72
deu-x-bible-schlachter.txt	16	und	72
deu-x-bible-luther1545letztehand.txt	37	geraten	73
deu-x-bible-menge.txt	33	geraten	73
deu-x-bible-luther1545.txt	16	Brünnlein	74
deu-x-bible-luther1545letztehand.txt	17	Brünlin	74
deu-x-bible-gruenewalder.txt	17	einem	75
deu-x-bible-textbibel.txt	17	einem	75
deu-x-bible-gruenewalder.txt	6	,	76
deu-x-bible-pattloch.txt	6	,	76
deu-x-bible-gruenewalder.txt	13	und	77
deu-x-bible-neue.txt	14	und	77
deu-x-bible-freebible.txt	15	:	78
nds-x-bible-nds.txt	16	:	78
dan-x-bible-1931.txt	7	knoldene	79
deu-x-bible-luther1912.txt	8	Gepflügtes	79
deu-x-bible-pattloch.txt	11	getränkt	80
deu-x-bible-textbibel.txt	9	getränkt	80
deu-x-bible-neue.txt	34	:	81
deu-x-bible-pattloch.txt	34	:	81
deu-x-bible-zuercher.txt	38	:	81
deu-x-bible-tafelbibel.txt	2	suchst	82
nor-x-bible-1930.txt	3	gjestet	82
