deu-x-bible-freebible.txt	11	des	26
deu-x-bible-luther1545.txt	10	des	26
deu-x-bible-luther1545letztehand.txt	9	des	26
deu-x-bible-luther1912.txt	10	des	26
deu-x-bible-menge.txt	12	des	26
deu-x-bible-neue.txt	11	des	26
deu-x-bible-pattloch.txt	11	des	26
deu-x-bible-schlachter.txt	12	des	26
deu-x-bible-tafelbibel.txt	11	des	26
deu-x-bible-textbibel.txt	12	des	26
deu-x-bible-zuercher.txt	11	des	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-literal.txt	11	of	26
eng-x-bible-newsimplified.txt	11	of	26
afr-x-bible-1953.txt	21	Kárkemis	27
dan-x-bible-1931.txt	16	Karkemisj	27
deu-x-bible-elberfelder1871.txt	18	Karchemis	27
deu-x-bible-elberfelder1905.txt	18	Karchemis	27
deu-x-bible-freebible.txt	18	Karchemis	27
deu-x-bible-gruenewalder.txt	14	Karkemis	27
deu-x-bible-luther1545.txt	22	Karchemis	27
deu-x-bible-luther1912.txt	21	Karchemis	27
deu-x-bible-neue.txt	18	Karkemisch	27
deu-x-bible-pattloch.txt	20	Karkemisch	27
deu-x-bible-schlachter.txt	19	Karkemisch	27
deu-x-bible-textbibel.txt	21	Karkemis	27
eng-x-bible-kingjames.txt	20	Carchemish	27
eng-x-bible-literal.txt	21	Carchemish	27
eng-x-bible-newsimplified.txt	27	Carchemish	27
nld-x-bible-statenvertaling.txt	22	Karchemis	27
nor-x-bible-1930.txt	17	Karkemis	27
nor-x-bible-student.txt	18	Karkemis	27
afr-x-bible-1953.txt	29	van	28
dan-x-bible-1931.txt	22	af	28
deu-x-bible-elberfelder1871.txt	30	von	28
deu-x-bible-elberfelder1905.txt	30	von	28
deu-x-bible-freebible.txt	30	von	28
deu-x-bible-menge.txt	24	von	28
deu-x-bible-menge.txt	29	von	28
deu-x-bible-neue.txt	26	von	28
deu-x-bible-pattloch.txt	28	von	28
deu-x-bible-schlachter.txt	29	von	28
deu-x-bible-textbibel.txt	29	von	28
deu-x-bible-zuercher.txt	28	von	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	25	of	28
eng-x-bible-literal.txt	28	of	28
nld-x-bible-statenvertaling.txt	30	van	28
swe-x-bible-folk1998.txt	22	av	28
afr-x-bible-1953.txt	9	Nego	29
deu-x-bible-elberfelder1871.txt	9	Neko	29
deu-x-bible-elberfelder1905.txt	9	Neko	29
deu-x-bible-freebible.txt	9	Neko	29
deu-x-bible-gruenewalder.txt	6	Necho	29
deu-x-bible-luther1545letztehand.txt	8	Necho	29
deu-x-bible-menge.txt	10	Necho	29
deu-x-bible-neue.txt	9	Necho	29
deu-x-bible-pattloch.txt	9	Necho	29
deu-x-bible-schlachter.txt	10	Necho	29
deu-x-bible-tafelbibel.txt	9	Necho	29
deu-x-bible-textbibel.txt	10	Necho	29
deu-x-bible-zuercher.txt	9	Necho	29
eng-x-bible-literal.txt	8	Pharaoh-necho	29
nld-x-bible-statenvertaling.txt	9	Necho	29
nor-x-bible-student.txt	8	Neko	29
afr-x-bible-1953.txt	48	van	30
deu-x-bible-elberfelder1871.txt	45	von	30
deu-x-bible-elberfelder1905.txt	45	von	30
deu-x-bible-freebible.txt	45	von	30
deu-x-bible-neue.txt	40	von	30
deu-x-bible-pattloch.txt	42	von	30
deu-x-bible-schlachter.txt	45	von	30
deu-x-bible-tafelbibel.txt	42	von	30
deu-x-bible-textbibel.txt	43	von	30
deu-x-bible-zuercher.txt	44	von	30
eng-x-bible-darby.txt	41	of	30
eng-x-bible-kingjames.txt	39	of	30
eng-x-bible-literal.txt	45	of	30
eng-x-bible-newsimplified.txt	45	of	30
nld-x-bible-statenvertaling.txt	49	van	30
afr-x-bible-1953.txt	4	Oor	31
deu-x-bible-elberfelder1871.txt	4	Wider	31
deu-x-bible-elberfelder1905.txt	4	Wider	31
deu-x-bible-freebible.txt	4	Wider	31
deu-x-bible-luther1545.txt	4	Wider	31
deu-x-bible-luther1545letztehand.txt	1	wider	31
deu-x-bible-luther1912.txt	4	Wider	31
deu-x-bible-neue.txt	4	Gegen	31
deu-x-bible-pattloch.txt	4	Gegen	31
deu-x-bible-tafelbibel.txt	4	wider	31
deu-x-bible-zuercher.txt	4	Wider	31
eng-x-bible-kingjames.txt	4	against	31
eng-x-bible-literal.txt	4	against	31
nld-x-bible-statenvertaling.txt	4	tegen	31
nor-x-bible-1930.txt	4	Om	31
nor-x-bible-student.txt	4	Um	31
dan-x-bible-1931.txt	13	Floden	32
deu-x-bible-elberfelder1871.txt	22	Strome	32
deu-x-bible-elberfelder1905.txt	22	Strome	32
deu-x-bible-freebible.txt	22	Strome	32
deu-x-bible-luther1545.txt	18	Wasser	32
deu-x-bible-luther1545letztehand.txt	17	wasser	32
deu-x-bible-luther1912.txt	18	Wasser	32
deu-x-bible-tafelbibel.txt	18	Flusse	32
deu-x-bible-textbibel.txt	19	Euphratstrome	32
eng-x-bible-darby.txt	17	river	32
eng-x-bible-kingjames.txt	17	river	32
eng-x-bible-literal.txt	18	river	32
nld-x-bible-statenvertaling.txt	18	rivier	32
nor-x-bible-1930.txt	13	elven	32
swe-x-bible-folk1998.txt	14	floden	32
dan-x-bible-1931.txt	36	.	33
deu-x-bible-elberfelder1871.txt	47	.	33
deu-x-bible-elberfelder1905.txt	47	.	33
deu-x-bible-freebible.txt	47	.	33
deu-x-bible-gruenewalder.txt	37	.	33
deu-x-bible-luther1545letztehand.txt	40	.	33
deu-x-bible-neue.txt	42	.	33
eng-x-bible-darby.txt	43	.	33
eng-x-bible-kingjames.txt	41	.	33
eng-x-bible-newsimplified.txt	47	.	33
nld-x-bible-statenvertaling.txt	51	.	33
nor-x-bible-student.txt	39	.	33
swe-x-bible-folk1998.txt	40	.	33
afr-x-bible-1953.txt	50	--	34
deu-x-bible-luther1545.txt	45	:	34
deu-x-bible-luther1912.txt	45	:	34
deu-x-bible-menge.txt	46	:	34
deu-x-bible-pattloch.txt	46	:	34
deu-x-bible-schlachter.txt	47	:	34
deu-x-bible-tafelbibel.txt	44	:	34
deu-x-bible-textbibel.txt	47	:	34
deu-x-bible-zuercher.txt	46	:	34
eng-x-bible-literal.txt	47	:	34
nor-x-bible-1930.txt	34	:	34
afr-x-bible-1953.txt	3	.	35
deu-x-bible-elberfelder1871.txt	3	.	35
deu-x-bible-elberfelder1905.txt	3	.	35
deu-x-bible-freebible.txt	3	.	35
deu-x-bible-luther1545.txt	3	.	35
deu-x-bible-luther1545letztehand.txt	3	.	35
deu-x-bible-luther1912.txt	3	.	35
deu-x-bible-zuercher.txt	3	.	35
nor-x-bible-1930.txt	3	.	35
nor-x-bible-student.txt	3	.	35
swe-x-bible-folk1998.txt	3	.	35
deu-x-bible-elberfelder1871.txt	28	der	36
deu-x-bible-elberfelder1905.txt	28	der	36
deu-x-bible-freebible.txt	28	der	36
deu-x-bible-luther1545.txt	25	der	36
deu-x-bible-luther1545letztehand.txt	23	der	36
deu-x-bible-luther1912.txt	24	der	36
deu-x-bible-pattloch.txt	26	der	36
deu-x-bible-schlachter.txt	27	der	36
deu-x-bible-textbibel.txt	27	der	36
deu-x-bible-zuercher.txt	26	der	36
nld-x-bible-statenvertaling.txt	28	de	36
deu-x-bible-elberfelder1871.txt	13	von	37
deu-x-bible-elberfelder1905.txt	13	von	37
deu-x-bible-freebible.txt	13	von	37
deu-x-bible-menge.txt	14	von	37
deu-x-bible-neue.txt	13	von	37
deu-x-bible-pattloch.txt	13	von	37
deu-x-bible-schlachter.txt	14	von	37
deu-x-bible-tafelbibel.txt	13	von	37
deu-x-bible-textbibel.txt	14	von	37
deu-x-bible-zuercher.txt	13	von	37
nld-x-bible-statenvertaling.txt	12	van	37
deu-x-bible-elberfelder1871.txt	43	des	38
deu-x-bible-elberfelder1905.txt	43	des	38
deu-x-bible-freebible.txt	43	des	38
deu-x-bible-luther1545.txt	42	des	38
deu-x-bible-luther1545letztehand.txt	37	des	38
deu-x-bible-luther1912.txt	41	des	38
deu-x-bible-schlachter.txt	43	des	38
deu-x-bible-tafelbibel.txt	40	des	38
deu-x-bible-zuercher.txt	42	des	38
nld-x-bible-statenvertaling.txt	47	den	38
dan-x-bible-1931.txt	18	og	39
deu-x-bible-gruenewalder.txt	16	und	39
deu-x-bible-menge.txt	23	und	39
deu-x-bible-neue.txt	22	und	39
deu-x-bible-zuercher.txt	22	und	39
nor-x-bible-student.txt	20	og	39
swe-x-bible-folk1998.txt	18	och	39
deu-x-bible-elberfelder1871.txt	17	zu	40
deu-x-bible-elberfelder1905.txt	17	zu	40
deu-x-bible-freebible.txt	17	zu	40
deu-x-bible-luther1545.txt	21	zu	40
deu-x-bible-luther1545letztehand.txt	19	zu	40
deu-x-bible-luther1912.txt	20	zu	40
deu-x-bible-luther1545.txt	12	in	41
deu-x-bible-luther1545letztehand.txt	11	in	41
deu-x-bible-luther1912.txt	12	in	41
deu-x-bible-menge.txt	4	in	41
deu-x-bible-schlachter.txt	4	in	41
deu-x-bible-textbibel.txt	4	in	41
deu-x-bible-luther1545.txt	5	das	42
deu-x-bible-luther1545letztehand.txt	5	das	42
deu-x-bible-luther1912.txt	5	das	42
deu-x-bible-neue.txt	5	das	42
deu-x-bible-zuercher.txt	5	das	42
nld-x-bible-statenvertaling.txt	5	het	42
afr-x-bible-1953.txt	38	van	43
deu-x-bible-menge.txt	35	des	43
deu-x-bible-pattloch.txt	36	des	43
eng-x-bible-darby.txt	32	of	43
eng-x-bible-kingjames.txt	32	of	43
eng-x-bible-literal.txt	36	of	43
nld-x-bible-statenvertaling.txt	39	van	43
deu-x-bible-menge.txt	3	:	44
deu-x-bible-neue.txt	3	:	44
deu-x-bible-pattloch.txt	3	:	44
eng-x-bible-darby.txt	3	:	44
nld-x-bible-statenvertaling.txt	3	;	44
deu-x-bible-elberfelder1871.txt	5	die	45
deu-x-bible-elberfelder1905.txt	5	die	45
deu-x-bible-freebible.txt	5	die	45
deu-x-bible-pattloch.txt	5	die	45
deu-x-bible-tafelbibel.txt	5	die	45
deu-x-bible-neue.txt	31	Es	46
deu-x-bible-schlachter.txt	32	es	46
nld-x-bible-statenvertaling.txt	36	het	46
nor-x-bible-student.txt	29	det	46
dan-x-bible-1931.txt	15	i	47
deu-x-bible-tafelbibel.txt	20	in	47
eng-x-bible-kingjames.txt	19	in	47
eng-x-bible-literal.txt	20	in	47
dan-x-bible-1931.txt	4	om	48
deu-x-bible-menge.txt	5	betreff	48
deu-x-bible-schlachter.txt	5	betreff	48
eng-x-bible-darby.txt	4	concerning	48
eng-x-bible-newsimplified.txt	5	about	48
deu-x-bible-menge.txt	45	wurde	49
deu-x-bible-neue.txt	32	war	49
eng-x-bible-newsimplified.txt	43	was	49
deu-x-bible-luther1545.txt	27	zu	50
deu-x-bible-luther1545letztehand.txt	25	zu	50
deu-x-bible-luther1912.txt	26	zu	50
afr-x-bible-1953.txt	33	het	51
deu-x-bible-neue.txt	29	hat	51
deu-x-bible-luther1912.txt	43	in	52
nor-x-bible-student.txt	37	i	52
dan-x-bible-1931.txt	1	Til	53
eng-x-bible-darby.txt	1	Of	53
dan-x-bible-1931.txt	29	Kong	54
nor-x-bible-1930.txt	27	konge	54
deu-x-bible-gruenewalder.txt	27	Judakönigs	55
nor-x-bible-1930.txt	26	Judas	55
