eng-x-bible-kingjames.txt	25	when	25
nld-x-bible-statenvertaling.txt	23	als	25
nor-x-bible-1930.txt	18	da	25
nor-x-bible-student.txt	18	då	25
swe-x-bible-folk1998.txt	14	medan	25
afr-x-bible-1953.txt	46	Efrat	26
dan-x-bible-1931.txt	37	Efrat	26
deu-x-bible-elberfelder1871.txt	43	Ephrath	26
deu-x-bible-elberfelder1905.txt	43	Ephrath	26
deu-x-bible-freebible.txt	43	Ephrath	26
deu-x-bible-gruenewalder.txt	32	Ephrat	26
deu-x-bible-luther1545.txt	34	Ephrath	26
deu-x-bible-luther1545letztehand.txt	35	Ephrath	26
deu-x-bible-menge.txt	40	Ephrath	26
deu-x-bible-neue.txt	27	Efrata	26
deu-x-bible-pattloch.txt	33	Ephrat	26
deu-x-bible-schlachter.txt	40	Ephrata	26
deu-x-bible-textbibel.txt	33	Ephrath	26
deu-x-bible-zuercher.txt	36	Ephrath	26
eng-x-bible-darby.txt	46	Ephrath	26
eng-x-bible-kingjames.txt	47	Ephrath	26
eng-x-bible-literal.txt	42	Ephrath	26
nld-x-bible-statenvertaling.txt	47	Efrath	26
nor-x-bible-1930.txt	37	Efrat	26
nor-x-bible-student.txt	39	Efrat	26
swe-x-bible-folk1998.txt	32	Efrat	26
afr-x-bible-1953.txt	16	land	27
deu-x-bible-elberfelder1871.txt	15	Lande	27
deu-x-bible-elberfelder1905.txt	15	Lande	27
deu-x-bible-freebible.txt	15	Lande	27
deu-x-bible-gruenewalder.txt	13	Lande	27
deu-x-bible-luther1545.txt	12	Lande	27
deu-x-bible-luther1545letztehand.txt	12	land	27
deu-x-bible-luther1912.txt	11	Lande	27
deu-x-bible-menge.txt	17	Lande	27
deu-x-bible-neue.txt	9	Land	27
deu-x-bible-pattloch.txt	13	Lande	27
deu-x-bible-schlachter.txt	13	Lande	27
deu-x-bible-tafelbibel.txt	14	Lande	27
deu-x-bible-zuercher.txt	11	Lande	27
eng-x-bible-darby.txt	18	land	27
eng-x-bible-kingjames.txt	18	land	27
eng-x-bible-literal.txt	16	land	27
nld-x-bible-statenvertaling.txt	16	land	27
nor-x-bible-1930.txt	14	land	27
swe-x-bible-folk1998.txt	10	land	27
afr-x-bible-1953.txt	45	na	28
dan-x-bible-1931.txt	36	til	28
deu-x-bible-elberfelder1871.txt	42	nach	28
deu-x-bible-elberfelder1905.txt	42	nach	28
deu-x-bible-freebible.txt	42	nach	28
deu-x-bible-gruenewalder.txt	31	nach	28
deu-x-bible-menge.txt	39	nach	28
deu-x-bible-neue.txt	26	nach	28
deu-x-bible-pattloch.txt	32	nach	28
deu-x-bible-schlachter.txt	39	gen	28
deu-x-bible-textbibel.txt	32	nach	28
deu-x-bible-zuercher.txt	35	nach	28
eng-x-bible-darby.txt	45	to	28
eng-x-bible-literal.txt	41	to	28
eng-x-bible-newsimplified.txt	21	to	28
nor-x-bible-1930.txt	36	til	28
nor-x-bible-student.txt	38	til	28
swe-x-bible-folk1998.txt	31	till	28
afr-x-bible-1953.txt	36	en	29
dan-x-bible-1931.txt	29	og	29
deu-x-bible-elberfelder1871.txt	34	und	29
deu-x-bible-elberfelder1905.txt	34	und	29
deu-x-bible-freebible.txt	34	und	29
deu-x-bible-luther1545.txt	26	und	29
deu-x-bible-luther1912.txt	26	und	29
deu-x-bible-menge.txt	32	und	29
deu-x-bible-schlachter.txt	31	und	29
deu-x-bible-tafelbibel.txt	33	und	29
deu-x-bible-textbibel.txt	25	und	29
deu-x-bible-zuercher.txt	28	und	29
eng-x-bible-darby.txt	37	and	29
eng-x-bible-kingjames.txt	38	and	29
nld-x-bible-statenvertaling.txt	38	en	29
nor-x-bible-1930.txt	29	og	29
afr-x-bible-1953.txt	48	dit	30
dan-x-bible-1931.txt	39	det	30
deu-x-bible-elberfelder1871.txt	45	das	30
deu-x-bible-elberfelder1905.txt	45	das	30
deu-x-bible-freebible.txt	45	das	30
deu-x-bible-gruenewalder.txt	34	das	30
deu-x-bible-luther1912.txt	36	das	30
deu-x-bible-menge.txt	42	das	30
deu-x-bible-neue.txt	29	das	30
deu-x-bible-pattloch.txt	35	das	30
deu-x-bible-tafelbibel.txt	42	das	30
deu-x-bible-textbibel.txt	35	das	30
deu-x-bible-zuercher.txt	38	das	30
eng-x-bible-literal.txt	44	it	30
nor-x-bible-1930.txt	39	det	30
nor-x-bible-student.txt	41	det	30
afr-x-bible-1953.txt	19	op	31
deu-x-bible-elberfelder1871.txt	17	auf	31
deu-x-bible-elberfelder1905.txt	17	auf	31
deu-x-bible-freebible.txt	17	auf	31
deu-x-bible-luther1545.txt	14	auf	31
deu-x-bible-luther1545letztehand.txt	15	auff	31
deu-x-bible-luther1912.txt	13	auf	31
deu-x-bible-schlachter.txt	16	auf	31
deu-x-bible-tafelbibel.txt	16	auf	31
deu-x-bible-zuercher.txt	13	auf	31
eng-x-bible-darby.txt	21	on	31
eng-x-bible-literal.txt	12	on	31
nld-x-bible-statenvertaling.txt	19	op	31
nor-x-bible-1930.txt	15	på	31
nor-x-bible-student.txt	12	på	31
afr-x-bible-1953.txt	1	En	32
dan-x-bible-1931.txt	1	Da	32
deu-x-bible-luther1545.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	VND	32
deu-x-bible-luther1912.txt	1	Und	32
deu-x-bible-menge.txt	1	Was	32
deu-x-bible-menge.txt	3	aber	32
deu-x-bible-neue.txt	1	Und	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	Toen	32
dan-x-bible-1931.txt	5	Paddan	33
deu-x-bible-gruenewalder.txt	4	Paddan	33
deu-x-bible-luther1545.txt	5	Mesopotamien	33
deu-x-bible-luther1545letztehand.txt	5	Mesopotamia	33
deu-x-bible-luther1912.txt	5	Mesopotamien	33
deu-x-bible-menge.txt	9	Mesopotamien	33
deu-x-bible-neue.txt	7	Mesopotamien	33
deu-x-bible-pattloch.txt	5	Paddan	33
deu-x-bible-schlachter.txt	5	Mesopotamien	33
deu-x-bible-tafelbibel.txt	7	Padan	33
deu-x-bible-textbibel.txt	4	Mesopotamien	33
deu-x-bible-zuercher.txt	4	Mesopotamien	33
nor-x-bible-1930.txt	6	Mesopotamia	33
nor-x-bible-student.txt	6	Mesopotamia	33
afr-x-bible-1953.txt	27	ent	34
deu-x-bible-elberfelder1871.txt	24	Strecke	34
deu-x-bible-elberfelder1905.txt	24	Strecke	34
deu-x-bible-freebible.txt	24	Strecke	34
deu-x-bible-gruenewalder.txt	20	Strecke	34
deu-x-bible-menge.txt	24	Strecke	34
deu-x-bible-pattloch.txt	20	Strecke	34
deu-x-bible-schlachter.txt	24	Stück	34
deu-x-bible-tafelbibel.txt	23	Strecke	34
deu-x-bible-textbibel.txt	19	Strecke	34
deu-x-bible-zuercher.txt	22	Stück	34
nld-x-bible-statenvertaling.txt	28	streek	34
nor-x-bible-1930.txt	23	stykke	34
swe-x-bible-folk1998.txt	19	stycke	34
afr-x-bible-1953.txt	26	kort	35
deu-x-bible-gruenewalder.txt	17	nur	35
deu-x-bible-menge.txt	21	nur	35
deu-x-bible-neue.txt	15	kurz	35
deu-x-bible-schlachter.txt	22	nur	35
deu-x-bible-textbibel.txt	16	nur	35
deu-x-bible-zuercher.txt	19	nur	35
eng-x-bible-kingjames.txt	29	but	35
eng-x-bible-kingjames.txt	31	little	35
eng-x-bible-literal.txt	24	only	35
eng-x-bible-literal.txt	26	little	35
nld-x-bible-statenvertaling.txt	27	kleine	35
afr-x-bible-1953.txt	35	;	36
deu-x-bible-elberfelder1871.txt	33	;	36
deu-x-bible-elberfelder1905.txt	33	;	36
deu-x-bible-freebible.txt	33	;	36
deu-x-bible-luther1545.txt	25	;	36
deu-x-bible-luther1912.txt	25	;	36
eng-x-bible-darby.txt	36	;	36
eng-x-bible-kingjames.txt	37	:	36
nld-x-bible-statenvertaling.txt	37	;	36
nor-x-bible-1930.txt	28	;	36
deu-x-bible-elberfelder1871.txt	18	dem	37
deu-x-bible-elberfelder1905.txt	18	dem	37
deu-x-bible-freebible.txt	18	dem	37
deu-x-bible-luther1545.txt	15	dem	37
deu-x-bible-luther1545letztehand.txt	16	dem	37
deu-x-bible-luther1912.txt	14	dem	37
deu-x-bible-schlachter.txt	17	dem	37
deu-x-bible-tafelbibel.txt	17	dem	37
deu-x-bible-zuercher.txt	14	dem	37
nld-x-bible-statenvertaling.txt	20	den	37
afr-x-bible-1953.txt	34	kom	38
deu-x-bible-elberfelder1871.txt	32	kommen	38
deu-x-bible-elberfelder1905.txt	32	kommen	38
deu-x-bible-freebible.txt	32	kommen	38
deu-x-bible-menge.txt	29	gehen	38
deu-x-bible-tafelbibel.txt	31	kommt	38
eng-x-bible-darby.txt	33	come	38
eng-x-bible-kingjames.txt	34	come	38
eng-x-bible-literal.txt	29	come	38
nld-x-bible-statenvertaling.txt	36	komen	38
afr-x-bible-1953.txt	28	pad	39
dan-x-bible-1931.txt	25	Vej	39
deu-x-bible-gruenewalder.txt	21	Wegs	39
deu-x-bible-luther1912.txt	21	Weges	39
deu-x-bible-menge.txt	25	Weges	39
deu-x-bible-schlachter.txt	25	Weges	39
deu-x-bible-textbibel.txt	20	Wegs	39
eng-x-bible-kingjames.txt	32	way	39
eng-x-bible-literal.txt	27	way	39
nor-x-bible-1930.txt	24	vei	39
deu-x-bible-elberfelder1871.txt	40	dem	40
deu-x-bible-elberfelder1905.txt	40	dem	40
deu-x-bible-freebible.txt	40	dem	40
deu-x-bible-luther1545.txt	32	dem	40
deu-x-bible-luther1545letztehand.txt	33	dem	40
deu-x-bible-luther1912.txt	32	dem	40
deu-x-bible-schlachter.txt	37	dem	40
nld-x-bible-statenvertaling.txt	44	den	40
afr-x-bible-1953.txt	11	by	41
deu-x-bible-elberfelder1871.txt	12	bei	41
deu-x-bible-elberfelder1905.txt	12	bei	41
deu-x-bible-freebible.txt	12	bei	41
deu-x-bible-schlachter.txt	10	bei	41
eng-x-bible-darby.txt	14	by	41
eng-x-bible-kingjames.txt	14	by	41
nld-x-bible-statenvertaling.txt	11	bij	41
deu-x-bible-elberfelder1871.txt	1	Denn	42
deu-x-bible-elberfelder1905.txt	1	Denn	42
deu-x-bible-freebible.txt	1	Denn	42
deu-x-bible-menge.txt	4	betrifft	42
deu-x-bible-pattloch.txt	1	Denn	42
eng-x-bible-darby.txt	3	for	42
eng-x-bible-kingjames.txt	3	for	42
nor-x-bible-1930.txt	1	For	42
nor-x-bible-student.txt	1	For	42
afr-x-bible-1953.txt	23	daar	43
deu-x-bible-pattloch.txt	17	es	43
deu-x-bible-zuercher.txt	18	es	43
eng-x-bible-darby.txt	26	there	43
eng-x-bible-kingjames.txt	27	there	43
nld-x-bible-statenvertaling.txt	24	het	43
swe-x-bible-folk1998.txt	15	det	43
deu-x-bible-luther1545.txt	37	nun	44
deu-x-bible-luther1545letztehand.txt	38	nu	44
deu-x-bible-luther1912.txt	37	nun	44
deu-x-bible-neue.txt	30	jetzt	44
deu-x-bible-schlachter.txt	43	jetzt	44
nor-x-bible-student.txt	43	no	44
swe-x-bible-folk1998.txt	38	nu	44
dan-x-bible-1931.txt	26	fra	45
deu-x-bible-luther1545.txt	21	Feldwegs	45
deu-x-bible-luther1545letztehand.txt	22	Feldwegs	45
deu-x-bible-luther1912.txt	20	Feld	45
deu-x-bible-pattloch.txt	21	weit	45
deu-x-bible-schlachter.txt	28	entfernt	45
deu-x-bible-zuercher.txt	23	weit	45
dan-x-bible-1931.txt	20	vi	46
deu-x-bible-schlachter.txt	21	wir	46
eng-x-bible-newsimplified.txt	9	we	46
eng-x-bible-newsimplified.txt	15	we	46
nor-x-bible-1930.txt	19	vi	46
nor-x-bible-student.txt	19	me	46
deu-x-bible-gruenewalder.txt	24	.	47
deu-x-bible-pattloch.txt	25	.	47
eng-x-bible-literal.txt	32	.	47
eng-x-bible-newsimplified.txt	18	.	47
nor-x-bible-student.txt	29	.	47
deu-x-bible-elberfelder1871.txt	25	Landes	48
deu-x-bible-elberfelder1905.txt	25	Landes	48
deu-x-bible-freebible.txt	25	Landes	48
deu-x-bible-tafelbibel.txt	24	Landes	48
nld-x-bible-statenvertaling.txt	29	lands	48
deu-x-bible-menge.txt	41	[	49
deu-x-bible-zuercher.txt	37	-	49
eng-x-bible-darby.txt	48	that	49
eng-x-bible-kingjames.txt	48	;	49
nld-x-bible-statenvertaling.txt	49	welke	49
nor-x-bible-student.txt	42	som	49
swe-x-bible-folk1998.txt	35	-	49
deu-x-bible-luther1545letztehand.txt	27	Vnd	50
deu-x-bible-neue.txt	19	Und	50
eng-x-bible-literal.txt	33	And	50
nor-x-bible-student.txt	30	Og	50
deu-x-bible-elberfelder1871.txt	3	-	51
deu-x-bible-freebible.txt	3	-	51
deu-x-bible-neue.txt	3	-	51
deu-x-bible-luther1545.txt	36	die	52
deu-x-bible-luther1545letztehand.txt	37	die	52
deu-x-bible-schlachter.txt	42	die	52
deu-x-bible-menge.txt	2	mich	53
eng-x-bible-darby.txt	4	me	53
eng-x-bible-kingjames.txt	4	me	53
eng-x-bible-darby.txt	19	of	54
eng-x-bible-kingjames.txt	19	of	54
eng-x-bible-literal.txt	17	of	54
eng-x-bible-newsimplified.txt	10	left	55
nor-x-bible-1930.txt	25	igjen	55
nor-x-bible-student.txt	21	att	55
swe-x-bible-folk1998.txt	20	kvar	55
deu-x-bible-gruenewalder.txt	9	deine	56
eng-x-bible-newsimplified.txt	2	Your	56
deu-x-bible-gruenewalder.txt	10	Mutter	57
eng-x-bible-newsimplified.txt	3	mother	57
deu-x-bible-neue.txt	16	vor	58
eng-x-bible-newsimplified.txt	14	before	58
eng-x-bible-darby.txt	2	as	59
eng-x-bible-kingjames.txt	2	as	59
eng-x-bible-kingjames.txt	46	of	60
nld-x-bible-statenvertaling.txt	46	van	60
