deu-x-bible-luther1545.txt	16	er	35
deu-x-bible-luther1545letztehand.txt	16	er	35
deu-x-bible-luther1912.txt	16	er	35
eng-x-bible-newsimplified.txt	18	he	35
swe-x-bible-folk1998.txt	14	han	35
deu-x-bible-luther1545.txt	25	Wo	36
deu-x-bible-luther1545letztehand.txt	25	Wo	36
deu-x-bible-luther1912.txt	25	Wo	36
eng-x-bible-newsimplified.txt	23	When	36
swe-x-bible-folk1998.txt	20	om	36
deu-x-bible-elberfelder1871.txt	12	denn	37
deu-x-bible-elberfelder1905.txt	12	denn	37
deu-x-bible-freebible.txt	12	denn	37
deu-x-bible-neue.txt	4	denn	37
deu-x-bible-textbibel.txt	4	denn	37
deu-x-bible-luther1545.txt	29	so	38
deu-x-bible-luther1545letztehand.txt	29	so	38
deu-x-bible-luther1912.txt	29	so	38
deu-x-bible-tafelbibel.txt	21	so	38
deu-x-bible-gruenewalder.txt	15	hin	39
deu-x-bible-menge.txt	16	hin	39
deu-x-bible-pattloch.txt	15	hin	39
deu-x-bible-textbibel.txt	15	hin	39
deu-x-bible-luther1545.txt	34	der	40
deu-x-bible-luther1545letztehand.txt	34	der	40
deu-x-bible-luther1912.txt	33	der	40
deu-x-bible-pattloch.txt	27	der	40
deu-x-bible-luther1545.txt	15	so	41
deu-x-bible-luther1545letztehand.txt	15	so	41
deu-x-bible-luther1912.txt	15	so	41
deu-x-bible-luther1545.txt	19	der	42
deu-x-bible-luther1545letztehand.txt	19	der	42
deu-x-bible-luther1912.txt	19	der	42
deu-x-bible-luther1545.txt	21	gerne	43
deu-x-bible-luther1545letztehand.txt	21	gerne	43
deu-x-bible-luther1912.txt	21	gerne	43
deu-x-bible-luther1545.txt	23	aufstünde	44
deu-x-bible-luther1545letztehand.txt	23	auffstünde	44
deu-x-bible-luther1912.txt	23	aufstünde	44
deu-x-bible-luther1545.txt	36	gerne	45
deu-x-bible-luther1545letztehand.txt	36	gerne	45
deu-x-bible-luther1912.txt	35	gerne	45
deu-x-bible-luther1545.txt	12	ist	46
deu-x-bible-luther1545letztehand.txt	12	ist	46
deu-x-bible-luther1912.txt	12	ist	46
eng-x-bible-newsimplified.txt	8	is	46
deu-x-bible-luther1545.txt	31	irre	47
deu-x-bible-luther1545letztehand.txt	31	jrre	47
swe-x-bible-folk1998.txt	23	vilse	47
deu-x-bible-neue.txt	2	Fällt	48
nor-x-bible-student.txt	12	Dett	48
swe-x-bible-folk1998.txt	10	Om	48
deu-x-bible-luther1545.txt	11	Wo	49
deu-x-bible-luther1545letztehand.txt	11	Wo	49
deu-x-bible-luther1912.txt	11	Wo	49
