dan-x-bible-1931.txt	9	bruser	44
deu-x-bible-luther1912.txt	11	so	44
deu-x-bible-neue.txt	28	so	44
deu-x-bible-schlachter.txt	11	so	44
nor-x-bible-student.txt	34	nedbøygd	44
nor-x-bible-student.txt	41	bruser	44
swe-x-bible-folk1998.txt	32	så	44
swe-x-bible-folk1998.txt	33	bedrövad	44
deu-x-bible-freebible.txt	12	indem	45
deu-x-bible-pattloch.txt	6	da	45
deu-x-bible-tafelbibel.txt	12	indem	45
deu-x-bible-textbibel.txt	11	da	45
deu-x-bible-zuercher.txt	13	da	45
nds-x-bible-nds.txt	11	enndäm	45
nor-x-bible-1930.txt	16	idet	45
afr-x-bible-1953.txt	2	'n	46
deu-x-bible-freebible.txt	2	eine	46
deu-x-bible-luther1545.txt	4	ein	46
deu-x-bible-luther1545letztehand.txt	4	ein	46
nds-x-bible-nds.txt	2	eene	46
nld-x-bible-statenvertaling.txt	2	een	46
deu-x-bible-elberfelder1871.txt	10	und	47
deu-x-bible-elberfelder1905.txt	10	und	47
deu-x-bible-luther1912.txt	9	und	47
deu-x-bible-schlachter.txt	9	und	47
eng-x-bible-darby.txt	10	and	47
eng-x-bible-kingjames.txt	11	and	47
afr-x-bible-1953.txt	13	die	48
deu-x-bible-freebible.txt	14	den	48
deu-x-bible-menge.txt	15	den	48
deu-x-bible-tafelbibel.txt	14	den	48
nds-x-bible-nds.txt	13	däm	48
nld-x-bible-statenvertaling.txt	14	den	48
afr-x-bible-1953.txt	11	as	49
deu-x-bible-luther1545.txt	16	wenn	49
deu-x-bible-luther1545letztehand.txt	16	Wenn	49
nld-x-bible-statenvertaling.txt	12	als	49
nor-x-bible-1930.txt	10	når	49
swe-x-bible-folk1998.txt	11	när	49
dan-x-bible-1931.txt	20	skal	50
eng-x-bible-darby.txt	24	shall	50
eng-x-bible-kingjames.txt	26	shall	50
eng-x-bible-newsimplified.txt	20	shall	50
nor-x-bible-student.txt	52	skal	50
swe-x-bible-folk1998.txt	53	skall	50
deu-x-bible-elberfelder1871.txt	24	werde	51
deu-x-bible-elberfelder1905.txt	24	werde	51
deu-x-bible-luther1912.txt	22	werde	51
deu-x-bible-neue.txt	46	werde	51
deu-x-bible-schlachter.txt	22	werde	51
deu-x-bible-elberfelder1871.txt	5	nieder	52
deu-x-bible-elberfelder1905.txt	5	nieder	52
eng-x-bible-darby.txt	5	down	52
eng-x-bible-kingjames.txt	5	down	52
eng-x-bible-literal.txt	9	down	52
deu-x-bible-luther1545.txt	3	als	53
deu-x-bible-luther1545letztehand.txt	3	als	53
nor-x-bible-1930.txt	3	som	53
nor-x-bible-student.txt	3	som	53
swe-x-bible-folk1998.txt	3	som	53
deu-x-bible-elberfelder1871.txt	4	dich	54
deu-x-bible-elberfelder1905.txt	4	dich	54
deu-x-bible-luther1912.txt	4	dich	54
deu-x-bible-schlachter.txt	4	dich	54
eng-x-bible-literal.txt	7	you	54
deu-x-bible-luther1545.txt	25	nun	55
deu-x-bible-luther1545letztehand.txt	25	nu	55
deu-x-bible-textbibel.txt	21	nun	55
deu-x-bible-zuercher.txt	23	nun	55
eng-x-bible-darby.txt	35	of	56
eng-x-bible-kingjames.txt	35	of	56
eng-x-bible-literal.txt	31	of	56
eng-x-bible-newsimplified.txt	27	of	56
deu-x-bible-gruenewalder.txt	9	daß	57
deu-x-bible-luther1545.txt	10	daß	57
deu-x-bible-luther1545letztehand.txt	10	das	57
nor-x-bible-student.txt	9	at	57
eng-x-bible-darby.txt	9	?	58
eng-x-bible-kingjames.txt	10	?	58
eng-x-bible-literal.txt	10	?	58
eng-x-bible-newsimplified.txt	6	?	58
deu-x-bible-elberfelder1871.txt	19	auf	59
deu-x-bible-elberfelder1905.txt	19	auf	59
deu-x-bible-luther1912.txt	17	auf	59
deu-x-bible-schlachter.txt	17	auf	59
deu-x-bible-neue.txt	16	:	60
nor-x-bible-student.txt	23	:	60
swe-x-bible-folk1998.txt	20	:	60
deu-x-bible-neue.txt	21	dein	61
nor-x-bible-student.txt	27	din	61
swe-x-bible-folk1998.txt	25	din	61
eng-x-bible-darby.txt	4	cast	62
eng-x-bible-kingjames.txt	4	cast	62
eng-x-bible-literal.txt	8	cast	62
deu-x-bible-neue.txt	37	in	63
nor-x-bible-student.txt	43	i	63
swe-x-bible-folk1998.txt	42	i	63
afr-x-bible-1953.txt	1	Met	64
nld-x-bible-statenvertaling.txt	1	Met	64
deu-x-bible-elberfelder1871.txt	29	der	65
deu-x-bible-elberfelder1905.txt	29	der	65
deu-x-bible-elberfelder1871.txt	30	das	66
deu-x-bible-elberfelder1905.txt	30	das	66
eng-x-bible-darby.txt	21	;	67
eng-x-bible-kingjames.txt	23	:	67
deu-x-bible-gruenewalder.txt	2	haben	68
eng-x-bible-newsimplified.txt	8	have	68
deu-x-bible-luther1545.txt	5	Mord	69
deu-x-bible-luther1545letztehand.txt	5	mord	69
deu-x-bible-luther1912.txt	28	er	70
deu-x-bible-schlachter.txt	28	er	70
deu-x-bible-luther1912.txt	27	daß	71
deu-x-bible-schlachter.txt	27	daß	71
deu-x-bible-menge.txt	8	der	72
deu-x-bible-zuercher.txt	8	der	72
deu-x-bible-neue.txt	7	der	73
deu-x-bible-tafelbibel.txt	2	der	73
deu-x-bible-neue.txt	41	auf	74
nor-x-bible-student.txt	47	på	74
deu-x-bible-neue.txt	17	"	75
swe-x-bible-folk1998.txt	21	"	75
eng-x-bible-darby.txt	34	health	76
eng-x-bible-kingjames.txt	34	health	76
eng-x-bible-darby.txt	33	the	77
eng-x-bible-literal.txt	29	the	77
nor-x-bible-1930.txt	8	knust	78
swe-x-bible-folk1998.txt	4	krossade	78
nor-x-bible-student.txt	20	segjer	79
swe-x-bible-folk1998.txt	17	säger	79
nor-x-bible-student.txt	21	til	80
swe-x-bible-folk1998.txt	18	till	80
nor-x-bible-student.txt	32	er	81
swe-x-bible-folk1998.txt	30	är	81
nor-x-bible-student.txt	40	kvi	82
swe-x-bible-folk1998.txt	39	varför	82
nor-x-bible-student.txt	60	og	83
swe-x-bible-folk1998.txt	61	och	83
eng-x-bible-darby.txt	19	in	84
eng-x-bible-kingjames.txt	21	in	84
eng-x-bible-literal.txt	20	in	84
deu-x-bible-neue.txt	50	für	85
eng-x-bible-literal.txt	28	for	85
nor-x-bible-student.txt	50	for	85
eng-x-bible-darby.txt	30	who	86
eng-x-bible-kingjames.txt	31	who	86
