afr-x-bible-viralmal.txt	13	jaar	9
dan-x-bible-1931.txt	14	År	9
dan-x-bible-frederik.txt	14	Aar	9
dan-x-bible-hverdagsdansk.txt	15	år	9
deu-x-bible-albrecht.txt	15	Jahre	9
deu-x-bible-elberfelder1871.txt	15	Jahre	9
deu-x-bible-elberfelder1905.txt	15	Jahre	9
deu-x-bible-erben.txt	14	Jahre	9
deu-x-bible-freebible.txt	15	Jahre	9
deu-x-bible-genfer2011.txt	18	Jahre	9
deu-x-bible-greber.txt	15	Jahre	9
deu-x-bible-gruenewalder.txt	14	Jahre	9
deu-x-bible-interlinear.txt	16	Jahren	9
deu-x-bible-konkordant.txt	14	Jahre	9
deu-x-bible-luther1545.txt	14	Jahre	9
deu-x-bible-luther1545letztehand.txt	16	jar	9
deu-x-bible-luther1912.txt	14	Jahre	9
deu-x-bible-meister.txt	15	Jahre	9
deu-x-bible-menge.txt	15	Jahre	9
deu-x-bible-neue.txt	21	Jahre	9
deu-x-bible-pattloch.txt	16	Jahre	9
deu-x-bible-reinhardt1910.txt	16	Jahre	9
deu-x-bible-schlachter.txt	14	Jahre	9
deu-x-bible-schlachter2000.txt	15	Jahre	9
deu-x-bible-tafelbibel.txt	14	Jahre	9
deu-x-bible-textbibel.txt	14	Jahre	9
deu-x-bible-zuercher.txt	15	Jahre	9
eng-x-bible-amplified.txt	16	years	9
eng-x-bible-books.txt	15	years	9
eng-x-bible-clontz.txt	12	years	9
eng-x-bible-common.txt	16	years	9
eng-x-bible-darby.txt	13	years	9
eng-x-bible-diaglot.txt	14	years	9
eng-x-bible-easytoread.txt	14	years	9
eng-x-bible-etheridge.txt	17	years	9
eng-x-bible-godsword.txt	16	years	9
eng-x-bible-goodnews.txt	15	years	9
eng-x-bible-internationalstandard.txt	17	years	9
eng-x-bible-kingjames.txt	18	years	9
eng-x-bible-lexham.txt	16	years	9
eng-x-bible-literal.txt	15	years	9
eng-x-bible-livingoracles.txt	12	years	9
eng-x-bible-majority.txt	16	years	9
eng-x-bible-montgomery.txt	18	years	9
eng-x-bible-new2007.txt	16	years	9
eng-x-bible-newcentury.txt	16	years	9
eng-x-bible-newinternational.txt	15	years	9
eng-x-bible-newliving.txt	8	years	9
eng-x-bible-newreaders.txt	5	years	9
eng-x-bible-scriptures.txt	15	years	9
eng-x-bible-treeoflife.txt	17	years	9
eng-x-bible-worldwide.txt	14	years	9
isl-x-bible-isl.txt	15	ára	9
nds-x-bible-nds.txt	14	Joa	9
nld-x-bible-1951.txt	16	jaar	9
nld-x-bible-2004.txt	17	jaar	9
nld-x-bible-2007.txt	6	jaar	9
nld-x-bible-statenvertaling.txt	15	jaren	9
nno-x-bible-2011.txt	13	år	9
nob-x-bible-1985.txt	13	år	9
nob-x-bible-1988.txt	6	år	9
nob-x-bible-2007.txt	13	år	9
nob-x-bible-2011.txt	12	år	9
nor-x-bible-1930.txt	14	år	9
nor-x-bible-student.txt	14	år	9
swe-x-bible-b2000.txt	13	år	9
swe-x-bible-folk1998.txt	13	år	9
swe-x-bible-nyalevande.txt	7	år	9
swg-x-bible-swg.txt	16	Johr	9
afr-x-bible-1953.txt	14	twaalf	10
afr-x-bible-1983.txt	13	twaalf	10
afr-x-bible-lewende.txt	17	twaalf	10
afr-x-bible-viralmal.txt	12	twaalf	10
dan-x-bible-1931.txt	13	tolv	10
dan-x-bible-frederik.txt	13	tolv	10
dan-x-bible-hverdagsdansk.txt	14	12	10
deu-x-bible-albrecht.txt	14	zwölf	10
deu-x-bible-elberfelder1871.txt	14	zwölf	10
deu-x-bible-elberfelder1905.txt	14	zwölf	10
deu-x-bible-erben.txt	13	zwölf	10
deu-x-bible-freebible.txt	14	zwölf	10
deu-x-bible-genfer2011.txt	17	zwölf	10
deu-x-bible-greber.txt	14	zwölf	10
deu-x-bible-gruenewalder.txt	13	zwölf	10
deu-x-bible-interlinear.txt	15	zwölf	10
deu-x-bible-konkordant.txt	13	zwölf	10
deu-x-bible-luther1545.txt	13	zwölf	10
deu-x-bible-luther1545letztehand.txt	15	zwelff	10
deu-x-bible-luther1912.txt	13	zwölf	10
deu-x-bible-meister.txt	14	zwölf	10
deu-x-bible-menge.txt	14	zwölf	10
deu-x-bible-neue.txt	20	zwölf	10
deu-x-bible-pattloch.txt	15	zwölf	10
deu-x-bible-reinhardt1910.txt	15	zwölf	10
deu-x-bible-schlachter.txt	13	zwölf	10
deu-x-bible-schlachter2000.txt	14	zwölf	10
deu-x-bible-tafelbibel.txt	13	zwölf	10
deu-x-bible-textbibel.txt	13	zwölf	10
deu-x-bible-zuercher.txt	14	zwölf	10
eng-x-bible-amplified.txt	15	twelve	10
eng-x-bible-books.txt	14	twelve	10
eng-x-bible-clontz.txt	11	twelve	10
eng-x-bible-common.txt	15	12	10
eng-x-bible-darby.txt	12	twelve	10
eng-x-bible-diaglot.txt	15	twelve	10
eng-x-bible-easytoread.txt	13	twelve	10
eng-x-bible-etheridge.txt	16	twelve	10
eng-x-bible-godsword.txt	15	twelve	10
eng-x-bible-goodnews.txt	14	twelve	10
eng-x-bible-internationalstandard.txt	16	twelve	10
eng-x-bible-kingjames.txt	17	twelve	10
eng-x-bible-lexham.txt	15	twelve	10
eng-x-bible-literal.txt	14	twelve	10
eng-x-bible-livingoracles.txt	11	twelve	10
eng-x-bible-majority.txt	15	twelve	10
eng-x-bible-montgomery.txt	17	twelve	10
eng-x-bible-new2007.txt	15	twelve	10
eng-x-bible-newcentury.txt	15	twelve	10
eng-x-bible-newinternational.txt	14	twelve	10
eng-x-bible-newliving.txt	7	twelve	10
eng-x-bible-newreaders.txt	4	12	10
eng-x-bible-scriptures.txt	14	twelve	10
eng-x-bible-treeoflife.txt	16	twelve	10
eng-x-bible-worldwide.txt	13	twelve	10
isl-x-bible-isl.txt	14	tólf	10
nds-x-bible-nds.txt	13	twalf	10
nld-x-bible-1951.txt	15	twaalf	10
nld-x-bible-2004.txt	16	twaalf	10
nld-x-bible-2007.txt	5	twaalf	10
nld-x-bible-statenvertaling.txt	14	twaalf	10
nno-x-bible-2011.txt	12	tolv	10
nob-x-bible-1985.txt	12	tolv	10
nob-x-bible-1988.txt	5	tolv	10
nob-x-bible-2007.txt	12	tolv	10
nob-x-bible-2011.txt	11	tolv	10
nor-x-bible-1930.txt	13	tolv	10
nor-x-bible-student.txt	13	tolv	10
swe-x-bible-b2000.txt	12	tolv	10
swe-x-bible-folk1998.txt	12	tolv	10
swe-x-bible-nyalevande.txt	6	tolv	10
swg-x-bible-swg.txt	15	zwöelf	10
afr-x-bible-1953.txt	23	.	11
afr-x-bible-1983.txt	23	.	11
afr-x-bible-lewende.txt	27	.	11
afr-x-bible-viralmal.txt	22	.	11
dan-x-bible-frederik.txt	21	.	11
dan-x-bible-hverdagsdansk.txt	25	.	11
deu-x-bible-albrecht.txt	27	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-erben.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-genfer2011.txt	20	.	11
deu-x-bible-greber.txt	26	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-hoffnung.txt	26	.	11
deu-x-bible-interlinear.txt	27	.	11
deu-x-bible-konkordant.txt	30	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	24	.	11
deu-x-bible-meister.txt	26	.	11
deu-x-bible-menge.txt	27	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-reinhardt1910.txt	27	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-schlachter2000.txt	25	.	11
deu-x-bible-tafelbibel.txt	24	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-volxbibel.txt	26	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-amplified.txt	28	.	11
eng-x-bible-books.txt	25	.	11
eng-x-bible-clontz.txt	24	.	11
eng-x-bible-common.txt	22	!	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-diaglot.txt	25	.	11
eng-x-bible-easytoread.txt	27	.	11
eng-x-bible-etheridge.txt	25	.	11
eng-x-bible-godsword.txt	23	.	11
eng-x-bible-goodnews.txt	27	.	11
eng-x-bible-internationalstandard.txt	26	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-lexham.txt	30	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-livingoracles.txt	21	.	11
eng-x-bible-majority.txt	26	.	11
eng-x-bible-montgomery.txt	30	.	11
eng-x-bible-new2007.txt	26	.	11
eng-x-bible-newcentury.txt	24	.	11
eng-x-bible-newinternational.txt	25	.	11
eng-x-bible-newliving.txt	24	.	11
eng-x-bible-newreaders.txt	23	.	11
eng-x-bible-newsimplified.txt	20	.	11
eng-x-bible-scriptures.txt	23	.	11
eng-x-bible-treeoflife.txt	27	.	11
eng-x-bible-worldwide.txt	23	.	11
isl-x-bible-isl.txt	25	.	11
nds-x-bible-nds.txt	26	.	11
nld-x-bible-1951.txt	24	.	11
nld-x-bible-2004.txt	24	.	11
nld-x-bible-2007.txt	33	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nno-x-bible-2011.txt	23	.	11
nob-x-bible-1985.txt	25	.	11
nob-x-bible-1988.txt	26	.	11
nob-x-bible-2007.txt	25	.	11
nob-x-bible-2011.txt	24	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	22	.	11
swg-x-bible-swg.txt	25	.	11
afr-x-bible-1953.txt	7	en	12
afr-x-bible-1983.txt	6	en	12
afr-x-bible-lewende.txt	9	en	12
afr-x-bible-viralmal.txt	6	en	12
dan-x-bible-1931.txt	6	og	12
dan-x-bible-frederik.txt	6	og	12
dan-x-bible-hverdagsdansk.txt	6	og	12
deu-x-bible-albrecht.txt	6	und	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-erben.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-genfer2011.txt	5	aller	12
deu-x-bible-greber.txt	7	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-hoffnung.txt	7	und	12
deu-x-bible-interlinear.txt	7	und	12
deu-x-bible-konkordant.txt	6	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-meister.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-reinhardt1910.txt	8	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-schlachter2000.txt	7	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-amplified.txt	7	and	12
eng-x-bible-books.txt	6	and	12
eng-x-bible-clontz.txt	6	and	12
eng-x-bible-common.txt	7	and	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-diaglot.txt	7	and	12
eng-x-bible-easytoread.txt	6	and	12
eng-x-bible-etheridge.txt	7	and	12
eng-x-bible-godsword.txt	7	and	12
eng-x-bible-goodnews.txt	6	and	12
eng-x-bible-internationalstandard.txt	8	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-lexham.txt	7	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-livingoracles.txt	5	and	12
eng-x-bible-majority.txt	7	and	12
eng-x-bible-montgomery.txt	9	and	12
eng-x-bible-new2007.txt	7	and	12
eng-x-bible-newcentury.txt	8	and	12
eng-x-bible-newinternational.txt	6	and	12
eng-x-bible-newsimplified.txt	8	and	12
eng-x-bible-scriptures.txt	7	and	12
eng-x-bible-treeoflife.txt	7	and	12
eng-x-bible-worldwide.txt	7	and	12
isl-x-bible-isl.txt	5	og	12
nds-x-bible-nds.txt	7	en	12
nld-x-bible-1951.txt	7	en	12
nld-x-bible-2004.txt	6	en	12
nld-x-bible-2004.txt	9	en	12
nld-x-bible-2007.txt	13	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nno-x-bible-2011.txt	6	og	12
nob-x-bible-1985.txt	6	og	12
nob-x-bible-2007.txt	5	og	12
nob-x-bible-2011.txt	5	og	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-b2000.txt	6	och	12
swe-x-bible-folk1998.txt	5	och	12
swg-x-bible-swg.txt	7	un	12
afr-x-bible-1953.txt	20	was	13
afr-x-bible-1983.txt	19	was	13
afr-x-bible-lewende.txt	23	was	13
afr-x-bible-viralmal.txt	18	was	13
dan-x-bible-1931.txt	19	bleve	13
dan-x-bible-hverdagsdansk.txt	19	stod	13
deu-x-bible-albrecht.txt	19	gerieten	13
deu-x-bible-genfer2011.txt	16	war	13
deu-x-bible-greber.txt	20	gerieten	13
deu-x-bible-gruenewalder.txt	18	gerieten	13
deu-x-bible-hoffnung.txt	15	waren	13
deu-x-bible-interlinear.txt	20	gerieten	13
deu-x-bible-konkordant.txt	21	waren	13
deu-x-bible-menge.txt	19	gerieten	13
deu-x-bible-neue.txt	18	war	13
deu-x-bible-pattloch.txt	19	gerieten	13
deu-x-bible-textbibel.txt	19	wurden	13
deu-x-bible-volxbibel.txt	21	waren	13
deu-x-bible-zuercher.txt	20	gerieten	13
eng-x-bible-amplified.txt	21	were	13
eng-x-bible-books.txt	22	were	13
eng-x-bible-clontz.txt	19	were	13
eng-x-bible-common.txt	20	were	13
eng-x-bible-darby.txt	18	were	13
eng-x-bible-diaglot.txt	19	were	13
eng-x-bible-easytoread.txt	25	were	13
eng-x-bible-godsword.txt	21	were	13
eng-x-bible-goodnews.txt	24	were	13
eng-x-bible-internationalstandard.txt	22	were	13
eng-x-bible-kingjames.txt	22	were	13
eng-x-bible-lexham.txt	24	were	13
eng-x-bible-literal.txt	20	were	13
eng-x-bible-livingoracles.txt	17	were	13
eng-x-bible-majority.txt	21	were	13
eng-x-bible-montgomery.txt	22	were	13
eng-x-bible-new2007.txt	21	were	13
eng-x-bible-newcentury.txt	21	was	13
eng-x-bible-newinternational.txt	22	were	13
eng-x-bible-newliving.txt	19	were	13
eng-x-bible-newreaders.txt	18	were	13
eng-x-bible-newsimplified.txt	13	were	13
eng-x-bible-scriptures.txt	20	were	13
eng-x-bible-treeoflife.txt	23	were	13
eng-x-bible-worldwide.txt	19	were	13
isl-x-bible-isl.txt	19	urðu	13
nds-x-bible-nds.txt	23	weare	13
nld-x-bible-2004.txt	20	was	13
nld-x-bible-2007.txt	28	waren	13
nno-x-bible-2011.txt	16	vart	13
nob-x-bible-1985.txt	18	ble	13
nob-x-bible-2007.txt	18	ble	13
nob-x-bible-2011.txt	17	ble	13
nor-x-bible-1930.txt	19	blev	13
nor-x-bible-student.txt	17	vart	13
nor-x-bible-student.txt	23	var	13
swe-x-bible-b2000.txt	17	blev	13
swe-x-bible-folk1998.txt	17	blev	13
swg-x-bible-swg.txt	21	sin	13
afr-x-bible-1953.txt	18	En	14
afr-x-bible-1983.txt	17	Die	14
afr-x-bible-lewende.txt	21	Haar	14
afr-x-bible-viralmal.txt	16	Die	14
dan-x-bible-1931.txt	17	Og	14
dan-x-bible-frederik.txt	17	Og	14
deu-x-bible-albrecht.txt	18	Da	14
deu-x-bible-elberfelder1871.txt	18	Und	14
deu-x-bible-elberfelder1905.txt	18	Und	14
deu-x-bible-erben.txt	17	Und	14
deu-x-bible-freebible.txt	18	Und	14
deu-x-bible-greber.txt	18	Und	14
deu-x-bible-interlinear.txt	18	Und	14
deu-x-bible-konkordant.txt	19	Und	14
deu-x-bible-luther1545.txt	17	Und	14
deu-x-bible-luther1545letztehand.txt	19	Vnd	14
deu-x-bible-luther1912.txt	17	Und	14
deu-x-bible-meister.txt	18	Und	14
deu-x-bible-menge.txt	18	Da	14
deu-x-bible-pattloch.txt	18	Da	14
deu-x-bible-reinhardt1910.txt	19	Und	14
deu-x-bible-schlachter.txt	17	Und	14
deu-x-bible-schlachter2000.txt	18	Und	14
deu-x-bible-tafelbibel.txt	17	Und	14
deu-x-bible-textbibel.txt	17	Und	14
deu-x-bible-volxbibel.txt	19	Die	14
deu-x-bible-zuercher.txt	18	Und	14
eng-x-bible-amplified.txt	19	And	14
eng-x-bible-books.txt	19	At	14
eng-x-bible-clontz.txt	17	And	14
eng-x-bible-darby.txt	16	And	14
eng-x-bible-diaglot.txt	17	And	14
eng-x-bible-easytoread.txt	18	The	14
eng-x-bible-etheridge.txt	19	And	14
eng-x-bible-goodnews.txt	19	When	14
eng-x-bible-internationalstandard.txt	20	Instantly	14
eng-x-bible-kingjames.txt	20	And	14
eng-x-bible-lexham.txt	20	And	14
eng-x-bible-literal.txt	18	And	14
eng-x-bible-majority.txt	19	And	14
eng-x-bible-newinternational.txt	19	At	14
eng-x-bible-newsimplified.txt	11	And	14
eng-x-bible-scriptures.txt	18	And	14
eng-x-bible-treeoflife.txt	21	And	14
eng-x-bible-worldwide.txt	17	The	14
isl-x-bible-isl.txt	17	Og	14
nds-x-bible-nds.txt	17	En	14
nld-x-bible-1951.txt	18	En	14
nld-x-bible-2004.txt	19	Iedereen	14
nno-x-bible-2011.txt	15	Då	14
nob-x-bible-1985.txt	16	Og	14
nob-x-bible-2007.txt	16	Og	14
nob-x-bible-2011.txt	15	Og	14
nor-x-bible-1930.txt	17	Og	14
nor-x-bible-student.txt	16	Då	14
swe-x-bible-nyalevande.txt	19	Hennes	14
swg-x-bible-swg.txt	19	Un	14
afr-x-bible-1953.txt	16	oud	15
afr-x-bible-1983.txt	15	oud	15
afr-x-bible-lewende.txt	19	oud	15
afr-x-bible-viralmal.txt	14	oud	15
dan-x-bible-1931.txt	15	gammel	15
dan-x-bible-frederik.txt	15	gammel	15
dan-x-bible-hverdagsdansk.txt	16	gammel	15
deu-x-bible-albrecht.txt	16	alt	15
deu-x-bible-elberfelder1871.txt	16	alt	15
deu-x-bible-elberfelder1905.txt	16	alt	15
deu-x-bible-erben.txt	15	alt	15
deu-x-bible-freebible.txt	16	alt	15
deu-x-bible-genfer2011.txt	19	alt	15
deu-x-bible-greber.txt	16	alt	15
deu-x-bible-gruenewalder.txt	15	alt	15
deu-x-bible-konkordant.txt	16	alt	15
deu-x-bible-luther1545.txt	15	alt	15
deu-x-bible-luther1545letztehand.txt	17	alt	15
deu-x-bible-luther1912.txt	15	alt	15
deu-x-bible-meister.txt	16	alt	15
deu-x-bible-menge.txt	16	alt	15
deu-x-bible-neue.txt	22	alt	15
deu-x-bible-reinhardt1910.txt	17	alt	15
deu-x-bible-schlachter.txt	15	alt	15
deu-x-bible-schlachter2000.txt	16	alt	15
deu-x-bible-tafelbibel.txt	15	alt	15
deu-x-bible-textbibel.txt	15	alt	15
deu-x-bible-zuercher.txt	16	alt	15
eng-x-bible-amplified.txt	17	old	15
eng-x-bible-books.txt	16	old	15
eng-x-bible-clontz.txt	14	age	15
eng-x-bible-common.txt	17	old	15
eng-x-bible-darby.txt	14	old	15
eng-x-bible-easytoread.txt	15	old	15
eng-x-bible-godsword.txt	17	old	15
eng-x-bible-goodnews.txt	16	old	15
eng-x-bible-internationalstandard.txt	18	old	15
eng-x-bible-kingjames.txt	15	age	15
eng-x-bible-lexham.txt	17	old	15
eng-x-bible-literal.txt	16	old	15
eng-x-bible-livingoracles.txt	13	old	15
eng-x-bible-majority.txt	17	old	15
eng-x-bible-montgomery.txt	19	old	15
eng-x-bible-new2007.txt	17	old	15
eng-x-bible-newcentury.txt	17	old	15
eng-x-bible-newinternational.txt	16	old	15
eng-x-bible-newliving.txt	9	old	15
eng-x-bible-newreaders.txt	6	old	15
eng-x-bible-newsimplified.txt	4	old	15
eng-x-bible-scriptures.txt	16	old	15
eng-x-bible-treeoflife.txt	18	old	15
eng-x-bible-worldwide.txt	15	old	15
nds-x-bible-nds.txt	15	oolt	15
nld-x-bible-statenvertaling.txt	16	oud	15
nob-x-bible-1985.txt	14	gammel	15
nob-x-bible-1988.txt	7	gammel	15
nob-x-bible-2007.txt	14	gammel	15
nob-x-bible-2011.txt	13	gammel	15
nor-x-bible-1930.txt	15	gammel	15
swe-x-bible-b2000.txt	14	gammal	15
swe-x-bible-nyalevande.txt	8	gammal	15
swg-x-bible-swg.txt	17	alt	15
afr-x-bible-lewende.txt	5	op	16
dan-x-bible-1931.txt	5	op	16
dan-x-bible-frederik.txt	5	op	16
dan-x-bible-hverdagsdansk.txt	5	op	16
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-erben.txt	6	auf	16
deu-x-bible-freebible.txt	6	auf	16
deu-x-bible-genfer2011.txt	2	zum	16
deu-x-bible-greber.txt	6	auf	16
deu-x-bible-gruenewalder.txt	6	auf	16
deu-x-bible-hoffnung.txt	6	auf	16
deu-x-bible-interlinear.txt	4	auf	16
deu-x-bible-konkordant.txt	5	auf	16
deu-x-bible-luther1545.txt	6	auf	16
deu-x-bible-luther1545letztehand.txt	7	auff	16
deu-x-bible-luther1912.txt	6	auf	16
deu-x-bible-meister.txt	6	auf	16
deu-x-bible-menge.txt	6	auf	16
deu-x-bible-pattloch.txt	6	auf	16
deu-x-bible-reinhardt1910.txt	6	auf	16
deu-x-bible-schlachter.txt	6	auf	16
deu-x-bible-schlachter2000.txt	6	auf	16
deu-x-bible-tafelbibel.txt	6	auf	16
deu-x-bible-textbibel.txt	6	auf	16
deu-x-bible-volxbibel.txt	9	auf	16
deu-x-bible-zuercher.txt	6	auf	16
eng-x-bible-amplified.txt	6	up	16
eng-x-bible-books.txt	5	up	16
eng-x-bible-clontz.txt	5	up	16
eng-x-bible-common.txt	6	up	16
eng-x-bible-easytoread.txt	5	up	16
eng-x-bible-godsword.txt	4	up	16
eng-x-bible-goodnews.txt	3	up	16
eng-x-bible-internationalstandard.txt	5	up	16
eng-x-bible-lexham.txt	6	up	16
eng-x-bible-literal.txt	7	up	16
eng-x-bible-montgomery.txt	7	up	16
eng-x-bible-new2007.txt	4	up	16
eng-x-bible-newcentury.txt	7	up	16
eng-x-bible-newinternational.txt	5	up	16
eng-x-bible-newliving.txt	13	up	16
eng-x-bible-newreaders.txt	12	up	16
eng-x-bible-newsimplified.txt	7	up	16
eng-x-bible-scriptures.txt	6	up	16
eng-x-bible-treeoflife.txt	6	up	16
eng-x-bible-worldwide.txt	4	up	16
isl-x-bible-isl.txt	4	upp	16
nds-x-bible-nds.txt	6	opp	16
nld-x-bible-1951.txt	6	op	16
nld-x-bible-2004.txt	5	op	16
nld-x-bible-2007.txt	9	sprong	16
nld-x-bible-2007.txt	12	bed	16
nld-x-bible-2007.txt	16	weer	16
nld-x-bible-statenvertaling.txt	6	op	16
nno-x-bible-2011.txt	5	opp	16
nob-x-bible-1985.txt	5	opp	16
nob-x-bible-1988.txt	12	opp	16
nob-x-bible-2007.txt	4	opp	16
nor-x-bible-1930.txt	5	op	16
nor-x-bible-student.txt	5	upp	16
swe-x-bible-folk1998.txt	4	upp	16
swe-x-bible-nyalevande.txt	13	upp	16
swg-x-bible-swg.txt	6	uf	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-viralmal.txt	1	Die	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-genfer2011.txt	1	Und	17
deu-x-bible-greber.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-hoffnung.txt	1	Da	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Mit	17
deu-x-bible-pattloch.txt	1	Und	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-schlachter2000.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-volxbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	1	And	17
eng-x-bible-easytoread.txt	1	The	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-godsword.txt	1	The	17
eng-x-bible-goodnews.txt	1	She	17
eng-x-bible-internationalstandard.txt	1	The	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	and	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-majority.txt	1	And	17
eng-x-bible-montgomery.txt	1	And	17
eng-x-bible-new2007.txt	1	The	17
eng-x-bible-newcentury.txt	1	At	17
eng-x-bible-newliving.txt	1	And	17
eng-x-bible-newreaders.txt	1	The	17
eng-x-bible-scriptures.txt	1	And	17
eng-x-bible-worldwide.txt	1	The	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-2007.txt	1	Het	17
nld-x-bible-statenvertaling.txt	1	En	17
nno-x-bible-2011.txt	1	Og	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-b2000.txt	1	Och	17
swe-x-bible-nyalevande.txt	1	Och	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1953.txt	2	die	18
afr-x-bible-1983.txt	3	die	18
afr-x-bible-lewende.txt	3	die	18
deu-x-bible-albrecht.txt	4	das	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-erben.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-greber.txt	4	das	18
deu-x-bible-gruenewalder.txt	4	das	18
deu-x-bible-hoffnung.txt	3	das	18
deu-x-bible-interlinear.txt	5	das	18
deu-x-bible-konkordant.txt	3	das	18
deu-x-bible-luther1545.txt	4	das	18
deu-x-bible-luther1545letztehand.txt	5	das	18
deu-x-bible-luther1912.txt	4	das	18
deu-x-bible-meister.txt	4	das	18
deu-x-bible-menge.txt	3	das	18
deu-x-bible-neue.txt	8	das	18
deu-x-bible-pattloch.txt	4	das	18
deu-x-bible-reinhardt1910.txt	4	das	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-schlachter2000.txt	4	das	18
deu-x-bible-tafelbibel.txt	4	das	18
deu-x-bible-textbibel.txt	4	das	18
deu-x-bible-volxbibel.txt	4	Das	18
deu-x-bible-zuercher.txt	3	das	18
eng-x-bible-amplified.txt	3	the	18
eng-x-bible-books.txt	2	the	18
eng-x-bible-clontz.txt	2	the	18
eng-x-bible-common.txt	2	the	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-diaglot.txt	4	the	18
eng-x-bible-etheridge.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-lexham.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-livingoracles.txt	2	the	18
eng-x-bible-majority.txt	3	the	18
eng-x-bible-montgomery.txt	3	the	18
eng-x-bible-newcentury.txt	3	the	18
eng-x-bible-newinternational.txt	2	the	18
eng-x-bible-newliving.txt	2	the	18
eng-x-bible-newsimplified.txt	2	the	18
eng-x-bible-scriptures.txt	3	the	18
eng-x-bible-treeoflife.txt	3	the	18
nds-x-bible-nds.txt	4	daut	18
