deu-x-bible-elberfelder1905.txt	7	Siehe	25
deu-x-bible-freebible.txt	7	Siehe	25
deu-x-bible-luther1545.txt	6	Siehe	25
deu-x-bible-luther1545letztehand.txt	6	Sihe	25
deu-x-bible-luther1912.txt	6	Siehe	25
deu-x-bible-menge.txt	7	Siehe	25
deu-x-bible-pattloch.txt	8	Siehe	25
deu-x-bible-schlachter.txt	12	Siehe	25
deu-x-bible-tafelbibel.txt	7	Siehe	25
deu-x-bible-textbibel.txt	6	Sieh	25
deu-x-bible-zuercher.txt	6	Sieh	25
eng-x-bible-darby.txt	6	Behold	25
eng-x-bible-kingjames.txt	7	Behold	25
eng-x-bible-literal.txt	7	Behold	25
eng-x-bible-newsimplified.txt	4	»	25
nld-x-bible-statenvertaling.txt	7	Zie	25
swe-x-bible-folk1998.txt	8	Se	25
afr-x-bible-1953.txt	11	u	26
dan-x-bible-1931.txt	12	dine	26
deu-x-bible-elberfelder1871.txt	13	deinen	26
deu-x-bible-elberfelder1905.txt	13	deinen	26
deu-x-bible-freebible.txt	13	deinen	26
deu-x-bible-gruenewalder.txt	9	deinen	26
deu-x-bible-luther1545.txt	11	deinen	26
deu-x-bible-luther1545letztehand.txt	11	deinen	26
deu-x-bible-luther1912.txt	11	deinen	26
deu-x-bible-menge.txt	14	deinen	26
deu-x-bible-neue.txt	6	deinen	26
deu-x-bible-pattloch.txt	11	deinen	26
deu-x-bible-schlachter.txt	18	deinen	26
deu-x-bible-tafelbibel.txt	13	deinen	26
deu-x-bible-textbibel.txt	13	deinen	26
deu-x-bible-zuercher.txt	11	deinen	26
eng-x-bible-darby.txt	12	thy	26
eng-x-bible-kingjames.txt	13	thy	26
eng-x-bible-literal.txt	14	your	26
nld-x-bible-statenvertaling.txt	13	uw	26
nor-x-bible-1930.txt	11	dine	26
nor-x-bible-student.txt	10	dine	26
swe-x-bible-folk1998.txt	11	dina	26
afr-x-bible-1953.txt	10	by	27
dan-x-bible-1931.txt	11	hos	27
deu-x-bible-elberfelder1871.txt	12	bei	27
deu-x-bible-elberfelder1905.txt	12	bei	27
deu-x-bible-freebible.txt	12	bei	27
deu-x-bible-gruenewalder.txt	8	Bei	27
deu-x-bible-luther1545.txt	10	unter	27
deu-x-bible-luther1545letztehand.txt	10	vnter	27
deu-x-bible-luther1912.txt	10	unter	27
deu-x-bible-menge.txt	13	bei	27
deu-x-bible-neue.txt	5	Bei	27
deu-x-bible-pattloch.txt	10	unter	27
deu-x-bible-schlachter.txt	17	unter	27
deu-x-bible-tafelbibel.txt	12	bei	27
deu-x-bible-textbibel.txt	12	bei	27
deu-x-bible-zuercher.txt	10	unter	27
eng-x-bible-darby.txt	11	with	27
eng-x-bible-kingjames.txt	12	with	27
eng-x-bible-literal.txt	13	with	27
nld-x-bible-statenvertaling.txt	12	bij	27
nor-x-bible-1930.txt	10	hos	27
nor-x-bible-student.txt	4	med	27
swe-x-bible-folk1998.txt	10	bland	27
afr-x-bible-1953.txt	50	nie	28
afr-x-bible-1953.txt	59	nie	28
dan-x-bible-1931.txt	58	ikke	28
deu-x-bible-elberfelder1871.txt	55	nicht	28
deu-x-bible-elberfelder1905.txt	55	nicht	28
deu-x-bible-freebible.txt	55	nicht	28
deu-x-bible-gruenewalder.txt	53	nicht	28
deu-x-bible-luther1545.txt	53	nicht	28
deu-x-bible-luther1545letztehand.txt	53	nicht	28
deu-x-bible-neue.txt	49	nicht	28
deu-x-bible-schlachter.txt	60	nicht	28
deu-x-bible-tafelbibel.txt	58	nicht	28
deu-x-bible-textbibel.txt	54	nicht	28
deu-x-bible-zuercher.txt	49	nicht	28
eng-x-bible-darby.txt	60	not	28
eng-x-bible-kingjames.txt	62	not	28
eng-x-bible-literal.txt	66	not	28
eng-x-bible-newsimplified.txt	54	not	28
nld-x-bible-statenvertaling.txt	59	niet	28
nor-x-bible-1930.txt	53	ikke	28
nor-x-bible-student.txt	53	ingen	28
swe-x-bible-folk1998.txt	52	inte	28
afr-x-bible-1953.txt	2	vir	29
dan-x-bible-1931.txt	4	til	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-gruenewalder.txt	4	zu	29
deu-x-bible-luther1545.txt	3	zu	29
deu-x-bible-luther1545letztehand.txt	3	zu	29
deu-x-bible-luther1912.txt	3	zu	29
deu-x-bible-menge.txt	3	zu	29
deu-x-bible-pattloch.txt	4	zu	29
deu-x-bible-schlachter.txt	5	zur	29
deu-x-bible-schlachter.txt	9	zu	29
deu-x-bible-tafelbibel.txt	4	zu	29
deu-x-bible-textbibel.txt	3	zu	29
deu-x-bible-zuercher.txt	3	zu	29
eng-x-bible-darby.txt	3	to	29
eng-x-bible-kingjames.txt	4	unto	29
eng-x-bible-literal.txt	4	to	29
nld-x-bible-statenvertaling.txt	4	tot	29
nor-x-bible-1930.txt	4	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	3	hom	30
dan-x-bible-1931.txt	5	ham	30
deu-x-bible-elberfelder1871.txt	5	ihm	30
deu-x-bible-elberfelder1905.txt	5	ihm	30
deu-x-bible-freebible.txt	5	ihm	30
deu-x-bible-gruenewalder.txt	5	ihm	30
deu-x-bible-luther1545.txt	4	ihm	30
deu-x-bible-luther1545letztehand.txt	4	jm	30
deu-x-bible-luther1912.txt	4	ihm	30
deu-x-bible-menge.txt	4	ihm	30
deu-x-bible-pattloch.txt	5	ihm	30
deu-x-bible-schlachter.txt	4	ihm	30
deu-x-bible-tafelbibel.txt	5	ihm	30
deu-x-bible-textbibel.txt	4	ihm	30
deu-x-bible-zuercher.txt	4	ihm	30
eng-x-bible-darby.txt	4	him	30
eng-x-bible-kingjames.txt	5	him	30
eng-x-bible-literal.txt	5	him	30
nld-x-bible-statenvertaling.txt	5	hem	30
nor-x-bible-1930.txt	5	ham	30
nor-x-bible-student.txt	5	honom	30
swe-x-bible-folk1998.txt	5	honom	30
afr-x-bible-1953.txt	56	:	31
dan-x-bible-1931.txt	54	:	31
deu-x-bible-elberfelder1871.txt	53	:	31
deu-x-bible-elberfelder1905.txt	53	:	31
deu-x-bible-freebible.txt	53	:	31
deu-x-bible-gruenewalder.txt	49	:	31
deu-x-bible-gruenewalder.txt	50	»	31
deu-x-bible-luther1545.txt	51	:	31
deu-x-bible-luther1545.txt	52	Lasset	31
deu-x-bible-luther1545letztehand.txt	52	Lasst	31
deu-x-bible-luther1912.txt	50	:	31
deu-x-bible-luther1912.txt	51	Laßt	31
deu-x-bible-neue.txt	52	"	31
deu-x-bible-schlachter.txt	57	:	31
deu-x-bible-tafelbibel.txt	56	:	31
deu-x-bible-textbibel.txt	52	:	31
deu-x-bible-zuercher.txt	46	:	31
eng-x-bible-newsimplified.txt	50	:	31
nld-x-bible-statenvertaling.txt	57	:	31
nor-x-bible-1930.txt	50	:	31
nor-x-bible-student.txt	49	:	31
swe-x-bible-folk1998.txt	49	:	31
afr-x-bible-1953.txt	5	:	32
dan-x-bible-1931.txt	6	:	32
deu-x-bible-elberfelder1871.txt	6	:	32
deu-x-bible-elberfelder1905.txt	6	:	32
deu-x-bible-freebible.txt	6	:	32
deu-x-bible-gruenewalder.txt	6	:	32
deu-x-bible-luther1545.txt	5	:	32
deu-x-bible-luther1912.txt	5	:	32
deu-x-bible-menge.txt	5	:	32
deu-x-bible-neue.txt	3	:	32
deu-x-bible-pattloch.txt	6	:	32
deu-x-bible-schlachter.txt	11	:	32
deu-x-bible-tafelbibel.txt	6	:	32
deu-x-bible-textbibel.txt	5	:	32
deu-x-bible-zuercher.txt	5	:	32
eng-x-bible-newsimplified.txt	3	:	32
nld-x-bible-statenvertaling.txt	6	:	32
nor-x-bible-1930.txt	6	:	32
nor-x-bible-student.txt	6	:	32
swe-x-bible-folk1998.txt	6	:	32
afr-x-bible-1953.txt	18	hulle	33
dan-x-bible-1931.txt	21	dem	33
deu-x-bible-elberfelder1871.txt	20	sie	33
deu-x-bible-elberfelder1905.txt	20	sie	33
deu-x-bible-freebible.txt	20	sie	33
deu-x-bible-gruenewalder.txt	17	sie	33
deu-x-bible-neue.txt	15	sie	33
deu-x-bible-pattloch.txt	18	Sie	33
deu-x-bible-schlachter.txt	27	dieselben	33
deu-x-bible-tafelbibel.txt	25	sie	33
deu-x-bible-textbibel.txt	20	sie	33
deu-x-bible-zuercher.txt	18	sie	33
eng-x-bible-darby.txt	19	them	33
eng-x-bible-kingjames.txt	20	them	33
eng-x-bible-literal.txt	24	them	33
eng-x-bible-literal.txt	28	they	33
nld-x-bible-statenvertaling.txt	20	hen	33
nor-x-bible-1930.txt	18	dem	33
nor-x-bible-student.txt	18	deim	33
swe-x-bible-folk1998.txt	19	dem	33
afr-x-bible-1953.txt	48	gewerp	34
dan-x-bible-1931.txt	37	kastet	34
deu-x-bible-elberfelder1871.txt	47	geworfen	34
deu-x-bible-elberfelder1905.txt	47	geworfen	34
deu-x-bible-freebible.txt	47	geworfen	34
deu-x-bible-gruenewalder.txt	43	geworfen	34
deu-x-bible-luther1545.txt	46	geworfen	34
deu-x-bible-luther1545letztehand.txt	46	geworffen	34
deu-x-bible-luther1912.txt	45	geworfen	34
deu-x-bible-neue.txt	40	geworfen	34
deu-x-bible-schlachter.txt	52	geworfen	34
deu-x-bible-tafelbibel.txt	45	geworfen	34
deu-x-bible-textbibel.txt	46	geworfen	34
eng-x-bible-darby.txt	43	cast	34
eng-x-bible-kingjames.txt	45	cast	34
eng-x-bible-literal.txt	45	cast	34
nld-x-bible-statenvertaling.txt	51	geworpen	34
nor-x-bible-1930.txt	34	kastet	34
swe-x-bible-folk1998.txt	35	kastat	34
afr-x-bible-1953.txt	52	Maar	35
dan-x-bible-1931.txt	51	Men	35
deu-x-bible-elberfelder1871.txt	50	Aber	35
deu-x-bible-elberfelder1905.txt	50	Aber	35
deu-x-bible-freebible.txt	50	Aber	35
deu-x-bible-luther1545.txt	49	aber	35
deu-x-bible-luther1545letztehand.txt	49	aber	35
deu-x-bible-luther1912.txt	48	aber	35
deu-x-bible-pattloch.txt	49	Doch	35
deu-x-bible-schlachter.txt	55	aber	35
deu-x-bible-tafelbibel.txt	54	aber	35
deu-x-bible-textbibel.txt	50	aber	35
eng-x-bible-darby.txt	54	And	35
eng-x-bible-kingjames.txt	56	And	35
eng-x-bible-literal.txt	60	And	35
eng-x-bible-newsimplified.txt	51	»	35
nld-x-bible-statenvertaling.txt	54	Doch	35
swe-x-bible-folk1998.txt	46	Men	35
deu-x-bible-elberfelder1871.txt	16	tapfere	36
deu-x-bible-elberfelder1905.txt	16	tapfere	36
deu-x-bible-freebible.txt	16	tapfere	36
deu-x-bible-luther1545.txt	16	starke	36
deu-x-bible-luther1545letztehand.txt	15	starcke	36
deu-x-bible-luther1912.txt	16	starke	36
deu-x-bible-pattloch.txt	15	starke	36
deu-x-bible-schlachter.txt	23	wackere	36
deu-x-bible-tafelbibel.txt	18	tapfere	36
deu-x-bible-tafelbibel.txt	22	Tapferkeit	36
eng-x-bible-darby.txt	15	valiant	36
eng-x-bible-kingjames.txt	16	strong	36
eng-x-bible-literal.txt	19	mighty	36
eng-x-bible-newsimplified.txt	15	strong	36
nld-x-bible-statenvertaling.txt	16	dappere	36
nor-x-bible-1930.txt	14	sterke	36
nor-x-bible-student.txt	14	sterke	36
swe-x-bible-folk1998.txt	15	tappra	36
dan-x-bible-1931.txt	15	der	37
deu-x-bible-elberfelder1871.txt	10	es	37
deu-x-bible-elberfelder1905.txt	10	es	37
deu-x-bible-freebible.txt	10	es	37
deu-x-bible-luther1545.txt	8	es	37
deu-x-bible-luther1545letztehand.txt	8	Es	37
deu-x-bible-luther1912.txt	8	es	37
deu-x-bible-menge.txt	9	es	37
deu-x-bible-schlachter.txt	15	es	37
deu-x-bible-tafelbibel.txt	10	es	37
deu-x-bible-textbibel.txt	8	es	37
eng-x-bible-darby.txt	9	there	37
eng-x-bible-kingjames.txt	10	there	37
eng-x-bible-literal.txt	11	there	37
eng-x-bible-newsimplified.txt	5	There	37
nld-x-bible-statenvertaling.txt	10	er	37
nor-x-bible-1930.txt	7	Der	37
nor-x-bible-student.txt	8	Millom	37
dan-x-bible-1931.txt	33	har	38
deu-x-bible-luther1545.txt	28	hat	38
deu-x-bible-luther1545letztehand.txt	28	hat	38
deu-x-bible-luther1912.txt	28	hat	38
deu-x-bible-neue.txt	24	hat	38
deu-x-bible-schlachter.txt	35	hat	38
deu-x-bible-zuercher.txt	27	hat	38
eng-x-bible-darby.txt	37	have	38
eng-x-bible-kingjames.txt	39	hath	38
eng-x-bible-literal.txt	39	has	38
eng-x-bible-newsimplified.txt	32	has	38
nor-x-bible-1930.txt	30	har	38
nor-x-bible-student.txt	29	hev	38
swe-x-bible-folk1998.txt	28	har	38
deu-x-bible-elberfelder1871.txt	31	der	39
deu-x-bible-elberfelder1905.txt	31	der	39
deu-x-bible-freebible.txt	31	der	39
deu-x-bible-gruenewalder.txt	36	der	39
deu-x-bible-luther1545.txt	30	der	39
deu-x-bible-luther1545letztehand.txt	30	der	39
deu-x-bible-luther1912.txt	30	der	39
deu-x-bible-menge.txt	32	der	39
deu-x-bible-pattloch.txt	30	der	39
deu-x-bible-pattloch.txt	38	der	39
deu-x-bible-schlachter.txt	37	der	39
deu-x-bible-tafelbibel.txt	36	der	39
deu-x-bible-textbibel.txt	32	der	39
deu-x-bible-zuercher.txt	29	der	39
afr-x-bible-1953.txt	57	Stuur	40
dan-x-bible-1931.txt	59	sende	40
deu-x-bible-elberfelder1871.txt	54	Sendet	40
deu-x-bible-elberfelder1905.txt	54	Sendet	40
deu-x-bible-freebible.txt	54	Sendet	40
deu-x-bible-tafelbibel.txt	57	Sendet	40
deu-x-bible-textbibel.txt	53	Sendet	40
eng-x-bible-darby.txt	61	send	40
eng-x-bible-kingjames.txt	63	send	40
eng-x-bible-literal.txt	67	send	40
nld-x-bible-statenvertaling.txt	58	Zendt	40
nor-x-bible-1930.txt	54	sende	40
nor-x-bible-student.txt	54	senda	40
swe-x-bible-folk1998.txt	51	Sänd	40
dan-x-bible-1931.txt	3	de	41
deu-x-bible-elberfelder1871.txt	2	sie	41
deu-x-bible-elberfelder1905.txt	2	sie	41
deu-x-bible-freebible.txt	2	sie	41
deu-x-bible-gruenewalder.txt	3	sie	41
deu-x-bible-pattloch.txt	3	sie	41
deu-x-bible-tafelbibel.txt	2	sie	41
eng-x-bible-kingjames.txt	2	they	41
eng-x-bible-literal.txt	2	they	41
eng-x-bible-newsimplified.txt	1	They	41
nld-x-bible-statenvertaling.txt	2	zij	41
nor-x-bible-1930.txt	2	de	41
nor-x-bible-student.txt	3	dei	41
swe-x-bible-folk1998.txt	2	de	41
afr-x-bible-1953.txt	19	tog	42
deu-x-bible-elberfelder1871.txt	21	doch	42
deu-x-bible-elberfelder1905.txt	21	doch	42
deu-x-bible-freebible.txt	21	doch	42
deu-x-bible-neue.txt	29	ja	42
deu-x-bible-pattloch.txt	29	ja	42
deu-x-bible-schlachter.txt	13	doch	42
deu-x-bible-tafelbibel.txt	26	doch	42
deu-x-bible-textbibel.txt	21	doch	42
deu-x-bible-zuercher.txt	19	doch	42
eng-x-bible-darby.txt	23	pray	42
eng-x-bible-kingjames.txt	24	pray	42
eng-x-bible-literal.txt	22	Please	42
nld-x-bible-statenvertaling.txt	21	toch	42
deu-x-bible-elberfelder1871.txt	36	und	43
deu-x-bible-elberfelder1905.txt	36	und	43
deu-x-bible-freebible.txt	36	und	43
deu-x-bible-luther1545.txt	35	und	43
deu-x-bible-luther1545letztehand.txt	36	vnd	43
deu-x-bible-luther1912.txt	35	und	43
deu-x-bible-pattloch.txt	35	und	43
deu-x-bible-textbibel.txt	36	und	43
eng-x-bible-literal.txt	43	and	43
eng-x-bible-newsimplified.txt	36	and	43
nld-x-bible-statenvertaling.txt	39	en	43
nor-x-bible-student.txt	35	og	43
afr-x-bible-1953.txt	16	;	44
deu-x-bible-elberfelder1871.txt	18	;	44
deu-x-bible-elberfelder1905.txt	18	;	44
deu-x-bible-freebible.txt	18	;	44
deu-x-bible-menge.txt	19	;	44
deu-x-bible-textbibel.txt	18	;	44
deu-x-bible-zuercher.txt	16	;	44
eng-x-bible-darby.txt	17	;	44
eng-x-bible-kingjames.txt	18	;	44
nld-x-bible-statenvertaling.txt	18	;	44
nor-x-bible-1930.txt	16	;	44
nor-x-bible-student.txt	16	;	44
dan-x-bible-1931.txt	34	taget	45
dan-x-bible-1931.txt	39	hen	45
deu-x-bible-luther1545.txt	34	genommen	45
deu-x-bible-luther1545letztehand.txt	34	genomen	45
deu-x-bible-luther1912.txt	34	genommen	45
deu-x-bible-schlachter.txt	41	genommen	45
eng-x-bible-darby.txt	38	taken	45
eng-x-bible-kingjames.txt	40	taken	45
eng-x-bible-literal.txt	40	taken	45
eng-x-bible-newsimplified.txt	35	away	45
nld-x-bible-statenvertaling.txt	37	opgenomen	45
nor-x-bible-1930.txt	31	tatt	45
deu-x-bible-elberfelder1871.txt	23	und	46
deu-x-bible-elberfelder1905.txt	23	und	46
deu-x-bible-freebible.txt	23	und	46
deu-x-bible-luther1545.txt	22	und	46
deu-x-bible-luther1545letztehand.txt	22	vnd	46
deu-x-bible-luther1912.txt	22	und	46
deu-x-bible-textbibel.txt	23	und	46
deu-x-bible-zuercher.txt	21	und	46
eng-x-bible-darby.txt	26	and	46
eng-x-bible-kingjames.txt	27	and	46
eng-x-bible-literal.txt	27	and	46
nld-x-bible-statenvertaling.txt	24	en	46
dan-x-bible-1931.txt	1	Derpå	47
deu-x-bible-gruenewalder.txt	1	Dann	47
deu-x-bible-luther1545.txt	1	Und	47
deu-x-bible-luther1545letztehand.txt	1	Vnd	47
deu-x-bible-pattloch.txt	1	Dann	47
deu-x-bible-tafelbibel.txt	1	Und	47
eng-x-bible-kingjames.txt	1	And	47
eng-x-bible-literal.txt	1	And	47
nld-x-bible-statenvertaling.txt	1	En	47
nor-x-bible-1930.txt	1	Og	47
nor-x-bible-student.txt	1	So	47
swe-x-bible-folk1998.txt	1	Och	47
afr-x-bible-1953.txt	26	nie	48
deu-x-bible-elberfelder1871.txt	29	nicht	48
deu-x-bible-elberfelder1905.txt	29	nicht	48
deu-x-bible-freebible.txt	29	nicht	48
deu-x-bible-menge.txt	30	nicht	48
deu-x-bible-neue.txt	16	nicht	48
deu-x-bible-pattloch.txt	27	könnte	48
deu-x-bible-tafelbibel.txt	35	nicht	48
deu-x-bible-textbibel.txt	30	nicht	48
eng-x-bible-darby.txt	31	lest	48
eng-x-bible-kingjames.txt	32	lest	48
nld-x-bible-statenvertaling.txt	30	niet	48
afr-x-bible-1953.txt	49	het	49
afr-x-bible-1953.txt	54	het	49
deu-x-bible-elberfelder1871.txt	48	hat	49
deu-x-bible-elberfelder1905.txt	48	hat	49
deu-x-bible-freebible.txt	48	hat	49
deu-x-bible-gruenewalder.txt	44	hat	49
deu-x-bible-menge.txt	47	hat	49
deu-x-bible-pattloch.txt	46	haben	49
deu-x-bible-textbibel.txt	47	hat	49
eng-x-bible-literal.txt	44	has	49
nld-x-bible-statenvertaling.txt	52	heeft	49
deu-x-bible-gruenewalder.txt	29	des	50
deu-x-bible-luther1545.txt	32	des	50
deu-x-bible-luther1545letztehand.txt	32	des	50
deu-x-bible-luther1912.txt	32	des	50
deu-x-bible-menge.txt	34	des	50
deu-x-bible-pattloch.txt	32	des	50
deu-x-bible-schlachter.txt	39	des	50
deu-x-bible-zuercher.txt	31	des	50
nld-x-bible-statenvertaling.txt	34	des	50
deu-x-bible-elberfelder1871.txt	44	eins	51
deu-x-bible-elberfelder1905.txt	44	eins	51
deu-x-bible-freebible.txt	44	eins	51
deu-x-bible-luther1545.txt	44	ein	51
deu-x-bible-luther1545letztehand.txt	44	ein	51
deu-x-bible-luther1912.txt	43	ein	51
deu-x-bible-schlachter.txt	50	ein	51
deu-x-bible-tafelbibel.txt	49	eine	51
deu-x-bible-textbibel.txt	44	ein	51
eng-x-bible-literal.txt	55	one	51
nld-x-bible-statenvertaling.txt	47	een	51
afr-x-bible-1953.txt	1	en	52
deu-x-bible-elberfelder1871.txt	1	und	52
deu-x-bible-elberfelder1905.txt	1	und	52
deu-x-bible-freebible.txt	1	und	52
deu-x-bible-luther1912.txt	1	und	52
deu-x-bible-menge.txt	1	und	52
deu-x-bible-neue.txt	1	und	52
deu-x-bible-textbibel.txt	1	und	52
deu-x-bible-zuercher.txt	1	und	52
eng-x-bible-darby.txt	1	and	52
dan-x-bible-1931.txt	62	Sted	53
deu-x-bible-luther1545.txt	54	gehen	53
deu-x-bible-luther1545letztehand.txt	54	gehen	53
deu-x-bible-luther1912.txt	53	gehen	53
deu-x-bible-pattloch.txt	53	ab	53
eng-x-bible-newsimplified.txt	55	go	53
nor-x-bible-1930.txt	56	avsted	53
swe-x-bible-folk1998.txt	54	väg	53
afr-x-bible-1953.txt	25	of	54
deu-x-bible-elberfelder1871.txt	28	ob	54
deu-x-bible-elberfelder1905.txt	28	ob	54
deu-x-bible-freebible.txt	28	ob	54
deu-x-bible-gruenewalder.txt	24	ob	54
deu-x-bible-menge.txt	28	ob	54
deu-x-bible-tafelbibel.txt	33	ob	54
deu-x-bible-textbibel.txt	28	ob	54
nld-x-bible-statenvertaling.txt	29	of	54
dan-x-bible-1931.txt	24	og	55
deu-x-bible-gruenewalder.txt	19	und	55
deu-x-bible-neue.txt	18	und	55
deu-x-bible-pattloch.txt	21	und	55
eng-x-bible-newsimplified.txt	21	and	55
nor-x-bible-1930.txt	21	og	55
nor-x-bible-student.txt	21	og	55
swe-x-bible-folk1998.txt	21	och	55
deu-x-bible-luther1545.txt	42	irgend	56
deu-x-bible-luther1545letztehand.txt	42	jrgend	56
deu-x-bible-luther1912.txt	41	irgend	56
deu-x-bible-menge.txt	40	irgendeinen	56
deu-x-bible-schlachter.txt	49	irgend	56
deu-x-bible-textbibel.txt	43	irgend	56
deu-x-bible-zuercher.txt	36	irgendeinen	56
deu-x-bible-zuercher.txt	40	irgendein	56
nor-x-bible-student.txt	43	einkvar	56
deu-x-bible-elberfelder1871.txt	8	doch	57
deu-x-bible-elberfelder1905.txt	8	doch	57
deu-x-bible-freebible.txt	8	doch	57
deu-x-bible-tafelbibel.txt	8	doch	57
eng-x-bible-darby.txt	7	now	57
eng-x-bible-kingjames.txt	8	now	57
eng-x-bible-literal.txt	9	now	57
nld-x-bible-statenvertaling.txt	8	nu	57
deu-x-bible-gruenewalder.txt	15	.	58
deu-x-bible-neue.txt	13	.	58
deu-x-bible-pattloch.txt	17	.	58
eng-x-bible-literal.txt	21	.	58
eng-x-bible-newsimplified.txt	11	.	58
eng-x-bible-newsimplified.txt	17	.	58
swe-x-bible-folk1998.txt	17	.	58
dan-x-bible-1931.txt	56	I	59
eng-x-bible-darby.txt	58	Ye	59
eng-x-bible-kingjames.txt	60	Ye	59
eng-x-bible-literal.txt	64	You	59
eng-x-bible-newsimplified.txt	52	You	59
nor-x-bible-1930.txt	51	I	59
nor-x-bible-student.txt	51	De	59
dan-x-bible-1931.txt	57	skal	60
eng-x-bible-darby.txt	59	shall	60
eng-x-bible-kingjames.txt	61	shall	60
eng-x-bible-literal.txt	65	shall	60
eng-x-bible-newsimplified.txt	53	must	60
nor-x-bible-1930.txt	52	skal	60
nor-x-bible-student.txt	52	skal	60
deu-x-bible-elberfelder1871.txt	40	der	61
deu-x-bible-elberfelder1905.txt	40	der	61
deu-x-bible-freebible.txt	40	der	61
deu-x-bible-gruenewalder.txt	41	der	61
deu-x-bible-pattloch.txt	43	der	61
deu-x-bible-tafelbibel.txt	43	der	61
nld-x-bible-statenvertaling.txt	42	der	61
deu-x-bible-luther1545.txt	36	irgend	62
deu-x-bible-luther1545letztehand.txt	37	jrgend	62
deu-x-bible-luther1912.txt	36	irgend	62
deu-x-bible-neue.txt	34	irgendeinen	62
deu-x-bible-schlachter.txt	44	irgend	62
deu-x-bible-textbibel.txt	38	irgend	62
eng-x-bible-newsimplified.txt	40	some	62
nor-x-bible-student.txt	39	eitkvart	62
swe-x-bible-folk1998.txt	38	något	62
deu-x-bible-schlachter.txt	33	!	63
deu-x-bible-tafelbibel.txt	23	.	63
deu-x-bible-zuercher.txt	25	.	63
eng-x-bible-newsimplified.txt	26	.	63
nor-x-bible-1930.txt	26	!	63
nor-x-bible-student.txt	26	!	63
swe-x-bible-folk1998.txt	26	.	63
afr-x-bible-1953.txt	8	hier	64
dan-x-bible-1931.txt	10	her	64
deu-x-bible-menge.txt	12	hier	64
deu-x-bible-neue.txt	8	hier	64
deu-x-bible-textbibel.txt	11	hier	64
deu-x-bible-zuercher.txt	8	da	64
eng-x-bible-newsimplified.txt	10	here	64
nor-x-bible-1930.txt	9	her	64
afr-x-bible-1953.txt	35	en	65
dan-x-bible-1931.txt	36	og	65
deu-x-bible-gruenewalder.txt	32	und	65
deu-x-bible-neue.txt	32	und	65
nor-x-bible-1930.txt	33	og	65
swe-x-bible-folk1998.txt	34	och	65
dan-x-bible-1931.txt	7	"	66
deu-x-bible-gruenewalder.txt	7	»	66
deu-x-bible-menge.txt	6	»	66
deu-x-bible-neue.txt	4	"	66
deu-x-bible-pattloch.txt	7	"	66
nor-x-bible-student.txt	7	«	66
swe-x-bible-folk1998.txt	7	"	66
afr-x-bible-1953.txt	34	opgeneem	67
deu-x-bible-tafelbibel.txt	39	erhoben	67
eng-x-bible-darby.txt	40	up	67
eng-x-bible-kingjames.txt	42	up	67
eng-x-bible-literal.txt	42	up	67
nor-x-bible-student.txt	34	upp	67
swe-x-bible-folk1998.txt	32	upp	67
afr-x-bible-1953.txt	58	hulle	68
dan-x-bible-1931.txt	60	dem	68
deu-x-bible-gruenewalder.txt	52	sie	68
deu-x-bible-schlachter.txt	59	sie	68
deu-x-bible-zuercher.txt	48	sie	68
deu-x-bible-elberfelder1871.txt	45	der	69
deu-x-bible-elberfelder1905.txt	45	der	69
deu-x-bible-freebible.txt	45	der	69
deu-x-bible-tafelbibel.txt	50	der	69
nld-x-bible-statenvertaling.txt	48	der	69
deu-x-bible-elberfelder1871.txt	37	ihn	70
deu-x-bible-elberfelder1905.txt	37	ihn	70
deu-x-bible-freebible.txt	37	ihn	70
eng-x-bible-literal.txt	46	him	70
eng-x-bible-newsimplified.txt	38	him	70
nor-x-bible-student.txt	37	honom	70
deu-x-bible-schlachter.txt	42	und	71
deu-x-bible-tafelbibel.txt	40	und	71
deu-x-bible-zuercher.txt	34	und	71
eng-x-bible-darby.txt	42	and	71
eng-x-bible-kingjames.txt	44	and	71
dan-x-bible-1931.txt	29	;	72
deu-x-bible-luther1545.txt	26	;	72
deu-x-bible-luther1912.txt	26	;	72
deu-x-bible-pattloch.txt	25	;	72
eng-x-bible-kingjames.txt	31	:	72
deu-x-bible-luther1912.txt	52	ihn	73
deu-x-bible-menge.txt	38	ihn	73
eng-x-bible-darby.txt	44	him	73
eng-x-bible-kingjames.txt	46	him	73
nld-x-bible-statenvertaling.txt	50	hem	73
deu-x-bible-luther1545.txt	19	die	74
deu-x-bible-luther1545letztehand.txt	18	die	74
deu-x-bible-luther1912.txt	19	die	74
deu-x-bible-menge.txt	20	die	74
deu-x-bible-menge.txt	44	irgendein	75
eng-x-bible-darby.txt	51	some	75
eng-x-bible-kingjames.txt	53	some	75
nor-x-bible-1930.txt	55	nogen	75
swe-x-bible-folk1998.txt	55	någon	75
dan-x-bible-1931.txt	26	efter	76
nor-x-bible-1930.txt	23	efter	76
nor-x-bible-student.txt	23	etter	76
swe-x-bible-folk1998.txt	23	efter	76
dan-x-bible-1931.txt	23	ud	77
nor-x-bible-1930.txt	20	avsted	77
nor-x-bible-student.txt	20	ut	77
deu-x-bible-menge.txt	23	und	78
deu-x-bible-schlachter.txt	29	und	78
