deu-x-bible-elberfelder1905.txt	5	zu	30
deu-x-bible-freebible.txt	5	zu	30
deu-x-bible-menge.txt	6	zu	30
deu-x-bible-pattloch.txt	5	zu	30
deu-x-bible-textbibel.txt	6	lernt	30
eng-x-bible-darby.txt	6	to	30
eng-x-bible-kingjames.txt	8	to	30
eng-x-bible-literal.txt	6	to	30
eng-x-bible-newsimplified.txt	7	to	30
nor-x-bible-1930.txt	5	å	30
deu-x-bible-luther1545.txt	22	weggenommen	31
deu-x-bible-luther1545letztehand.txt	23	weggenomen	31
deu-x-bible-luther1912.txt	26	weggenommen	31
eng-x-bible-darby.txt	28	taken	31
eng-x-bible-darby.txt	29	away	31
eng-x-bible-kingjames.txt	29	taken	31
eng-x-bible-kingjames.txt	30	away	31
eng-x-bible-literal.txt	28	taken	31
eng-x-bible-literal.txt	29	away	31
eng-x-bible-newsimplified.txt	28	away	31
swe-x-bible-folk1998.txt	13	bort	31
deu-x-bible-luther1545.txt	19	die	32
deu-x-bible-luther1545letztehand.txt	20	die	32
deu-x-bible-luther1912.txt	23	die	32
deu-x-bible-menge.txt	26	die	32
deu-x-bible-neue.txt	21	die	32
deu-x-bible-pattloch.txt	23	die	32
deu-x-bible-schlachter.txt	24	die	32
deu-x-bible-textbibel.txt	25	die	32
deu-x-bible-zuercher.txt	18	die	32
deu-x-bible-luther1545.txt	23	werden	33
deu-x-bible-luther1545letztehand.txt	24	werden	33
deu-x-bible-luther1912.txt	27	werden	33
deu-x-bible-schlachter.txt	32	werden	33
eng-x-bible-darby.txt	27	be	33
eng-x-bible-kingjames.txt	28	be	33
eng-x-bible-literal.txt	27	be	33
eng-x-bible-newsimplified.txt	26	be	33
deu-x-bible-elberfelder1871.txt	31	die	34
deu-x-bible-elberfelder1905.txt	31	die	34
deu-x-bible-freebible.txt	31	die	34
deu-x-bible-gruenewalder.txt	32	die	34
eng-x-bible-darby.txt	31	the	34
eng-x-bible-kingjames.txt	32	the	34
eng-x-bible-literal.txt	31	the	34
deu-x-bible-elberfelder1871.txt	7	weiß	35
deu-x-bible-elberfelder1905.txt	7	weiß	35
deu-x-bible-freebible.txt	7	weiss	35
deu-x-bible-pattloch.txt	7	weiß	35
eng-x-bible-darby.txt	5	knoweth	35
eng-x-bible-literal.txt	5	knows	35
eng-x-bible-newsimplified.txt	5	knows	35
afr-x-bible-1953.txt	30	bring	36
dan-x-bible-1931.txt	18	bringes	36
eng-x-bible-darby.txt	26	shall	36
eng-x-bible-kingjames.txt	27	shall	36
eng-x-bible-literal.txt	26	shall	36
eng-x-bible-newsimplified.txt	25	will	36
dan-x-bible-1931.txt	19	til	37
deu-x-bible-luther1545.txt	27	zu	37
deu-x-bible-luther1545letztehand.txt	29	zu	37
eng-x-bible-newsimplified.txt	29	to	37
swe-x-bible-folk1998.txt	20	till	37
afr-x-bible-1953.txt	10	of	38
eng-x-bible-literal.txt	12	or	38
eng-x-bible-newsimplified.txt	12	or	38
nld-x-bible-statenvertaling.txt	12	of	38
deu-x-bible-elberfelder1871.txt	30	und	39
deu-x-bible-elberfelder1905.txt	30	und	39
deu-x-bible-freebible.txt	30	und	39
deu-x-bible-gruenewalder.txt	31	sowie	39
deu-x-bible-luther1545.txt	15	die	40
deu-x-bible-luther1545letztehand.txt	15	die	40
deu-x-bible-luther1912.txt	18	die	40
deu-x-bible-neue.txt	16	die	40
deu-x-bible-elberfelder1871.txt	25	hertragen	41
deu-x-bible-elberfelder1905.txt	25	hertragen	41
deu-x-bible-freebible.txt	25	hertragen	41
deu-x-bible-luther1545.txt	24	durch	42
deu-x-bible-luther1545letztehand.txt	26	durch	42
deu-x-bible-luther1912.txt	28	durch	42
nld-x-bible-statenvertaling.txt	29	dragen	43
nor-x-bible-1930.txt	13	bære	43
swe-x-bible-folk1998.txt	12	bära	43
deu-x-bible-schlachter.txt	5	wird	44
deu-x-bible-tafelbibel.txt	5	wird	44
eng-x-bible-kingjames.txt	5	shall	44
nld-x-bible-statenvertaling.txt	5	zal	44
deu-x-bible-gruenewalder.txt	20	der	45
deu-x-bible-schlachter.txt	19	der	45
eng-x-bible-darby.txt	17	the	46
eng-x-bible-literal.txt	17	the	46
deu-x-bible-zuercher.txt	10	,	47
swe-x-bible-folk1998.txt	9	,	47
eng-x-bible-darby.txt	22	the	48
eng-x-bible-literal.txt	22	the	48
nor-x-bible-1930.txt	15	i	49
nor-x-bible-student.txt	16	i	49
nor-x-bible-student.txt	26	i	50
swe-x-bible-folk1998.txt	22	i	50
deu-x-bible-gruenewalder.txt	3	noch	51
deu-x-bible-menge.txt	3	noch	51
