deu-x-bible-neue.txt	16	auf	32
deu-x-bible-textbibel.txt	15	auf	32
deu-x-bible-luther1545.txt	18	deinen	33
deu-x-bible-luther1545letztehand.txt	17	deinen	33
deu-x-bible-luther1912.txt	18	deinen	33
deu-x-bible-neue.txt	14	deinen	33
deu-x-bible-zuercher.txt	15	deinen	33
eng-x-bible-newsimplified.txt	18	Your	33
nor-x-bible-1930.txt	15	din	33
swe-x-bible-folk1998.txt	13	din	33
dan-x-bible-1931.txt	26	kan	34
deu-x-bible-gruenewalder.txt	29	könnte	34
deu-x-bible-menge.txt	24	könnte	34
deu-x-bible-pattloch.txt	28	kann	34
deu-x-bible-textbibel.txt	28	könnte	34
nld-x-bible-statenvertaling.txt	32	zou	34
swe-x-bible-folk1998.txt	23	kan	34
deu-x-bible-luther1545.txt	13	Felsen	35
deu-x-bible-luther1912.txt	13	Felsen	35
eng-x-bible-darby.txt	18	rock	35
eng-x-bible-kingjames.txt	18	rock	35
eng-x-bible-literal.txt	16	rock	35
eng-x-bible-newsimplified.txt	16	rock	35
deu-x-bible-tafelbibel.txt	27	seinem	36
deu-x-bible-textbibel.txt	24	seinem	36
eng-x-bible-darby.txt	30	his	36
eng-x-bible-kingjames.txt	28	his	36
eng-x-bible-literal.txt	25	his	36
nld-x-bible-statenvertaling.txt	27	zijn	36
eng-x-bible-darby.txt	21	habitation	37
eng-x-bible-kingjames.txt	21	habitation	37
eng-x-bible-literal.txt	19	dwelling	37
eng-x-bible-newsimplified.txt	19	habitation	37
nld-x-bible-statenvertaling.txt	23	woning	37
nor-x-bible-1930.txt	17	bolig	37
deu-x-bible-schlachter.txt	19	;	38
eng-x-bible-darby.txt	24	;	38
eng-x-bible-kingjames.txt	24	;	38
eng-x-bible-literal.txt	17	;	38
nld-x-bible-statenvertaling.txt	24	;	38
deu-x-bible-neue.txt	19	hast	39
deu-x-bible-pattloch.txt	17	hast	39
deu-x-bible-schlachter.txt	22	du	39
deu-x-bible-zuercher.txt	24	sprachst	39
eng-x-bible-newsimplified.txt	25	you	39
nor-x-bible-1930.txt	19	du	39
afr-x-bible-1953.txt	3	van	40
eng-x-bible-darby.txt	3	of	40
eng-x-bible-kingjames.txt	3	of	40
eng-x-bible-literal.txt	3	of	40
eng-x-bible-darby.txt	27	that	41
eng-x-bible-kingjames.txt	25	that	41
nld-x-bible-statenvertaling.txt	25	die	41
nor-x-bible-1930.txt	20	som	41
eng-x-bible-darby.txt	22	is	42
eng-x-bible-kingjames.txt	22	is	42
eng-x-bible-literal.txt	20	is	42
eng-x-bible-newsimplified.txt	20	is	42
dan-x-bible-1931.txt	15	troner	43
deu-x-bible-schlachter.txt	18	thronst	43
deu-x-bible-tafelbibel.txt	12	sitzest	43
eng-x-bible-newsimplified.txt	22	above	43
swe-x-bible-folk1998.txt	10	sitter	43
deu-x-bible-tafelbibel.txt	19	der	44
deu-x-bible-textbibel.txt	20	der	44
deu-x-bible-zuercher.txt	18	der	44
nor-x-bible-student.txt	17	den	44
deu-x-bible-elberfelder1871.txt	15	hohem	45
deu-x-bible-elberfelder1905.txt	15	hohem	45
deu-x-bible-freebible.txt	15	hohem	45
deu-x-bible-luther1545.txt	20	Schlössern	46
deu-x-bible-luther1545letztehand.txt	19	Schlössern	46
deu-x-bible-luther1912.txt	20	Schlössern	46
deu-x-bible-neue.txt	10	den	47
deu-x-bible-tafelbibel.txt	14	den	47
swe-x-bible-folk1998.txt	11	bland	47
deu-x-bible-textbibel.txt	16	seinem	48
eng-x-bible-literal.txt	18	his	48
nld-x-bible-statenvertaling.txt	21	zijn	48
eng-x-bible-darby.txt	16	of	49
eng-x-bible-kingjames.txt	16	of	49
eng-x-bible-literal.txt	14	of	49
eng-x-bible-darby.txt	39	the	50
eng-x-bible-kingjames.txt	37	the	50
eng-x-bible-literal.txt	34	the	50
deu-x-bible-elberfelder1871.txt	16	Sitze	51
deu-x-bible-elberfelder1905.txt	16	Sitze	51
deu-x-bible-freebible.txt	16	Sitze	51
deu-x-bible-menge.txt	14	Sitze	51
deu-x-bible-gruenewalder.txt	19	Sitz	52
deu-x-bible-neue.txt	15	Sitz	52
deu-x-bible-zuercher.txt	16	Sitz	52
deu-x-bible-pattloch.txt	23	bei	53
deu-x-bible-zuercher.txt	22	bei	53
deu-x-bible-menge.txt	7	,	54
swe-x-bible-folk1998.txt	7	,	54
deu-x-bible-gruenewalder.txt	18	zum	55
deu-x-bible-pattloch.txt	19	zum	55
eng-x-bible-darby.txt	17	the	56
eng-x-bible-literal.txt	15	the	56
deu-x-bible-gruenewalder.txt	15	und	57
nor-x-bible-student.txt	14	og	57
deu-x-bible-pattloch.txt	8	;	58
nld-x-bible-statenvertaling.txt	8	;	58
deu-x-bible-tafelbibel.txt	24	Er	59
eng-x-bible-darby.txt	26	he	59
eng-x-bible-darby.txt	20	whose	60
eng-x-bible-kingjames.txt	20	whose	60
