deu-x-bible-schlachter.txt	5	um	31
deu-x-bible-tafelbibel.txt	4	um	31
deu-x-bible-zuercher.txt	4	um	31
eng-x-bible-darby.txt	5	for	31
eng-x-bible-kingjames.txt	6	for	31
eng-x-bible-newsimplified.txt	5	for	31
nor-x-bible-student.txt	7	for	31
deu-x-bible-elberfelder1871.txt	27	denn	32
deu-x-bible-elberfelder1905.txt	27	denn	32
deu-x-bible-freebible.txt	27	denn	32
deu-x-bible-luther1545letztehand.txt	47	denn	32
deu-x-bible-pattloch.txt	25	denn	32
deu-x-bible-tafelbibel.txt	31	denn	32
deu-x-bible-textbibel.txt	29	denn	32
eng-x-bible-darby.txt	35	for	32
eng-x-bible-kingjames.txt	38	for	32
eng-x-bible-literal.txt	29	for	32
nld-x-bible-statenvertaling.txt	30	want	32
afr-x-bible-1953.txt	25	;	33
deu-x-bible-elberfelder1871.txt	26	;	33
deu-x-bible-elberfelder1905.txt	26	;	33
deu-x-bible-freebible.txt	26	;	33
deu-x-bible-gruenewalder.txt	29	;	33
deu-x-bible-luther1545.txt	27	;	33
deu-x-bible-schlachter.txt	24	;	33
deu-x-bible-tafelbibel.txt	30	;	33
deu-x-bible-textbibel.txt	28	;	33
eng-x-bible-darby.txt	34	;	33
eng-x-bible-kingjames.txt	37	;	33
afr-x-bible-1953.txt	11	by	34
dan-x-bible-1931.txt	11	til	34
deu-x-bible-gruenewalder.txt	16	zur	34
deu-x-bible-luther1545.txt	16	gen	34
deu-x-bible-luther1912.txt	11	gen	34
deu-x-bible-luther1912.txt	15	zum	34
deu-x-bible-neue.txt	15	nach	34
deu-x-bible-neue.txt	18	nach	34
deu-x-bible-schlachter.txt	11	nach	34
eng-x-bible-newsimplified.txt	14	town	34
eng-x-bible-newsimplified.txt	19	to	34
nld-x-bible-statenvertaling.txt	10	naar	34
nor-x-bible-student.txt	15	til	34
swe-x-bible-folk1998.txt	13	till	34
deu-x-bible-luther1545.txt	22	gen	35
deu-x-bible-luther1545letztehand.txt	44	gen	35
deu-x-bible-luther1912.txt	22	gen	35
deu-x-bible-menge.txt	20	nach	35
deu-x-bible-neue.txt	27	nach	35
deu-x-bible-schlachter.txt	22	nach	35
deu-x-bible-tafelbibel.txt	21	nach	35
eng-x-bible-newsimplified.txt	27	to	35
nld-x-bible-statenvertaling.txt	24	naar	35
nor-x-bible-1930.txt	24	til	35
nor-x-bible-student.txt	23	til	35
afr-x-bible-1953.txt	34	'n	36
deu-x-bible-luther1545.txt	37	ein	36
deu-x-bible-luther1545letztehand.txt	67	ein	36
deu-x-bible-luther1912.txt	37	ein	36
deu-x-bible-schlachter.txt	32	ein	36
deu-x-bible-tafelbibel.txt	39	ein	36
eng-x-bible-darby.txt	44	a	36
eng-x-bible-kingjames.txt	48	a	36
eng-x-bible-literal.txt	39	a	36
nld-x-bible-statenvertaling.txt	38	een	36
deu-x-bible-luther1545.txt	13	Kuh	37
deu-x-bible-luther1545letztehand.txt	19	Kue	37
deu-x-bible-luther1545letztehand.txt	34	Kue	37
deu-x-bible-schlachter.txt	16	Kuh	37
deu-x-bible-tafelbibel.txt	16	Färse	37
eng-x-bible-kingjames.txt	17	heifer	37
eng-x-bible-literal.txt	14	heifer	37
nld-x-bible-statenvertaling.txt	16	vaars	37
nor-x-bible-1930.txt	16	kvige	37
deu-x-bible-luther1545.txt	21	gehen	38
deu-x-bible-luther1545letztehand.txt	49	gehen	38
deu-x-bible-luther1912.txt	21	gehen	38
deu-x-bible-zuercher.txt	24	zieht	38
eng-x-bible-darby.txt	30	go	38
eng-x-bible-kingjames.txt	34	go	38
eng-x-bible-newsimplified.txt	34	go	38
nld-x-bible-statenvertaling.txt	20	gaat	38
nor-x-bible-1930.txt	20	går	38
nor-x-bible-student.txt	19	gjeng	38
deu-x-bible-elberfelder1871.txt	17	die	39
deu-x-bible-elberfelder1905.txt	17	die	39
deu-x-bible-freebible.txt	17	die	39
deu-x-bible-gruenewalder.txt	23	die	39
deu-x-bible-menge.txt	18	die	39
deu-x-bible-pattloch.txt	15	die	39
deu-x-bible-textbibel.txt	19	die	39
deu-x-bible-zuercher.txt	20	die	39
deu-x-bible-gruenewalder.txt	8	;	40
deu-x-bible-luther1545.txt	6	;	40
deu-x-bible-pattloch.txt	6	;	40
deu-x-bible-schlachter.txt	7	;	40
deu-x-bible-zuercher.txt	6	;	40
eng-x-bible-darby.txt	7	;	40
eng-x-bible-kingjames.txt	8	;	40
eng-x-bible-literal.txt	7	;	40
deu-x-bible-luther1545.txt	18	;	41
eng-x-bible-darby.txt	19	:	41
eng-x-bible-kingjames.txt	22	:	41
eng-x-bible-literal.txt	18	;	41
nld-x-bible-statenvertaling.txt	17	;	41
nor-x-bible-1930.txt	17	;	41
nor-x-bible-student.txt	17	;	41
deu-x-bible-menge.txt	38	über	42
deu-x-bible-pattloch.txt	34	über	42
deu-x-bible-textbibel.txt	39	über	42
deu-x-bible-zuercher.txt	40	über	42
nor-x-bible-1930.txt	34	over	42
nor-x-bible-student.txt	34	yver	42
swe-x-bible-folk1998.txt	31	över	42
deu-x-bible-luther1545.txt	12	dreijährigen	43
deu-x-bible-schlachter.txt	15	dreijährigen	43
deu-x-bible-tafelbibel.txt	15	dreijährige	43
eng-x-bible-kingjames.txt	19	three	43
eng-x-bible-literal.txt	16	three	43
nld-x-bible-statenvertaling.txt	15	driejarige	43
deu-x-bible-gruenewalder.txt	17	dritten	44
deu-x-bible-luther1912.txt	16	dritten	44
deu-x-bible-textbibel.txt	15	dritten	44
deu-x-bible-zuercher.txt	15	dritten	44
nor-x-bible-1930.txt	14	den	44
afr-x-bible-1953.txt	36	van	45
deu-x-bible-tafelbibel.txt	41	des	45
eng-x-bible-darby.txt	46	of	45
eng-x-bible-kingjames.txt	50	of	45
eng-x-bible-literal.txt	41	of	45
deu-x-bible-luther1545letztehand.txt	17	eine	46
deu-x-bible-luther1545letztehand.txt	24	ein	46
deu-x-bible-tafelbibel.txt	14	eine	46
eng-x-bible-kingjames.txt	16	an	46
eng-x-bible-literal.txt	13	a	46
deu-x-bible-gruenewalder.txt	3	von	47
deu-x-bible-luther1545.txt	10	von	47
deu-x-bible-luther1545letztehand.txt	10	von	47
deu-x-bible-schlachter.txt	1	Von	47
deu-x-bible-textbibel.txt	1	Von	47
swe-x-bible-folk1998.txt	8	därifrån	47
eng-x-bible-darby.txt	42	raise	48
eng-x-bible-kingjames.txt	46	raise	48
eng-x-bible-literal.txt	37	raise	48
nld-x-bible-statenvertaling.txt	36	verwekken	48
deu-x-bible-elberfelder1871.txt	14	Eglath-Schelischija	49
deu-x-bible-elberfelder1905.txt	14	Eglath-Schelischija	49
deu-x-bible-freebible.txt	14	Eglath-Schelischija	49
deu-x-bible-gruenewalder.txt	2	muß	50
eng-x-bible-kingjames.txt	3	shall	50
eng-x-bible-literal.txt	3	shall	50
deu-x-bible-luther1545.txt	28	und	51
deu-x-bible-luther1912.txt	28	und	51
nor-x-bible-student.txt	26	og	51
deu-x-bible-luther1545letztehand.txt	28	Volck	52
deu-x-bible-neue.txt	10	Volk	52
eng-x-bible-newsimplified.txt	9	people	52
eng-x-bible-darby.txt	39	of	53
eng-x-bible-kingjames.txt	42	of	53
eng-x-bible-literal.txt	33	of	53
eng-x-bible-darby.txt	36	in	54
eng-x-bible-kingjames.txt	39	in	54
eng-x-bible-literal.txt	30	in	54
eng-x-bible-kingjames.txt	18	of	55
eng-x-bible-literal.txt	15	of	55
eng-x-bible-newsimplified.txt	15	of	55
deu-x-bible-gruenewalder.txt	35	füllen	56
eng-x-bible-kingjames.txt	45	shall	56
eng-x-bible-literal.txt	36	shall	56
deu-x-bible-menge.txt	27	!	57
deu-x-bible-zuercher.txt	29	!	57
eng-x-bible-newsimplified.txt	29	.	57
deu-x-bible-menge.txt	24	unter	58
deu-x-bible-tafelbibel.txt	24	unter	58
swe-x-bible-folk1998.txt	16	Under	58
deu-x-bible-elberfelder1871.txt	6	-	59
deu-x-bible-freebible.txt	6	-	59
deu-x-bible-neue.txt	11	.	59
swe-x-bible-folk1998.txt	6	.	59
eng-x-bible-kingjames.txt	20	years	60
eng-x-bible-literal.txt	17	years	60
nor-x-bible-1930.txt	22	opover	60
afr-x-bible-1953.txt	9	kom	61
nor-x-bible-1930.txt	9	kommer	61
deu-x-bible-menge.txt	39	den	62
deu-x-bible-pattloch.txt	35	den	62
deu-x-bible-luther1545.txt	25	und	63
deu-x-bible-luther1912.txt	25	und	63
deu-x-bible-luther1545.txt	11	der	64
deu-x-bible-schlachter.txt	14	der	64
deu-x-bible-menge.txt	28	Ach	65
deu-x-bible-zuercher.txt	30	Ach	65
deu-x-bible-neue.txt	17	und	66
eng-x-bible-newsimplified.txt	18	and	66
deu-x-bible-neue.txt	25	den	67
nld-x-bible-statenvertaling.txt	25	den	67
eng-x-bible-darby.txt	11	have	68
eng-x-bible-newsimplified.txt	10	have	68
eng-x-bible-darby.txt	33	it	69
eng-x-bible-kingjames.txt	35	it	69
deu-x-bible-zuercher.txt	35	von	70
eng-x-bible-newsimplified.txt	36	Some	70
eng-x-bible-darby.txt	21	by	71
eng-x-bible-kingjames.txt	24	by	71
eng-x-bible-literal.txt	19	he	72
nld-x-bible-statenvertaling.txt	19	hij	72
deu-x-bible-luther1545.txt	4	zu	73
deu-x-bible-luther1545letztehand.txt	4	zu	73
eng-x-bible-literal.txt	5	to	73
eng-x-bible-darby.txt	4	out	74
eng-x-bible-kingjames.txt	5	out	74
eng-x-bible-newsimplified.txt	4	out	74
