deu-x-bible-menge.txt	12	sollen	33
deu-x-bible-pattloch.txt	8	seien	33
deu-x-bible-tafelbibel.txt	4	seien	33
eng-x-bible-newsimplified.txt	5	be	33
nld-x-bible-statenvertaling.txt	8	zijn	33
nor-x-bible-1930.txt	3	være	33
nor-x-bible-student.txt	7	vera	33
swe-x-bible-folk1998.txt	7	vara	33
afr-x-bible-1953.txt	13	'n	34
deu-x-bible-textbibel.txt	11	ein	34
eng-x-bible-darby.txt	14	a	34
eng-x-bible-kingjames.txt	12	a	34
eng-x-bible-newsimplified.txt	15	a	34
eng-x-bible-newsimplified.txt	18	a	34
nld-x-bible-statenvertaling.txt	16	een	34
swe-x-bible-folk1998.txt	18	en	34
swe-x-bible-folk1998.txt	21	en	34
afr-x-bible-1953.txt	3	soos	35
deu-x-bible-schlachter.txt	7	wie	35
eng-x-bible-darby.txt	4	like	35
eng-x-bible-kingjames.txt	4	like	35
eng-x-bible-literal.txt	3	like	35
eng-x-bible-newsimplified.txt	7	like	35
nld-x-bible-statenvertaling.txt	10	gelijke	35
swe-x-bible-folk1998.txt	12	som	35
deu-x-bible-elberfelder1871.txt	14	;	36
deu-x-bible-elberfelder1905.txt	14	;	36
deu-x-bible-freebible.txt	14	;	36
eng-x-bible-darby.txt	16	:	36
eng-x-bible-kingjames.txt	17	;	36
eng-x-bible-literal.txt	13	;	36
nld-x-bible-statenvertaling.txt	18	;	36
dan-x-bible-1931.txt	1	På	37
deu-x-bible-schlachter.txt	1	Ein	37
deu-x-bible-textbibel.txt	1	An	37
eng-x-bible-newsimplified.txt	1	»	37
nld-x-bible-statenvertaling.txt	1	In	37
nor-x-bible-1930.txt	1	Det	37
nor-x-bible-student.txt	1	På	37
swe-x-bible-folk1998.txt	1	På	37
afr-x-bible-1953.txt	8	arm	38
dan-x-bible-1931.txt	4	Armene	38
deu-x-bible-elberfelder1871.txt	9	Arme	38
deu-x-bible-elberfelder1905.txt	9	Arme	38
deu-x-bible-freebible.txt	9	Arme	38
deu-x-bible-schlachter.txt	3	Arm	38
nor-x-bible-1930.txt	10	arm	38
nor-x-bible-student.txt	4	armen	38
swe-x-bible-folk1998.txt	4	armen	38
afr-x-bible-1953.txt	19	soos	39
dan-x-bible-1931.txt	12	der	39
eng-x-bible-darby.txt	21	like	39
eng-x-bible-kingjames.txt	22	like	39
eng-x-bible-literal.txt	17	like	39
eng-x-bible-newsimplified.txt	25	like	39
nld-x-bible-statenvertaling.txt	23	gelijk	39
swe-x-bible-folk1998.txt	34	som	39
deu-x-bible-menge.txt	23	allen	40
deu-x-bible-neue.txt	13	jede	40
deu-x-bible-pattloch.txt	28	allen	40
deu-x-bible-textbibel.txt	20	allen	40
deu-x-bible-zuercher.txt	21	allen	40
nor-x-bible-1930.txt	34	alle	40
nor-x-bible-student.txt	37	alle	40
afr-x-bible-1953.txt	24	arm	41
deu-x-bible-elberfelder1871.txt	24	Arme	41
deu-x-bible-elberfelder1905.txt	24	Arme	41
deu-x-bible-freebible.txt	24	Arme	41
deu-x-bible-menge.txt	16	Arm	41
nor-x-bible-1930.txt	23	arm	41
nor-x-bible-student.txt	21	armen	41
afr-x-bible-1953.txt	36	aan	42
deu-x-bible-gruenewalder.txt	26	an	42
deu-x-bible-pattloch.txt	27	an	42
eng-x-bible-newsimplified.txt	36	on	42
nor-x-bible-1930.txt	33	på	42
nor-x-bible-student.txt	36	på	42
swe-x-bible-folk1998.txt	50	på	42
deu-x-bible-neue.txt	15	einem	43
eng-x-bible-darby.txt	31	a	43
eng-x-bible-kingjames.txt	33	a	43
nld-x-bible-statenvertaling.txt	33	een	43
swe-x-bible-folk1998.txt	40	en	43
swe-x-bible-folk1998.txt	43	en	43
deu-x-bible-elberfelder1871.txt	31	für	44
deu-x-bible-elberfelder1905.txt	31	für	44
deu-x-bible-freebible.txt	31	für	44
eng-x-bible-literal.txt	29	for	44
eng-x-bible-newsimplified.txt	37	for	44
deu-x-bible-luther1545.txt	12	haben	45
deu-x-bible-luther1545letztehand.txt	12	haben	45
deu-x-bible-luther1912.txt	12	haben	45
deu-x-bible-schlachter.txt	13	haben	45
deu-x-bible-zuercher.txt	17	haben	45
afr-x-bible-1953.txt	34	dit	46
deu-x-bible-luther1912.txt	16	es	46
deu-x-bible-menge.txt	21	es	46
nor-x-bible-1930.txt	31	det	46
swe-x-bible-folk1998.txt	48	det	46
deu-x-bible-schlachter.txt	25	gehen	47
eng-x-bible-literal.txt	35	going	47
eng-x-bible-newsimplified.txt	40	going	47
nld-x-bible-statenvertaling.txt	47	gaan	47
nor-x-bible-1930.txt	39	går	47
dan-x-bible-1931.txt	8	fra	48
deu-x-bible-neue.txt	9	von	48
deu-x-bible-zuercher.txt	15	von	48
deu-x-bible-elberfelder1871.txt	10	:	49
deu-x-bible-elberfelder1905.txt	10	:	49
deu-x-bible-freebible.txt	10	:	49
deu-x-bible-elberfelder1871.txt	25	:	50
deu-x-bible-elberfelder1905.txt	25	:	50
deu-x-bible-freebible.txt	25	:	50
deu-x-bible-elberfelder1871.txt	7	dem	51
deu-x-bible-elberfelder1905.txt	7	dem	51
deu-x-bible-freebible.txt	7	dem	51
deu-x-bible-elberfelder1871.txt	22	dem	52
deu-x-bible-elberfelder1905.txt	22	dem	52
deu-x-bible-freebible.txt	22	dem	52
deu-x-bible-gruenewalder.txt	18	der	53
deu-x-bible-tafelbibel.txt	20	der	53
deu-x-bible-zuercher.txt	13	der	53
deu-x-bible-gruenewalder.txt	27	den	54
deu-x-bible-luther1912.txt	19	den	54
deu-x-bible-tafelbibel.txt	34	den	54
nor-x-bible-1930.txt	21	den	55
nor-x-bible-student.txt	19	den	55
swe-x-bible-folk1998.txt	26	den	55
nor-x-bible-1930.txt	35	de	56
nor-x-bible-student.txt	38	dei	56
swe-x-bible-folk1998.txt	51	de	56
deu-x-bible-gruenewalder.txt	20	und	57
deu-x-bible-pattloch.txt	19	und	57
nor-x-bible-student.txt	23	og	57
eng-x-bible-darby.txt	26	branch	58
eng-x-bible-kingjames.txt	27	branch	58
eng-x-bible-literal.txt	22	branch	58
eng-x-bible-newsimplified.txt	31	branch	58
eng-x-bible-darby.txt	9	branch	59
eng-x-bible-kingjames.txt	16	branch	59
eng-x-bible-literal.txt	8	branch	59
eng-x-bible-newsimplified.txt	13	branch	59
deu-x-bible-menge.txt	11	–	60
deu-x-bible-textbibel.txt	9	-	60
deu-x-bible-zuercher.txt	11	-	60
deu-x-bible-luther1545.txt	1	Eine	61
deu-x-bible-luther1912.txt	1	Eine	61
deu-x-bible-zuercher.txt	1	Eine	61
afr-x-bible-1953.txt	31	--	62
deu-x-bible-textbibel.txt	15	-	62
deu-x-bible-luther1545.txt	8	,	63
deu-x-bible-schlachter.txt	9	,	63
eng-x-bible-darby.txt	42	of	64
eng-x-bible-kingjames.txt	44	of	64
deu-x-bible-gruenewalder.txt	21	der	65
deu-x-bible-pattloch.txt	22	der	65
deu-x-bible-menge.txt	13	sich	66
deu-x-bible-textbibel.txt	5	sich	66
deu-x-bible-pattloch.txt	11	ersten	67
nor-x-bible-1930.txt	9	første	67
eng-x-bible-darby.txt	35	in	68
eng-x-bible-kingjames.txt	37	in	68
eng-x-bible-darby.txt	40	come	69
eng-x-bible-kingjames.txt	42	come	69
eng-x-bible-darby.txt	43	the	70
eng-x-bible-literal.txt	38	the	70
nor-x-bible-student.txt	6	det	71
swe-x-bible-folk1998.txt	6	det	71
nor-x-bible-1930.txt	8	den	72
nor-x-bible-student.txt	2	den	72
swe-x-bible-folk1998.txt	2	den	72
deu-x-bible-luther1545.txt	3	Röhre	73
deu-x-bible-luther1545letztehand.txt	3	röhre	73
deu-x-bible-luther1912.txt	3	Röhre	73
dan-x-bible-1931.txt	3	af	74
deu-x-bible-neue.txt	2	von	74
deu-x-bible-menge.txt	17	befinden	75
deu-x-bible-textbibel.txt	16	befinden	75
eng-x-bible-newsimplified.txt	24	shaped	76
swe-x-bible-folk1998.txt	33	formade	76
