afr-x-bible-1953.txt	12	hemelse	10
afr-x-bible-1983.txt	12	hemelse	10
afr-x-bible-boodskap.txt	18	hemelse	10
afr-x-bible-lewende.txt	14	hemelse	10
afr-x-bible-viralmal.txt	22	hemel	10
dan-x-bible-1931.txt	10	himmelske	10
dan-x-bible-frederik.txt	10	himmelske	10
dan-x-bible-hverdagsdansk.txt	18	Himlen	10
deu-x-bible-albrecht.txt	14	himmlischer	10
deu-x-bible-elberfelder1871.txt	13	himmlischer	10
deu-x-bible-elberfelder1905.txt	13	himmlischer	10
deu-x-bible-erben.txt	18	himmlischer	10
deu-x-bible-freebible.txt	13	himmlischer	10
deu-x-bible-genfer2011.txt	13	Himmel	10
deu-x-bible-greber.txt	12	himmlischer	10
deu-x-bible-gruenewalder.txt	12	himmlischer	10
deu-x-bible-interlinear.txt	15	himmlischer	10
deu-x-bible-konkordant.txt	18	heimlicher	10
deu-x-bible-luther1545.txt	14	himmlischer	10
deu-x-bible-luther1545letztehand.txt	14	himlischer	10
deu-x-bible-luther1912.txt	14	himmlischer	10
deu-x-bible-meister.txt	13	himmlischer	10
deu-x-bible-menge.txt	13	himmlischer	10
deu-x-bible-neue.txt	14	Himmel	10
deu-x-bible-pattloch.txt	14	himmlischer	10
deu-x-bible-reinhardt1910.txt	14	himmlischer	10
deu-x-bible-schlachter.txt	13	himmlischer	10
deu-x-bible-schlachter2000.txt	13	himmlischer	10
deu-x-bible-tafelbibel.txt	14	himmlischer	10
deu-x-bible-textbibel.txt	14	himmlischer	10
deu-x-bible-zuercher.txt	12	himmlischer	10
eng-x-bible-amplified.txt	29	heavenly	10
eng-x-bible-books.txt	14	heavenly	10
eng-x-bible-clontz.txt	10	heavenly	10
eng-x-bible-common.txt	10	heavenly	10
eng-x-bible-darby.txt	10	heavenly	10
eng-x-bible-diaglot.txt	22	heavenly	10
eng-x-bible-etheridge.txt	14	heaven	10
eng-x-bible-godsword.txt	11	heavenly	10
eng-x-bible-goodnews.txt	17	heaven	10
eng-x-bible-internationalstandard.txt	9	teach	10
eng-x-bible-kingjames.txt	10	heavenly	10
eng-x-bible-lexham.txt	10	heavenly	10
eng-x-bible-literal.txt	10	heavenly	10
eng-x-bible-livingoracles.txt	15	neighbor	10
eng-x-bible-livingoracles.txt	17	hate	10
eng-x-bible-majority.txt	11	heavenly	10
eng-x-bible-montgomery.txt	13	heavenly	10
eng-x-bible-new2007.txt	11	heavenly	10
eng-x-bible-newcentury.txt	14	heaven	10
eng-x-bible-newliving.txt	12	heavenly	10
eng-x-bible-newreaders.txt	19	heaven	10
eng-x-bible-newsimplified.txt	10	heavenly	10
eng-x-bible-scriptures.txt	11	heavenly	10
eng-x-bible-treeoflife.txt	11	heavenly	10
eng-x-bible-worldwide.txt	17	heaven	10
isl-x-bible-isl.txt	13	himneskur	10
nds-x-bible-nds.txt	13	himmlischa	10
nld-x-bible-2007.txt	15	hemelse	10
nld-x-bible-statenvertaling.txt	13	hemelse	10
nob-x-bible-1985.txt	20	himmelen	10
nob-x-bible-2007.txt	13	himmelske	10
nor-x-bible-1930.txt	12	himmelske	10
nor-x-bible-student.txt	14	himmelen	10
swe-x-bible-b2000.txt	10	himmelske	10
swe-x-bible-folk1998.txt	11	himmelske	10
swe-x-bible-nyalevande.txt	18	himlen	10
afr-x-bible-1953.txt	17	.	11
afr-x-bible-1983.txt	17	.	11
afr-x-bible-boodskap.txt	24	.	11
afr-x-bible-lewende.txt	19	.	11
afr-x-bible-viralmal.txt	26	.	11
dan-x-bible-1931.txt	15	;	11
dan-x-bible-frederik.txt	15	;	11
dan-x-bible-hverdagsdansk.txt	22	.	11
deu-x-bible-albrecht.txt	18	.	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-erben.txt	21	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-genfer2011.txt	17	.	11
deu-x-bible-greber.txt	18	.	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-interlinear.txt	17	;	11
deu-x-bible-konkordant.txt	23	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-menge.txt	19	;	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-reinhardt1910.txt	18	.	11
deu-x-bible-schlachter.txt	18	.	11
deu-x-bible-schlachter2000.txt	18	.	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	18	.	11
deu-x-bible-volxbibel.txt	16	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-amplified.txt	35	.	11
eng-x-bible-books.txt	20	.	11
eng-x-bible-clontz.txt	16	.	11
eng-x-bible-common.txt	16	.	11
eng-x-bible-diaglot.txt	23	;	11
eng-x-bible-etheridge.txt	19	.	11
eng-x-bible-godsword.txt	17	.	11
eng-x-bible-goodnews.txt	22	.	11
eng-x-bible-kingjames.txt	16	:	11
eng-x-bible-lexham.txt	16	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-livingoracles.txt	20	.	11
eng-x-bible-livingoracles.txt	22	»	11
eng-x-bible-majority.txt	17	.	11
eng-x-bible-montgomery.txt	19	;	11
eng-x-bible-new2007.txt	17	.	11
eng-x-bible-newcentury.txt	22	.	11
eng-x-bible-newliving.txt	17	.	11
eng-x-bible-newreaders.txt	24	.	11
eng-x-bible-newsimplified.txt	16	.	11
eng-x-bible-scriptures.txt	17	.	11
eng-x-bible-treeoflife.txt	17	.	11
eng-x-bible-worldwide.txt	21	.	11
isl-x-bible-isl.txt	16	.	11
nds-x-bible-nds.txt	18	.	11
nld-x-bible-2007.txt	25	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nob-x-bible-1985.txt	24	.	11
nob-x-bible-2007.txt	17	.	11
nor-x-bible-1930.txt	17	;	11
nor-x-bible-student.txt	18	;	11
swe-x-bible-b2000.txt	15	.	11
swe-x-bible-folk1998.txt	16	.	11
swe-x-bible-nyalevande.txt	22	.	11
swg-x-bible-swg.txt	21	.	11
afr-x-bible-1953.txt	6	hulle	12
afr-x-bible-1983.txt	6	hulle	12
afr-x-bible-boodskap.txt	8	hulle	12
afr-x-bible-viralmal.txt	13	hulle	12
dan-x-bible-1931.txt	5	deres	12
dan-x-bible-frederik.txt	5	deres	12
dan-x-bible-hverdagsdansk.txt	4	dem	12
deu-x-bible-albrecht.txt	6	ihre	12
deu-x-bible-elberfelder1871.txt	6	ihre	12
deu-x-bible-elberfelder1905.txt	6	ihre	12
deu-x-bible-erben.txt	6	ihre	12
deu-x-bible-freebible.txt	6	ihre	12
deu-x-bible-genfer2011.txt	5	ihre	12
deu-x-bible-greber.txt	6	ihre	12
deu-x-bible-gruenewalder.txt	5	ihre	12
deu-x-bible-interlinear.txt	7	ihre	12
deu-x-bible-konkordant.txt	6	ihre	12
deu-x-bible-luther1545.txt	6	ihre	12
deu-x-bible-luther1545letztehand.txt	6	jre	12
deu-x-bible-luther1912.txt	6	ihre	12
deu-x-bible-meister.txt	6	ihre	12
deu-x-bible-menge.txt	6	ihre	12
deu-x-bible-neue.txt	6	ihre	12
deu-x-bible-pattloch.txt	6	ihre	12
deu-x-bible-reinhardt1910.txt	6	ihre	12
deu-x-bible-schlachter.txt	6	ihre	12
deu-x-bible-schlachter2000.txt	6	ihre	12
deu-x-bible-tafelbibel.txt	6	ihre	12
deu-x-bible-textbibel.txt	6	ihre	12
deu-x-bible-zuercher.txt	6	ihre	12
eng-x-bible-amplified.txt	6	their	12
eng-x-bible-amplified.txt	9	their	12
eng-x-bible-amplified.txt	16	them	12
eng-x-bible-books.txt	8	they	12
eng-x-bible-clontz.txt	6	their	12
eng-x-bible-common.txt	6	their	12
eng-x-bible-darby.txt	6	their	12
eng-x-bible-diaglot.txt	11	them	12
eng-x-bible-etheridge.txt	6	their	12
eng-x-bible-goodnews.txt	8	they	12
eng-x-bible-kingjames.txt	6	their	12
eng-x-bible-lexham.txt	6	their	12
eng-x-bible-literal.txt	6	their	12
eng-x-bible-majority.txt	7	their	12
eng-x-bible-montgomery.txt	7	their	12
eng-x-bible-new2007.txt	7	their	12
eng-x-bible-newcentury.txt	8	their	12
eng-x-bible-newreaders.txt	5	they	12
eng-x-bible-newsimplified.txt	6	their	12
eng-x-bible-scriptures.txt	7	their	12
eng-x-bible-treeoflife.txt	7	their	12
eng-x-bible-worldwide.txt	9	they	12
isl-x-bible-isl.txt	6	þeirra	12
nds-x-bible-nds.txt	6	äare	12
nld-x-bible-2007.txt	8	zij	12
nld-x-bible-statenvertaling.txt	6	hun	12
nob-x-bible-1985.txt	8	de	12
nob-x-bible-2007.txt	6	deres	12
nor-x-bible-1930.txt	6	deres	12
nor-x-bible-student.txt	7	deira	12
swe-x-bible-b2000.txt	6	deras	12
swe-x-bible-folk1998.txt	6	deras	12
swe-x-bible-nyalevande.txt	6	dem	12
swg-x-bible-swg.txt	6	ihri	12
afr-x-bible-1953.txt	15	ook	13
afr-x-bible-1983.txt	15	ook	13
afr-x-bible-boodskap.txt	20	ook	13
afr-x-bible-lewende.txt	17	ook	13
afr-x-bible-viralmal.txt	24	ook	13
dan-x-bible-1931.txt	12	også	13
dan-x-bible-frederik.txt	12	og	13
dan-x-bible-hverdagsdansk.txt	19	også	13
deu-x-bible-albrecht.txt	16	auch	13
deu-x-bible-elberfelder1871.txt	15	auch	13
deu-x-bible-elberfelder1905.txt	15	auch	13
deu-x-bible-erben.txt	15	auch	13
deu-x-bible-freebible.txt	15	auch	13
deu-x-bible-genfer2011.txt	15	auch	13
deu-x-bible-greber.txt	14	auch	13
deu-x-bible-gruenewalder.txt	14	auch	13
deu-x-bible-interlinear.txt	12	auch	13
deu-x-bible-konkordant.txt	20	auch	13
deu-x-bible-luther1545.txt	16	auch	13
deu-x-bible-luther1545letztehand.txt	16	auch	13
deu-x-bible-luther1912.txt	16	auch	13
deu-x-bible-meister.txt	15	auch	13
deu-x-bible-menge.txt	16	auch	13
deu-x-bible-neue.txt	16	auch	13
deu-x-bible-pattloch.txt	11	auch	13
deu-x-bible-reinhardt1910.txt	16	auch	13
deu-x-bible-schlachter.txt	16	auch	13
deu-x-bible-schlachter2000.txt	16	auch	13
deu-x-bible-tafelbibel.txt	16	auch	13
deu-x-bible-textbibel.txt	16	auch	13
deu-x-bible-zuercher.txt	15	auch	13
eng-x-bible-amplified.txt	32	also	13
eng-x-bible-books.txt	17	also	13
eng-x-bible-clontz.txt	13	also	13
eng-x-bible-common.txt	13	also	13
eng-x-bible-darby.txt	12	also	13
eng-x-bible-diaglot.txt	15	also	13
eng-x-bible-etheridge.txt	18	also	13
eng-x-bible-godsword.txt	14	also	13
eng-x-bible-goodnews.txt	19	also	13
eng-x-bible-kingjames.txt	13	also	13
eng-x-bible-lexham.txt	13	also	13
eng-x-bible-literal.txt	13	also	13
eng-x-bible-majority.txt	14	also	13
eng-x-bible-montgomery.txt	18	also	13
eng-x-bible-new2007.txt	14	also	13
eng-x-bible-newcentury.txt	16	also	13
eng-x-bible-newreaders.txt	21	also	13
eng-x-bible-newsimplified.txt	13	also	13
eng-x-bible-scriptures.txt	14	also	13
eng-x-bible-treeoflife.txt	14	also	13
nds-x-bible-nds.txt	16	uck	13
nld-x-bible-2007.txt	17	ook	13
nld-x-bible-statenvertaling.txt	15	ook	13
nob-x-bible-1985.txt	14	også	13
nob-x-bible-2007.txt	11	også	13
nor-x-bible-1930.txt	14	også	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-b2000.txt	12	också	13
swe-x-bible-folk1998.txt	13	också	13
swe-x-bible-nyalevande.txt	19	också	13
swg-x-bible-swg.txt	19	au	13
afr-x-bible-1953.txt	7	oortredinge	14
afr-x-bible-1983.txt	7	oortredings	14
dan-x-bible-1931.txt	6	Overtrædelser	14
dan-x-bible-frederik.txt	6	Overtrædelser	14
deu-x-bible-albrecht.txt	7	Fehltritte	14
deu-x-bible-elberfelder1871.txt	7	Vergehungen	14
deu-x-bible-elberfelder1905.txt	7	Vergehungen	14
deu-x-bible-erben.txt	7	Fälle	14
deu-x-bible-freebible.txt	7	Vergehungen	14
deu-x-bible-genfer2011.txt	6	Verfehlungen	14
deu-x-bible-greber.txt	7	Verfehlungen	14
deu-x-bible-gruenewalder.txt	6	Fehler	14
deu-x-bible-interlinear.txt	8	Verfehlungen	14
deu-x-bible-konkordant.txt	7	Kränkungen	14
deu-x-bible-konkordant.txt	12	Danebenfälle	14
deu-x-bible-luther1545.txt	7	Fehle	14
deu-x-bible-luther1545letztehand.txt	7	feile	14
deu-x-bible-luther1912.txt	7	Fehler	14
deu-x-bible-meister.txt	7	Übertretungen	14
deu-x-bible-menge.txt	7	Verfehlungen	14
deu-x-bible-neue.txt	7	Verfehlungen	14
deu-x-bible-pattloch.txt	7	Fehler	14
deu-x-bible-reinhardt1910.txt	7	Fehler	14
deu-x-bible-schlachter.txt	7	Fehler	14
deu-x-bible-schlachter2000.txt	7	Verfehlungen	14
deu-x-bible-tafelbibel.txt	7	Fehle	14
deu-x-bible-textbibel.txt	7	Fehler	14
deu-x-bible-volxbibel.txt	5	freisprechen	14
deu-x-bible-zuercher.txt	7	Verfehlungen	14
eng-x-bible-amplified.txt	7	trespasses	14
eng-x-bible-amplified.txt	13	sins	14
eng-x-bible-clontz.txt	7	trespasses	14
eng-x-bible-common.txt	7	sins	14
eng-x-bible-darby.txt	7	offences	14
eng-x-bible-diaglot.txt	9	faults	14
eng-x-bible-etheridge.txt	7	trespasses	14
eng-x-bible-godsword.txt	6	failures	14
eng-x-bible-goodnews.txt	7	wrongs	14
eng-x-bible-kingjames.txt	7	trespasses	14
eng-x-bible-lexham.txt	7	sins	14
eng-x-bible-literal.txt	7	offenses	14
eng-x-bible-majority.txt	8	trespasses	14
eng-x-bible-montgomery.txt	8	offenses	14
eng-x-bible-new2007.txt	8	sins	14
eng-x-bible-newcentury.txt	9	sins	14
eng-x-bible-newsimplified.txt	7	sins	14
eng-x-bible-scriptures.txt	8	trespasses	14
eng-x-bible-treeoflife.txt	8	transgressions	14
isl-x-bible-isl.txt	5	misgjörðir	14
nds-x-bible-nds.txt	7	Fehla	14
nld-x-bible-statenvertaling.txt	7	misdaden	14
nob-x-bible-2007.txt	7	overtredelser	14
nor-x-bible-1930.txt	7	overtredelser	14
nor-x-bible-student.txt	6	misgjerningarne	14
swe-x-bible-b2000.txt	7	överträdelser	14
swe-x-bible-folk1998.txt	7	överträdelser	14
swg-x-bible-swg.txt	7	Vufehlige	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
dan-x-bible-frederik.txt	1	Thi	15
deu-x-bible-albrecht.txt	1	Denn	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-erben.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-greber.txt	3	nämlich	15
deu-x-bible-interlinear.txt	1	Denn	15
deu-x-bible-konkordant.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-meister.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-reinhardt1910.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-schlachter2000.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-amplified.txt	1	For	15
eng-x-bible-books.txt	1	For	15
eng-x-bible-clontz.txt	1	For	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-diaglot.txt	2	for	15
eng-x-bible-etheridge.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-lexham.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-livingoracles.txt	1	«	15
eng-x-bible-majority.txt	2	For	15
eng-x-bible-montgomery.txt	2	For	15
eng-x-bible-new2007.txt	2	For	15
eng-x-bible-newcentury.txt	1	Yes	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-scriptures.txt	2	For	15
eng-x-bible-treeoflife.txt	2	For	15
nds-x-bible-nds.txt	1	dan	15
nld-x-bible-2007.txt	1	Want	15
nld-x-bible-statenvertaling.txt	1	Want	15
nob-x-bible-1985.txt	1	For	15
nob-x-bible-2007.txt	1	For	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-b2000.txt	1	Ty	15
swe-x-bible-folk1998.txt	1	Ty	15
swe-x-bible-nyalevande.txt	1	Ja	15
swg-x-bible-swg.txt	1	Denn	15
afr-x-bible-1953.txt	9	,	16
afr-x-bible-1983.txt	9	,	16
dan-x-bible-1931.txt	7	,	16
dan-x-bible-frederik.txt	7	,	16
deu-x-bible-albrecht.txt	9	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-genfer2011.txt	8	,	16
deu-x-bible-greber.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-interlinear.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	9	/	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-reinhardt1910.txt	9	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-schlachter2000.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-clontz.txt	8	,	16
eng-x-bible-common.txt	8	,	16
eng-x-bible-diaglot.txt	12	,	16
eng-x-bible-godsword.txt	9	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-lexham.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-majority.txt	9	,	16
eng-x-bible-new2007.txt	9	,	16
eng-x-bible-newcentury.txt	10	,	16
eng-x-bible-newsimplified.txt	8	,	16
eng-x-bible-scriptures.txt	9	,	16
eng-x-bible-treeoflife.txt	9	,	16
isl-x-bible-isl.txt	7	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-2007.txt	12	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nob-x-bible-1985.txt	12	,	16
nob-x-bible-2007.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
swg-x-bible-swg.txt	9	,	16
afr-x-bible-1953.txt	4	die	17
afr-x-bible-lewende.txt	4	die	17
deu-x-bible-albrecht.txt	4	den	17
deu-x-bible-elberfelder1871.txt	4	den	17
deu-x-bible-elberfelder1905.txt	4	den	17
deu-x-bible-erben.txt	4	den	17
deu-x-bible-freebible.txt	4	den	17
deu-x-bible-genfer2011.txt	3	den	17
deu-x-bible-gruenewalder.txt	3	den	17
deu-x-bible-interlinear.txt	5	den	17
deu-x-bible-konkordant.txt	4	den	17
deu-x-bible-luther1545.txt	4	den	17
deu-x-bible-luther1545letztehand.txt	4	den	17
deu-x-bible-luther1912.txt	4	den	17
deu-x-bible-meister.txt	4	den	17
deu-x-bible-menge.txt	4	den	17
deu-x-bible-neue.txt	4	den	17
deu-x-bible-pattloch.txt	4	den	17
deu-x-bible-reinhardt1910.txt	4	den	17
deu-x-bible-schlachter.txt	4	den	17
deu-x-bible-schlachter2000.txt	4	den	17
deu-x-bible-tafelbibel.txt	4	den	17
deu-x-bible-textbibel.txt	4	den	17
deu-x-bible-zuercher.txt	4	den	17
eng-x-bible-diaglot.txt	6	the	17
eng-x-bible-godsword.txt	5	the	17
eng-x-bible-goodnews.txt	6	the	17
eng-x-bible-worldwide.txt	6	the	17
nld-x-bible-2007.txt	4	de	17
nld-x-bible-statenvertaling.txt	4	den	17
swg-x-bible-swg.txt	4	d	17
afr-x-bible-boodskap.txt	7	wanneer	18
afr-x-bible-viralmal.txt	10	dan	18
afr-x-bible-viralmal.txt	16	Dan	18
deu-x-bible-albrecht.txt	10	so	18
deu-x-bible-elberfelder1871.txt	10	so	18
deu-x-bible-elberfelder1905.txt	10	so	18
deu-x-bible-erben.txt	13	so	18
deu-x-bible-freebible.txt	10	so	18
deu-x-bible-gruenewalder.txt	9	so	18
deu-x-bible-luther1545.txt	10	so	18
deu-x-bible-luther1545letztehand.txt	10	So	18
deu-x-bible-luther1912.txt	10	so	18
deu-x-bible-menge.txt	10	so	18
deu-x-bible-reinhardt1910.txt	10	so	18
deu-x-bible-schlachter.txt	10	so	18
deu-x-bible-schlachter2000.txt	10	so	18
deu-x-bible-tafelbibel.txt	10	so	18
deu-x-bible-textbibel.txt	10	so	18
deu-x-bible-volxbibel.txt	7	wenn	18
eng-x-bible-amplified.txt	19	them	18
eng-x-bible-books.txt	7	when	18
eng-x-bible-newreaders.txt	10	If	18
eng-x-bible-worldwide.txt	13	then	18
isl-x-bible-isl.txt	8	þá	18
nds-x-bible-nds.txt	10	soo	18
nld-x-bible-statenvertaling.txt	10	zo	18
nob-x-bible-2007.txt	9	da	18
nor-x-bible-1930.txt	9	da	18
nor-x-bible-student.txt	9	so	18
swg-x-bible-swg.txt	10	so	18
afr-x-bible-1983.txt	1	“	19
afr-x-bible-boodskap.txt	1	"	19
afr-x-bible-lewende.txt	1	"	19
afr-x-bible-viralmal.txt	1	“	19
deu-x-bible-volxbibel.txt	1	Der	19
eng-x-bible-common.txt	1	“	19
eng-x-bible-godsword.txt	1	“	19
eng-x-bible-goodnews.txt	1	“	19
eng-x-bible-majority.txt	1	"	19
eng-x-bible-montgomery.txt	1	"	19
eng-x-bible-new2007.txt	1	“	19
eng-x-bible-newliving.txt	1	“	19
eng-x-bible-newreaders.txt	1	"	19
eng-x-bible-scriptures.txt	1	“	19
eng-x-bible-treeoflife.txt	1	“	19
afr-x-bible-viralmal.txt	20	in	20
dan-x-bible-hverdagsdansk.txt	17	i	20
deu-x-bible-genfer2011.txt	12	im	20
deu-x-bible-neue.txt	13	im	20
eng-x-bible-etheridge.txt	13	in	20
eng-x-bible-goodnews.txt	16	in	20
eng-x-bible-newcentury.txt	13	in	20
eng-x-bible-newreaders.txt	18	in	20
eng-x-bible-worldwide.txt	16	in	20
nob-x-bible-1985.txt	19	i	20
nor-x-bible-student.txt	13	i	20
swe-x-bible-nyalevande.txt	17	i	20
afr-x-bible-boodskap.txt	11	teen	21
afr-x-bible-lewende.txt	8	teen	21
afr-x-bible-viralmal.txt	7	teen	21
dan-x-bible-hverdagsdansk.txt	11	mod	21
eng-x-bible-books.txt	10	against	21
eng-x-bible-montgomery.txt	9	against	21
eng-x-bible-newliving.txt	8	against	21
eng-x-bible-newreaders.txt	7	against	21
nob-x-bible-1985.txt	10	mot	21
swe-x-bible-nyalevande.txt	11	mot	21
afr-x-bible-boodskap.txt	12	julle	22
afr-x-bible-lewende.txt	9	julle	22
afr-x-bible-viralmal.txt	12	julle	22
dan-x-bible-hverdagsdansk.txt	12	jer	22
deu-x-bible-pattloch.txt	12	euch	22
eng-x-bible-books.txt	11	you	22
eng-x-bible-goodnews.txt	12	you	22
eng-x-bible-livingoracles.txt	11	You	22
eng-x-bible-livingoracles.txt	13	love	22
eng-x-bible-montgomery.txt	10	you	22
eng-x-bible-newliving.txt	9	you	22
eng-x-bible-newreaders.txt	11	you	22
nob-x-bible-1985.txt	11	dere	22
swg-x-bible-swg.txt	12	äich	22
afr-x-bible-boodskap.txt	10	verkeerds	23
afr-x-bible-viralmal.txt	5	verkeerd	23
afr-x-bible-viralmal.txt	6	doen	23
dan-x-bible-hverdagsdansk.txt	10	forkert	23
deu-x-bible-konkordant.txt	9	wörtl	23
eng-x-bible-books.txt	9	sin	23
eng-x-bible-newliving.txt	7	sin	23
eng-x-bible-newreaders.txt	6	sin	23
eng-x-bible-newreaders.txt	12	do	23
eng-x-bible-worldwide.txt	7	wrong	23
nld-x-bible-2007.txt	9	verkeerd	23
nob-x-bible-1985.txt	7	urett	23
nob-x-bible-1985.txt	9	gjør	23
swe-x-bible-nyalevande.txt	10	fel	23
afr-x-bible-lewende.txt	11	,	24
dan-x-bible-hverdagsdansk.txt	13	,	24
deu-x-bible-erben.txt	12	,	24
deu-x-bible-meister.txt	9	,	24
eng-x-bible-amplified.txt	21	,	24
eng-x-bible-books.txt	12	,	24
eng-x-bible-goodnews.txt	13	,	24
eng-x-bible-montgomery.txt	11	,	24
eng-x-bible-newliving.txt	10	,	24
eng-x-bible-worldwide.txt	12	,	24
swe-x-bible-nyalevande.txt	13	,	24
afr-x-bible-lewende.txt	7	wat	25
dan-x-bible-hverdagsdansk.txt	6	der	25
deu-x-bible-volxbibel.txt	9	die	25
eng-x-bible-etheridge.txt	11	who	25
eng-x-bible-newliving.txt	6	who	25
eng-x-bible-newreaders.txt	16	who	25
nld-x-bible-2007.txt	7	wat	25
swe-x-bible-nyalevande.txt	7	som	25
afr-x-bible-boodskap.txt	13	gedoen	26
dan-x-bible-hverdagsdansk.txt	8	gjort	26
deu-x-bible-konkordant.txt	13	)	26
eng-x-bible-goodnews.txt	10	done	26
eng-x-bible-newcentury.txt	7	for	26
eng-x-bible-worldwide.txt	5	for	26
eng-x-bible-worldwide.txt	11	done	26
nld-x-bible-2007.txt	11	gedaan	26
swe-x-bible-nyalevande.txt	9	gjort	26
afr-x-bible-boodskap.txt	9	iets	27
dan-x-bible-hverdagsdansk.txt	7	har	27
dan-x-bible-hverdagsdansk.txt	9	noget	27
eng-x-bible-goodnews.txt	9	have	27
eng-x-bible-worldwide.txt	10	have	27
nld-x-bible-2007.txt	10	hebben	27
swe-x-bible-nyalevande.txt	8	har	27
deu-x-bible-luther1912.txt	18	,	28
eng-x-bible-darby.txt	19	,	28
eng-x-bible-internationalstandard.txt	13	,	28
deu-x-bible-konkordant.txt	11	:	29
eng-x-bible-amplified.txt	17	,	29
eng-x-bible-internationalstandard.txt	5	mouth	29
eng-x-bible-livingoracles.txt	10	'	29
eng-x-bible-newreaders.txt	13	,	29
deu-x-bible-menge.txt	15	sie	30
eng-x-bible-internationalstandard.txt	10	them	30
deu-x-bible-konkordant.txt	10	.	31
eng-x-bible-newreaders.txt	9	.	31
eng-x-bible-darby.txt	8	,	32
eng-x-bible-etheridge.txt	8	,	32
eng-x-bible-diaglot.txt	10	of	33
eng-x-bible-godsword.txt	7	of	33
eng-x-bible-newcentury.txt	2	,	34
swe-x-bible-nyalevande.txt	2	,	34
eng-x-bible-amplified.txt	22	and	35
eng-x-bible-livingoracles.txt	16	and	35
isl-x-bible-isl.txt	10	og	35
deu-x-bible-volxbibel.txt	14	was	36
eng-x-bible-internationalstandard.txt	12	saying	36
eng-x-bible-livingoracles.txt	19	enemy	36
nld-x-bible-2007.txt	20	wat	36
eng-x-bible-livingoracles.txt	6	it	37
eng-x-bible-newliving.txt	5	those	37
nob-x-bible-1985.txt	6	den	37
deu-x-bible-pattloch.txt	19	]	38
eng-x-bible-darby.txt	18	]	38
eng-x-bible-internationalstandard.txt	3	opened	39
eng-x-bible-livingoracles.txt	4	heard	39
deu-x-bible-erben.txt	8	(	40
eng-x-bible-worldwide.txt	8	things	40
