afr-x-bible-1983.txt	11	het	9
afr-x-bible-boodskap.txt	8	Hy	9
afr-x-bible-boodskap.txt	13	begin	9
afr-x-bible-lewende.txt	7	het	9
afr-x-bible-lewende.txt	9	het	9
afr-x-bible-viralmal.txt	5	het	9
afr-x-bible-viralmal.txt	7	het	9
dan-x-bible-1931.txt	7	havde	9
dan-x-bible-frederik.txt	7	havde	9
deu-x-bible-albrecht.txt	7	hatte	9
deu-x-bible-elberfelder1871.txt	11	hatte	9
deu-x-bible-elberfelder1905.txt	11	hatte	9
deu-x-bible-erben.txt	12	hatte	9
deu-x-bible-freebible.txt	11	hatte	9
deu-x-bible-genfer2011.txt	11	hatte	9
deu-x-bible-greber.txt	8	war	9
deu-x-bible-gruenewalder.txt	7	hatte	9
deu-x-bible-hoffnung.txt	6	hatte	9
deu-x-bible-interlinear.txt	7	hatte	9
deu-x-bible-konkordant.txt	7	hatte	9
deu-x-bible-luther1545.txt	12	hatte	9
deu-x-bible-luther1545letztehand.txt	12	hatte	9
deu-x-bible-luther1912.txt	12	hatte	9
deu-x-bible-meister.txt	11	hatte	9
deu-x-bible-menge.txt	8	hatte	9
deu-x-bible-neue.txt	6	hatte	9
deu-x-bible-pattloch.txt	7	hatte	9
deu-x-bible-reinhardt1910.txt	11	hatte	9
deu-x-bible-schlachter.txt	12	hatte	9
deu-x-bible-schlachter2000.txt	11	hatte	9
deu-x-bible-tafelbibel.txt	11	hatte	9
deu-x-bible-textbibel.txt	11	hatte	9
deu-x-bible-volxbibel.txt	2	war	9
deu-x-bible-zuercher.txt	12	hatte	9
eng-x-bible-amplified.txt	3	had	9
eng-x-bible-books.txt	3	had	9
eng-x-bible-clontz.txt	3	had	9
eng-x-bible-contemporary.txt	3	had	9
eng-x-bible-darby.txt	8	had	9
eng-x-bible-diaglot.txt	6	had	9
eng-x-bible-etheridge.txt	4	had	9
eng-x-bible-goodnews.txt	3	had	9
eng-x-bible-internationalstandard.txt	3	had	9
eng-x-bible-kingjames.txt	9	had	9
eng-x-bible-lexham.txt	7	had	9
eng-x-bible-majority.txt	9	had	9
eng-x-bible-montgomery.txt	7	had	9
eng-x-bible-new2007.txt	3	had	9
eng-x-bible-newinternational.txt	3	had	9
eng-x-bible-newliving.txt	3	had	9
eng-x-bible-newsimplified.txt	3	had	9
eng-x-bible-treeoflife.txt	7	had	9
eng-x-bible-worldwide.txt	3	had	9
isl-x-bible-isl.txt	3	hafði	9
nds-x-bible-nds.txt	13	wea	9
nld-x-bible-1951.txt	11	had	9
nld-x-bible-2004.txt	6	had	9
nld-x-bible-statenvertaling.txt	12	had	9
nob-x-bible-1985.txt	3	hadde	9
nob-x-bible-1988.txt	3	hadde	9
nob-x-bible-2007.txt	6	hadde	9
nob-x-bible-2011.txt	3	hadde	9
nor-x-bible-1930.txt	6	hadde	9
nor-x-bible-student.txt	3	hadde	9
swe-x-bible-b2000.txt	3	hade	9
swe-x-bible-folk1998.txt	3	hade	9
swe-x-bible-nyalevande.txt	3	hade	9
swg-x-bible-swg.txt	11	het	9
afr-x-bible-1953.txt	13	sy	10
afr-x-bible-1983.txt	14	sy	10
afr-x-bible-lewende.txt	12	sy	10
afr-x-bible-viralmal.txt	10	sy	10
dan-x-bible-1931.txt	16	sine	10
dan-x-bible-frederik.txt	15	sine	10
deu-x-bible-albrecht.txt	12	seinen	10
deu-x-bible-elberfelder1871.txt	16	seinen	10
deu-x-bible-elberfelder1905.txt	16	seinen	10
deu-x-bible-erben.txt	17	seinen	10
deu-x-bible-freebible.txt	16	seinen	10
deu-x-bible-genfer2011.txt	16	seinen	10
deu-x-bible-greber.txt	14	seine	10
deu-x-bible-gruenewalder.txt	12	seinen	10
deu-x-bible-hoffnung.txt	11	seinen	10
deu-x-bible-interlinear.txt	16	seinen	10
deu-x-bible-konkordant.txt	19	Seinen	10
deu-x-bible-luther1545.txt	17	seinen	10
deu-x-bible-luther1545letztehand.txt	17	seinen	10
deu-x-bible-luther1912.txt	17	seinen	10
deu-x-bible-meister.txt	16	Seinen	10
deu-x-bible-menge.txt	13	seinen	10
deu-x-bible-pattloch.txt	12	seinen	10
deu-x-bible-reinhardt1910.txt	16	seinen	10
deu-x-bible-schlachter.txt	17	seinen	10
deu-x-bible-schlachter2000.txt	16	seinen	10
deu-x-bible-tafelbibel.txt	16	Seinen	10
deu-x-bible-textbibel.txt	16	seinen	10
deu-x-bible-volxbibel.txt	13	seine	10
deu-x-bible-zuercher.txt	18	seinen	10
eng-x-bible-amplified.txt	11	His	10
eng-x-bible-books.txt	13	his	10
eng-x-bible-clontz.txt	12	his	10
eng-x-bible-common.txt	12	his	10
eng-x-bible-contemporary.txt	9	his	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-easytoread.txt	12	his	10
eng-x-bible-etheridge.txt	13	his	10
eng-x-bible-godsword.txt	11	his	10
eng-x-bible-goodnews.txt	13	his	10
eng-x-bible-internationalstandard.txt	12	his	10
eng-x-bible-kingjames.txt	18	his	10
eng-x-bible-lexham.txt	16	his	10
eng-x-bible-literal.txt	15	His	10
eng-x-bible-livingoracles.txt	10	his	10
eng-x-bible-majority.txt	19	His	10
eng-x-bible-montgomery.txt	16	his	10
eng-x-bible-new2007.txt	12	his	10
eng-x-bible-newcentury.txt	11	his	10
eng-x-bible-newinternational.txt	13	his	10
eng-x-bible-newliving.txt	13	his	10
eng-x-bible-newreaders.txt	12	his	10
eng-x-bible-newsimplified.txt	10	his	10
eng-x-bible-scriptures.txt	17	His	10
eng-x-bible-treeoflife.txt	16	His	10
eng-x-bible-worldwide.txt	13	his	10
isl-x-bible-isl.txt	13	sína	10
nds-x-bible-nds.txt	18	siene	10
nld-x-bible-1951.txt	16	zijn	10
nld-x-bible-2004.txt	12	zijn	10
nld-x-bible-2007.txt	5	zijn	10
nld-x-bible-statenvertaling.txt	17	Zijn	10
nob-x-bible-2007.txt	17	sine	10
nor-x-bible-1930.txt	16	sine	10
swe-x-bible-b2000.txt	11	sina	10
swe-x-bible-folk1998.txt	12	sina	10
swe-x-bible-nyalevande.txt	11	sina	10
swg-x-bible-swg.txt	23	sinene	10
afr-x-bible-1953.txt	12	vir	11
afr-x-bible-boodskap.txt	23	nader	11
dan-x-bible-1931.txt	15	til	11
dan-x-bible-frederik.txt	14	til	11
dan-x-bible-hverdagsdansk.txt	13	til	11
deu-x-bible-albrecht.txt	11	zu	11
deu-x-bible-elberfelder1871.txt	15	zu	11
deu-x-bible-elberfelder1905.txt	15	zu	11
deu-x-bible-erben.txt	16	zu	11
deu-x-bible-freebible.txt	15	zu	11
deu-x-bible-genfer2011.txt	15	zu	11
deu-x-bible-greber.txt	13	an	11
deu-x-bible-gruenewalder.txt	11	zu	11
deu-x-bible-hoffnung.txt	10	zu	11
deu-x-bible-interlinear.txt	15	zu	11
deu-x-bible-konkordant.txt	17	zu	11
deu-x-bible-luther1545.txt	16	zu	11
deu-x-bible-luther1545letztehand.txt	16	zu	11
deu-x-bible-luther1912.txt	16	zu	11
deu-x-bible-meister.txt	15	zu	11
deu-x-bible-menge.txt	12	zu	11
deu-x-bible-neue.txt	10	zu	11
deu-x-bible-neue.txt	11	den	11
deu-x-bible-pattloch.txt	11	zu	11
deu-x-bible-reinhardt1910.txt	15	zu	11
deu-x-bible-schlachter.txt	16	zu	11
deu-x-bible-schlachter2000.txt	15	zu	11
deu-x-bible-tafelbibel.txt	15	zu	11
deu-x-bible-textbibel.txt	15	zu	11
deu-x-bible-zuercher.txt	17	zu	11
eng-x-bible-amplified.txt	10	to	11
eng-x-bible-books.txt	12	to	11
eng-x-bible-clontz.txt	11	to	11
eng-x-bible-common.txt	11	to	11
eng-x-bible-darby.txt	16	to	11
eng-x-bible-diaglot.txt	17	to	11
eng-x-bible-easytoread.txt	11	to	11
eng-x-bible-etheridge.txt	12	to	11
eng-x-bible-goodnews.txt	12	to	11
eng-x-bible-kingjames.txt	17	unto	11
eng-x-bible-lexham.txt	15	to	11
eng-x-bible-literal.txt	14	to	11
eng-x-bible-livingoracles.txt	9	to	11
eng-x-bible-majority.txt	18	to	11
eng-x-bible-montgomery.txt	15	to	11
eng-x-bible-newinternational.txt	12	to	11
eng-x-bible-newliving.txt	12	to	11
eng-x-bible-newreaders.txt	11	to	11
eng-x-bible-newsimplified.txt	9	to	11
eng-x-bible-scriptures.txt	16	to	11
eng-x-bible-treeoflife.txt	15	to	11
eng-x-bible-worldwide.txt	12	to	11
isl-x-bible-isl.txt	11	við	11
nds-x-bible-nds.txt	17	too	11
nld-x-bible-1951.txt	15	tot	11
nld-x-bible-2004.txt	11	tegen	11
nld-x-bible-statenvertaling.txt	16	tot	11
nno-x-bible-2011.txt	12	til	11
nob-x-bible-1985.txt	11	til	11
nob-x-bible-1988.txt	10	til	11
nob-x-bible-2007.txt	15	til	11
nob-x-bible-2011.txt	11	til	11
nor-x-bible-1930.txt	15	til	11
nor-x-bible-student.txt	11	til	11
swe-x-bible-b2000.txt	10	till	11
swe-x-bible-folk1998.txt	11	till	11
swe-x-bible-nyalevande.txt	10	till	11
swg-x-bible-swg.txt	22	zue	11
afr-x-bible-1953.txt	4	al	12
afr-x-bible-1983.txt	4	al	12
afr-x-bible-lewende.txt	3	al	12
dan-x-bible-1931.txt	9	alle	12
deu-x-bible-albrecht.txt	3	alle	12
deu-x-bible-elberfelder1871.txt	7	alle	12
deu-x-bible-elberfelder1905.txt	7	alle	12
deu-x-bible-erben.txt	8	alle	12
deu-x-bible-freebible.txt	7	alle	12
deu-x-bible-genfer2011.txt	3	alle	12
deu-x-bible-gruenewalder.txt	3	alle	12
deu-x-bible-interlinear.txt	9	alle	12
deu-x-bible-konkordant.txt	3	alle	12
deu-x-bible-luther1545.txt	8	alle	12
deu-x-bible-luther1545letztehand.txt	8	alle	12
deu-x-bible-luther1912.txt	8	alle	12
deu-x-bible-meister.txt	7	alle	12
deu-x-bible-menge.txt	4	alle	12
deu-x-bible-pattloch.txt	3	alle	12
deu-x-bible-reinhardt1910.txt	7	alle	12
deu-x-bible-schlachter.txt	8	alle	12
deu-x-bible-schlachter2000.txt	7	alle	12
deu-x-bible-tafelbibel.txt	7	alle	12
deu-x-bible-textbibel.txt	7	alle	12
deu-x-bible-volxbibel.txt	4	durch	12
deu-x-bible-zuercher.txt	8	alle	12
eng-x-bible-books.txt	6	all	12
eng-x-bible-clontz.txt	5	all	12
eng-x-bible-common.txt	5	all	12
eng-x-bible-darby.txt	10	all	12
eng-x-bible-diaglot.txt	10	all	12
eng-x-bible-easytoread.txt	5	all	12
eng-x-bible-etheridge.txt	6	all	12
eng-x-bible-godsword.txt	5	all	12
eng-x-bible-goodnews.txt	6	all	12
eng-x-bible-internationalstandard.txt	6	all	12
eng-x-bible-kingjames.txt	11	all	12
eng-x-bible-lexham.txt	9	all	12
eng-x-bible-literal.txt	8	all	12
eng-x-bible-majority.txt	11	all	12
eng-x-bible-montgomery.txt	9	all	12
eng-x-bible-new2007.txt	6	all	12
eng-x-bible-newcentury.txt	5	all	12
eng-x-bible-newinternational.txt	6	all	12
eng-x-bible-newliving.txt	6	all	12
eng-x-bible-newreaders.txt	4	all	12
eng-x-bible-scriptures.txt	10	all	12
eng-x-bible-treeoflife.txt	9	all	12
eng-x-bible-worldwide.txt	6	all	12
isl-x-bible-isl.txt	5	öllum	12
nds-x-bible-nds.txt	8	aul	12
nld-x-bible-1951.txt	7	al	12
nld-x-bible-statenvertaling.txt	8	al	12
nno-x-bible-2011.txt	6	heile	12
nob-x-bible-1985.txt	5	alle	12
nob-x-bible-2007.txt	8	hele	12
nob-x-bible-2011.txt	5	hele	12
nor-x-bible-1930.txt	8	hele	12
nor-x-bible-student.txt	5	alle	12
swe-x-bible-b2000.txt	5	hela	12
swe-x-bible-folk1998.txt	5	hela	12
swe-x-bible-nyalevande.txt	5	hela	12
swg-x-bible-swg.txt	8	alles	12
afr-x-bible-1953.txt	6	woorde	13
afr-x-bible-boodskap.txt	18	praat	13
dan-x-bible-1931.txt	11	Ord	13
dan-x-bible-frederik.txt	10	Ord	13
dan-x-bible-hverdagsdansk.txt	7	undervise	13
deu-x-bible-albrecht.txt	5	Reden	13
deu-x-bible-elberfelder1871.txt	9	Reden	13
deu-x-bible-elberfelder1905.txt	9	Reden	13
deu-x-bible-erben.txt	10	Reden	13
deu-x-bible-freebible.txt	9	Reden	13
deu-x-bible-gruenewalder.txt	5	Reden	13
deu-x-bible-interlinear.txt	11	Reden	13
deu-x-bible-konkordant.txt	5	Worte	13
deu-x-bible-luther1545.txt	10	Reden	13
deu-x-bible-luther1545letztehand.txt	10	Rede	13
deu-x-bible-luther1912.txt	10	Reden	13
deu-x-bible-meister.txt	9	Reden	13
deu-x-bible-menge.txt	6	Reden	13
deu-x-bible-neue.txt	4	Reden	13
deu-x-bible-pattloch.txt	5	Reden	13
deu-x-bible-reinhardt1910.txt	9	Reden	13
deu-x-bible-schlachter.txt	10	Reden	13
deu-x-bible-schlachter2000.txt	9	Worte	13
deu-x-bible-tafelbibel.txt	9	Worte	13
deu-x-bible-textbibel.txt	9	Reden	13
deu-x-bible-zuercher.txt	10	Reden	13
eng-x-bible-clontz.txt	7	sayings	13
eng-x-bible-common.txt	7	words	13
eng-x-bible-contemporary.txt	5	teaching	13
eng-x-bible-darby.txt	12	sayings	13
eng-x-bible-diaglot.txt	12	words	13
eng-x-bible-goodnews.txt	5	teaching	13
eng-x-bible-kingjames.txt	13	sayings	13
eng-x-bible-literal.txt	10	sayings	13
eng-x-bible-livingoracles.txt	6	discourse	13
eng-x-bible-majority.txt	13	words	13
eng-x-bible-newsimplified.txt	5	talking	13
eng-x-bible-scriptures.txt	12	words	13
eng-x-bible-treeoflife.txt	11	words	13
isl-x-bible-isl.txt	7	orðum	13
nds-x-bible-nds.txt	10	Räde	13
nld-x-bible-1951.txt	9	woorden	13
nld-x-bible-statenvertaling.txt	10	woorden	13
nob-x-bible-1985.txt	7	ord	13
nor-x-bible-1930.txt	10	tale	13
nor-x-bible-student.txt	7	ordi	13
swe-x-bible-b2000.txt	7	tal	13
swe-x-bible-folk1998.txt	7	tal	13
swg-x-bible-swg.txt	10	Gsaite	13
afr-x-bible-1953.txt	9	,	14
afr-x-bible-1983.txt	10	,	14
afr-x-bible-lewende.txt	8	,	14
deu-x-bible-albrecht.txt	8	,	14
deu-x-bible-greber.txt	9	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-hoffnung.txt	7	,	14
deu-x-bible-konkordant.txt	11	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
eng-x-bible-amplified.txt	7	,	14
eng-x-bible-books.txt	9	,	14
eng-x-bible-clontz.txt	8	,	14
eng-x-bible-common.txt	8	,	14
eng-x-bible-contemporary.txt	6	,	14
eng-x-bible-diaglot.txt	14	,	14
eng-x-bible-easytoread.txt	8	,	14
eng-x-bible-etheridge.txt	9	,	14
eng-x-bible-godsword.txt	8	,	14
eng-x-bible-goodnews.txt	9	,	14
eng-x-bible-internationalstandard.txt	9	,	14
eng-x-bible-livingoracles.txt	7	,	14
eng-x-bible-new2007.txt	9	,	14
eng-x-bible-newcentury.txt	8	,	14
eng-x-bible-newinternational.txt	9	,	14
eng-x-bible-newliving.txt	9	,	14
eng-x-bible-newsimplified.txt	6	,	14
eng-x-bible-worldwide.txt	9	,	14
isl-x-bible-isl.txt	8	,	14
nld-x-bible-1951.txt	12	,	14
nld-x-bible-2004.txt	8	,	14
nob-x-bible-1985.txt	8	,	14
nob-x-bible-1988.txt	7	,	14
nob-x-bible-2007.txt	11	,	14
nob-x-bible-2011.txt	8	,	14
nor-x-bible-1930.txt	11	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	2	toe	15
dan-x-bible-1931.txt	3	skete	15
dan-x-bible-frederik.txt	3	skete	15
dan-x-bible-hverdagsdansk.txt	3	var	15
deu-x-bible-elberfelder1871.txt	3	geschah	15
deu-x-bible-elberfelder1905.txt	3	geschah	15
deu-x-bible-erben.txt	3	begab	15
deu-x-bible-freebible.txt	3	geschah	15
deu-x-bible-interlinear.txt	3	geschah	15
deu-x-bible-konkordant.txt	9	geschah	15
deu-x-bible-luther1545.txt	3	begab	15
deu-x-bible-luther1545letztehand.txt	3	begab	15
deu-x-bible-luther1912.txt	3	begab	15
deu-x-bible-meister.txt	3	geschah	15
deu-x-bible-menge.txt	2	nun	15
deu-x-bible-reinhardt1910.txt	3	geschah	15
deu-x-bible-schlachter.txt	3	begab	15
deu-x-bible-schlachter2000.txt	3	geschah	15
deu-x-bible-tafelbibel.txt	3	geschah	15
deu-x-bible-textbibel.txt	3	geschah	15
deu-x-bible-zuercher.txt	3	begab	15
eng-x-bible-darby.txt	3	came	15
eng-x-bible-darby.txt	5	pass	15
eng-x-bible-diaglot.txt	3	happened	15
eng-x-bible-kingjames.txt	3	came	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-lexham.txt	3	happened	15
eng-x-bible-literal.txt	3	happened	15
eng-x-bible-majority.txt	3	came	15
eng-x-bible-majority.txt	5	pass	15
eng-x-bible-montgomery.txt	3	happened	15
eng-x-bible-scriptures.txt	3	came	15
eng-x-bible-scriptures.txt	5	be	15
eng-x-bible-treeoflife.txt	3	happened	15
nds-x-bible-nds.txt	3	passead	15
nld-x-bible-1951.txt	3	geschiedde	15
nld-x-bible-statenvertaling.txt	4	geschied	15
nno-x-bible-2011.txt	3	var	15
nob-x-bible-2007.txt	3	skjedde	15
nor-x-bible-1930.txt	3	skjedde	15
swg-x-bible-swg.txt	4	bassiert	15
dan-x-bible-1931.txt	2	det	16
dan-x-bible-frederik.txt	2	det	16
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-erben.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-interlinear.txt	2	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-meister.txt	2	es	16
deu-x-bible-reinhardt1910.txt	2	es	16
deu-x-bible-schlachter.txt	2	es	16
deu-x-bible-schlachter2000.txt	2	es	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-textbibel.txt	2	es	16
deu-x-bible-zuercher.txt	2	es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-diaglot.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
eng-x-bible-lexham.txt	2	it	16
eng-x-bible-literal.txt	2	it	16
eng-x-bible-majority.txt	2	it	16
eng-x-bible-montgomery.txt	2	it	16
eng-x-bible-scriptures.txt	2	it	16
eng-x-bible-treeoflife.txt	2	it	16
nds-x-bible-nds.txt	2	daut	16
nld-x-bible-1951.txt	2	het	16
nld-x-bible-statenvertaling.txt	2	het	16
nob-x-bible-2007.txt	2	det	16
nor-x-bible-1930.txt	2	det	16
swg-x-bible-swg.txt	2	s	16
dan-x-bible-1931.txt	5	da	17
dan-x-bible-frederik.txt	5	der	17
deu-x-bible-elberfelder1871.txt	5	als	17
deu-x-bible-elberfelder1905.txt	5	als	17
deu-x-bible-erben.txt	6	da	17
deu-x-bible-freebible.txt	5	als	17
deu-x-bible-interlinear.txt	5	Als	17
deu-x-bible-luther1545.txt	6	da	17
deu-x-bible-luther1545letztehand.txt	6	da	17
deu-x-bible-luther1912.txt	6	da	17
deu-x-bible-meister.txt	5	als	17
deu-x-bible-reinhardt1910.txt	5	da	17
deu-x-bible-schlachter.txt	6	als	17
deu-x-bible-schlachter2000.txt	5	als	17
deu-x-bible-tafelbibel.txt	5	da	17
deu-x-bible-textbibel.txt	5	da	17
deu-x-bible-zuercher.txt	6	als	17
eng-x-bible-darby.txt	6	when	17
eng-x-bible-diaglot.txt	5	when	17
eng-x-bible-etheridge.txt	2	when	17
eng-x-bible-kingjames.txt	7	when	17
eng-x-bible-lexham.txt	5	when	17
eng-x-bible-literal.txt	5	when	17
eng-x-bible-livingoracles.txt	3	having	17
eng-x-bible-majority.txt	7	when	17
eng-x-bible-montgomery.txt	5	after	17
eng-x-bible-scriptures.txt	7	when	17
eng-x-bible-treeoflife.txt	5	when	17
nds-x-bible-nds.txt	5	aus	17
nld-x-bible-1951.txt	5	toen	17
nld-x-bible-statenvertaling.txt	6	als	17
nob-x-bible-2007.txt	4	da	17
nor-x-bible-1930.txt	4	da	17
swg-x-bible-swg.txt	6	als	17
dan-x-bible-1931.txt	12	,	18
dan-x-bible-frederik.txt	11	,	18
dan-x-bible-hverdagsdansk.txt	10	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-erben.txt	13	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-genfer2011.txt	12	,	18
deu-x-bible-interlinear.txt	12	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-meister.txt	12	,	18
deu-x-bible-reinhardt1910.txt	12	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-schlachter2000.txt	12	,	18
deu-x-bible-tafelbibel.txt	12	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	13	,	18
eng-x-bible-darby.txt	13	,	18
eng-x-bible-kingjames.txt	14	,	18
eng-x-bible-lexham.txt	12	,	18
eng-x-bible-literal.txt	11	,	18
eng-x-bible-majority.txt	14	,	18
eng-x-bible-montgomery.txt	12	,	18
eng-x-bible-scriptures.txt	13	,	18
eng-x-bible-treeoflife.txt	12	,	18
nds-x-bible-nds.txt	14	,	18
nld-x-bible-statenvertaling.txt	13	,	18
nno-x-bible-2011.txt	9	,	18
dan-x-bible-1931.txt	4	,	19
dan-x-bible-frederik.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-meister.txt	4	,	19
deu-x-bible-reinhardt1910.txt	4	,	19
deu-x-bible-schlachter2000.txt	4	,	19
deu-x-bible-tafelbibel.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
nds-x-bible-nds.txt	4	,	19
nld-x-bible-1951.txt	4	,	19
afr-x-bible-1983.txt	8	gepraat	20
afr-x-bible-boodskap.txt	6	gesê	20
afr-x-bible-boodskap.txt	10	sê	20
deu-x-bible-genfer2011.txt	9	Rede	20
deu-x-bible-interlinear.txt	4	:	20
eng-x-bible-books.txt	5	saying	20
eng-x-bible-common.txt	4	speaking	20
eng-x-bible-easytoread.txt	4	saying	20
eng-x-bible-godsword.txt	4	saying	20
eng-x-bible-internationalstandard.txt	5	saying	20
eng-x-bible-new2007.txt	5	saying	20
eng-x-bible-newcentury.txt	4	saying	20
eng-x-bible-newinternational.txt	5	saying	20
eng-x-bible-newliving.txt	5	saying	20
eng-x-bible-newreaders.txt	3	saying	20
nld-x-bible-2007.txt	2	zei	20
nob-x-bible-1985.txt	4	talt	20
nor-x-bible-student.txt	4	tala	20
afr-x-bible-1983.txt	6	dinge	21
deu-x-bible-genfer2011.txt	5	Dinge	21
eng-x-bible-books.txt	8	things	21
eng-x-bible-easytoread.txt	7	things	21
eng-x-bible-godsword.txt	7	things	21
eng-x-bible-goodnews.txt	8	things	21
eng-x-bible-internationalstandard.txt	8	things	21
eng-x-bible-new2007.txt	8	things	21
eng-x-bible-newcentury.txt	7	things	21
eng-x-bible-newinternational.txt	8	things	21
eng-x-bible-newliving.txt	8	things	21
eng-x-bible-newreaders.txt	6	things	21
eng-x-bible-worldwide.txt	8	things	21
afr-x-bible-1983.txt	3	oor	22
afr-x-bible-boodskap.txt	5	hulle	22
afr-x-bible-viralmal.txt	4	gepraat	22
deu-x-bible-erben.txt	4	sich	22
deu-x-bible-luther1545.txt	4	sich	22
deu-x-bible-luther1545letztehand.txt	4	sich	22
deu-x-bible-luther1912.txt	4	sich	22
deu-x-bible-schlachter.txt	4	sich	22
deu-x-bible-zuercher.txt	4	sich	22
afr-x-bible-boodskap.txt	16	die	23
deu-x-bible-volxbibel.txt	9	Am	23
deu-x-bible-zuercher.txt	14	da	23
eng-x-bible-newreaders.txt	8	Then	23
nob-x-bible-2007.txt	12	da	23
nor-x-bible-1930.txt	12	da	23
swg-x-bible-swg.txt	18	dann	23
deu-x-bible-konkordant.txt	13	daß	24
eng-x-bible-majority.txt	15	that	24
nld-x-bible-1951.txt	13	dat	24
nld-x-bible-statenvertaling.txt	14	dat	24
swg-x-bible-swg.txt	13	daß	24
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	4	to	25
eng-x-bible-majority.txt	4	to	25
eng-x-bible-scriptures.txt	4	to	25
deu-x-bible-erben.txt	5	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-schlachter.txt	5	,	26
deu-x-bible-zuercher.txt	5	,	26
afr-x-bible-boodskap.txt	11	.	27
deu-x-bible-volxbibel.txt	8	.	27
eng-x-bible-newreaders.txt	7	.	27
eng-x-bible-kingjames.txt	6	,	28
eng-x-bible-majority.txt	6	,	28
eng-x-bible-scriptures.txt	6	,	28
dan-x-bible-hverdagsdansk.txt	5	med	29
deu-x-bible-greber.txt	3	mit	29
deu-x-bible-volxbibel.txt	5	mit	29
nds-x-bible-nds.txt	7	met	29
nno-x-bible-2011.txt	5	med	29
afr-x-bible-boodskap.txt	9	wou	30
dan-x-bible-hverdagsdansk.txt	6	at	30
deu-x-bible-greber.txt	6	zu	30
eng-x-bible-worldwide.txt	5	telling	30
deu-x-bible-greber.txt	16	.	31
eng-x-bible-worldwide.txt	15	.	31
nld-x-bible-statenvertaling.txt	3	is	32
swg-x-bible-swg.txt	3	isch	32
afr-x-bible-boodskap.txt	12	Hy	33
dan-x-bible-hverdagsdansk.txt	8	sine	33
deu-x-bible-genfer2011.txt	8	seine	33
deu-x-bible-neue.txt	3	seine	33
swg-x-bible-swg.txt	14	sa	33
eng-x-bible-lexham.txt	4	that	34
eng-x-bible-montgomery.txt	4	that	34
eng-x-bible-treeoflife.txt	4	that	34
afr-x-bible-boodskap.txt	19	oor	35
deu-x-bible-greber.txt	12	sich	35
eng-x-bible-worldwide.txt	11	talked	35
dan-x-bible-frederik.txt	9	alledisse	36
eng-x-bible-etheridge.txt	8	discourses	36
deu-x-bible-volxbibel.txt	10	Ende	37
nds-x-bible-nds.txt	12	Enj	37
