eng-x-bible-godsword.txt	12	non-Jewish	8
eng-x-bible-goodnews.txt	3	Gentiles	8
eng-x-bible-internationalstandard.txt	9	Gentiles	8
eng-x-bible-kingjames.txt	11	Gentiles	8
eng-x-bible-lexham.txt	13	Gentiles	8
eng-x-bible-literal.txt	7	nations	8
eng-x-bible-livingoracles.txt	13	Gentiles	8
eng-x-bible-majority.txt	10	Gentiles	8
eng-x-bible-montgomery.txt	5	Gentiles	8
eng-x-bible-new2007.txt	4	Gentiles	8
eng-x-bible-newcentury.txt	5	Jews	8
eng-x-bible-newcentury.txt	8	Jews	8
eng-x-bible-newinternational.txt	8	Gentiles	8
eng-x-bible-newliving.txt	5	Gentiles	8
eng-x-bible-newreaders.txt	3	non-Jews	8
eng-x-bible-newsimplified.txt	8	nations	8
eng-x-bible-scriptures.txt	10	gentiles	8
eng-x-bible-treeoflife.txt	12	Gentiles	8
eng-x-bible-worldwide.txt	9	Jews	8
eng-x-bible-worldwide.txt	14	Jews	8
nds-x-bible-nds.txt	7	Heide	8
nld-x-bible-1951.txt	10	heidenen	8
nld-x-bible-2004.txt	7	heidenen	8
nld-x-bible-2007.txt	16	niet-Joden	8
nld-x-bible-statenvertaling.txt	10	heidenen	8
nno-x-bible-2011.txt	7	heidningane	8
nob-x-bible-2007.txt	7	hedninger	8
nob-x-bible-2011.txt	5	hedningene	8
nor-x-bible-1930.txt	5	hedningene	8
nor-x-bible-student.txt	9	heidningarne	8
swe-x-bible-b2000.txt	5	hedningarna	8
swe-x-bible-folk1998.txt	3	hedningarna	8
swg-x-bible-swg.txt	9	Heide	8
afr-x-bible-1953.txt	26	en	9
afr-x-bible-1983.txt	19	en	9
afr-x-bible-boodskap.txt	51	en	9
afr-x-bible-lewende.txt	24	en	9
dan-x-bible-1931.txt	21	og	9
dan-x-bible-frederik.txt	19	og	9
dan-x-bible-hverdagsdansk.txt	19	og	9
deu-x-bible-albrecht.txt	22	und	9
deu-x-bible-elberfelder1871.txt	27	und	9
deu-x-bible-elberfelder1905.txt	27	und	9
deu-x-bible-erben.txt	19	und	9
deu-x-bible-freebible.txt	27	und	9
deu-x-bible-genfer2011.txt	39	und	9
deu-x-bible-greber.txt	22	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-hoffnung.txt	24	und	9
deu-x-bible-hoffnung.txt	27	und	9
deu-x-bible-interlinear.txt	19	und	9
deu-x-bible-konkordant.txt	27	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	19	und	9
deu-x-bible-meister.txt	21	und	9
deu-x-bible-menge.txt	33	und	9
deu-x-bible-neue.txt	27	und	9
deu-x-bible-pattloch.txt	19	und	9
deu-x-bible-schlachter.txt	19	und	9
deu-x-bible-schlachter2000.txt	19	und	9
deu-x-bible-tafelbibel.txt	22	und	9
deu-x-bible-textbibel.txt	18	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-amplified.txt	29	and	9
eng-x-bible-amplified.txt	32	and	9
eng-x-bible-clontz.txt	20	and	9
eng-x-bible-common.txt	19	and	9
eng-x-bible-contemporary.txt	21	and	9
eng-x-bible-darby.txt	31	and	9
eng-x-bible-diaglot.txt	21	and	9
eng-x-bible-etheridge.txt	21	and	9
eng-x-bible-godsword.txt	25	and	9
eng-x-bible-goodnews.txt	17	and	9
eng-x-bible-internationalstandard.txt	20	and	9
eng-x-bible-kingjames.txt	27	and	9
eng-x-bible-lexham.txt	26	and	9
eng-x-bible-literal.txt	20	and	9
eng-x-bible-livingoracles.txt	23	and	9
eng-x-bible-majority.txt	24	and	9
eng-x-bible-montgomery.txt	18	and	9
eng-x-bible-new2007.txt	20	and	9
eng-x-bible-newcentury.txt	21	and	9
eng-x-bible-newinternational.txt	20	and	9
eng-x-bible-newliving.txt	17	and	9
eng-x-bible-newsimplified.txt	22	and	9
eng-x-bible-scriptures.txt	20	and	9
eng-x-bible-treeoflife.txt	24	and	9
eng-x-bible-worldwide.txt	29	and	9
isl-x-bible-isl.txt	13	og	9
nds-x-bible-nds.txt	21	en	9
nld-x-bible-1951.txt	22	en	9
nld-x-bible-2004.txt	22	en	9
nld-x-bible-2007.txt	29	en	9
nld-x-bible-statenvertaling.txt	26	en	9
nno-x-bible-2011.txt	18	og	9
nob-x-bible-1985.txt	14	og	9
nob-x-bible-2007.txt	20	og	9
nob-x-bible-2011.txt	17	og	9
nor-x-bible-1930.txt	17	og	9
nor-x-bible-student.txt	24	og	9
swe-x-bible-b2000.txt	21	och	9
swe-x-bible-folk1998.txt	15	och	9
swg-x-bible-swg.txt	19	un	9
afr-x-bible-1953.txt	16	owerstes	10
afr-x-bible-1983.txt	9	leiers	10
afr-x-bible-lewende.txt	15	leiers	10
afr-x-bible-viralmal.txt	10	leiers	10
dan-x-bible-1931.txt	16	Rådsherrer	10
dan-x-bible-frederik.txt	15	Øverster	10
dan-x-bible-hverdagsdansk.txt	3	ledere	10
deu-x-bible-elberfelder1871.txt	21	Obersten	10
deu-x-bible-elberfelder1905.txt	21	Obersten	10
deu-x-bible-erben.txt	14	Obersten	10
deu-x-bible-freebible.txt	21	Obersten	10
deu-x-bible-genfer2011.txt	15	führenden	10
deu-x-bible-gruenewalder.txt	10	Vorsteher	10
deu-x-bible-hoffnung.txt	17	führenden	10
deu-x-bible-interlinear.txt	15	Oberen	10
deu-x-bible-luther1545.txt	14	Obersten	10
deu-x-bible-luther1545letztehand.txt	14	Obersten	10
deu-x-bible-luther1912.txt	14	Obersten	10
deu-x-bible-meister.txt	15	Obersten	10
deu-x-bible-menge.txt	19	Vorstehern	10
deu-x-bible-neue.txt	13	führenden	10
deu-x-bible-pattloch.txt	11	Führern	10
deu-x-bible-schlachter.txt	12	Obersten	10
deu-x-bible-schlachter2000.txt	12	Obersten	10
deu-x-bible-tafelbibel.txt	16	Oberen	10
deu-x-bible-textbibel.txt	10	Oberen	10
deu-x-bible-volxbibel.txt	26	die	10
deu-x-bible-zuercher.txt	12	Oberen	10
eng-x-bible-amplified.txt	19	rulers	10
eng-x-bible-clontz.txt	15	rulers	10
eng-x-bible-common.txt	9	leaders	10
eng-x-bible-darby.txt	23	rulers	10
eng-x-bible-diaglot.txt	15	rulers	10
eng-x-bible-easytoread.txt	11	leaders	10
eng-x-bible-etheridge.txt	16	chiefs	10
eng-x-bible-godsword.txt	20	rulers	10
eng-x-bible-goodnews.txt	10	leaders	10
eng-x-bible-internationalstandard.txt	16	authorities	10
eng-x-bible-kingjames.txt	20	rulers	10
eng-x-bible-lexham.txt	21	rulers	10
eng-x-bible-literal.txt	16	rulers	10
eng-x-bible-livingoracles.txt	19	rulers	10
eng-x-bible-majority.txt	20	rulers	10
eng-x-bible-montgomery.txt	11	ruler	10
eng-x-bible-new2007.txt	12	rulers	10
eng-x-bible-newcentury.txt	14	rulers	10
eng-x-bible-newinternational.txt	15	leaders	10
eng-x-bible-newliving.txt	12	leaders	10
eng-x-bible-newreaders.txt	14	leaders	10
eng-x-bible-newsimplified.txt	15	leaders	10
eng-x-bible-scriptures.txt	16	rulers	10
eng-x-bible-treeoflife.txt	20	rulers	10
eng-x-bible-worldwide.txt	17	leaders	10
nds-x-bible-nds.txt	14	Bowaschte	10
nld-x-bible-1951.txt	16	oversten	10
nld-x-bible-2004.txt	13	leiders	10
nld-x-bible-2007.txt	14	leiders	10
nld-x-bible-statenvertaling.txt	17	oversten	10
nno-x-bible-2011.txt	11	styresmennene	10
nob-x-bible-1985.txt	6	ledere	10
nob-x-bible-2011.txt	10	ledere	10
nor-x-bible-student.txt	14	styresmenner	10
swe-x-bible-b2000.txt	10	ledare	10
swe-x-bible-folk1998.txt	8	ledare	10
swg-x-bible-swg.txt	14	Obere	10
afr-x-bible-boodskap.txt	28	en	11
dan-x-bible-1931.txt	11	og	11
dan-x-bible-frederik.txt	11	og	11
deu-x-bible-albrecht.txt	8	und	11
deu-x-bible-erben.txt	10	und	11
deu-x-bible-genfer2011.txt	19	und	11
deu-x-bible-greber.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-schlachter2000.txt	8	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-amplified.txt	13	and	11
eng-x-bible-clontz.txt	10	and	11
eng-x-bible-common.txt	7	including	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-diaglot.txt	9	and	11
eng-x-bible-easytoread.txt	12	and	11
eng-x-bible-etheridge.txt	10	and	11
eng-x-bible-etheridge.txt	14	and	11
eng-x-bible-godsword.txt	14	and	11
eng-x-bible-internationalstandard.txt	10	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-lexham.txt	14	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-livingoracles.txt	14	and	11
eng-x-bible-majority.txt	11	and	11
eng-x-bible-montgomery.txt	6	and	11
eng-x-bible-newcentury.txt	10	and	11
eng-x-bible-newinternational.txt	9	and	11
eng-x-bible-newliving.txt	6	and	11
eng-x-bible-newreaders.txt	9	and	11
eng-x-bible-newsimplified.txt	9	and	11
eng-x-bible-scriptures.txt	11	and	11
eng-x-bible-treeoflife.txt	13	and	11
eng-x-bible-worldwide.txt	15	and	11
nld-x-bible-2004.txt	8	en	11
nld-x-bible-statenvertaling.txt	11	en	11
nno-x-bible-2011.txt	8	og	11
nob-x-bible-2007.txt	8	og	11
nob-x-bible-2011.txt	6	og	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	10	og	11
swg-x-bible-swg.txt	10	un	11
swg-x-bible-swg.txt	12	un	11
afr-x-bible-1953.txt	27	te	12
afr-x-bible-boodskap.txt	52	dadelik	12
afr-x-bible-lewende.txt	28	te	12
afr-x-bible-viralmal.txt	28	te	12
deu-x-bible-albrecht.txt	23	zu	12
deu-x-bible-elberfelder1871.txt	28	zu	12
deu-x-bible-elberfelder1905.txt	28	zu	12
deu-x-bible-erben.txt	20	zu	12
deu-x-bible-freebible.txt	28	zu	12
deu-x-bible-genfer2011.txt	38	bringen	12
deu-x-bible-greber.txt	23	zu	12
deu-x-bible-gruenewalder.txt	19	zu	12
deu-x-bible-interlinear.txt	20	zu	12
deu-x-bible-konkordant.txt	28	zu	12
deu-x-bible-luther1545.txt	20	zu	12
deu-x-bible-luther1545letztehand.txt	20	zu	12
deu-x-bible-luther1912.txt	20	zu	12
deu-x-bible-meister.txt	22	zu	12
deu-x-bible-menge.txt	35	zu	12
deu-x-bible-neue.txt	28	zu	12
deu-x-bible-pattloch.txt	21	zu	12
deu-x-bible-schlachter.txt	20	zu	12
deu-x-bible-schlachter2000.txt	20	zu	12
deu-x-bible-tafelbibel.txt	23	zu	12
deu-x-bible-textbibel.txt	19	zu	12
deu-x-bible-zuercher.txt	20	zu	12
eng-x-bible-amplified.txt	33	to	12
eng-x-bible-clontz.txt	21	to	12
eng-x-bible-contemporary.txt	25	to	12
eng-x-bible-diaglot.txt	22	to	12
eng-x-bible-easytoread.txt	32	to	12
eng-x-bible-godsword.txt	28	to	12
eng-x-bible-kingjames.txt	28	to	12
eng-x-bible-lexham.txt	27	to	12
eng-x-bible-literal.txt	21	to	12
eng-x-bible-majority.txt	25	to	12
eng-x-bible-montgomery.txt	19	to	12
eng-x-bible-newcentury.txt	25	to	12
eng-x-bible-newreaders.txt	25	at	12
eng-x-bible-worldwide.txt	30	to	12
nds-x-bible-nds.txt	22	too	12
nld-x-bible-1951.txt	23	te	12
nld-x-bible-2004.txt	24	wilden	12
nld-x-bible-2007.txt	31	te	12
nld-x-bible-statenvertaling.txt	28	te	12
swg-x-bible-swg.txt	21	wen	12
afr-x-bible-1953.txt	29	,	13
dan-x-bible-1931.txt	24	,	13
dan-x-bible-frederik.txt	22	,	13
deu-x-bible-albrecht.txt	25	,	13
deu-x-bible-elberfelder1871.txt	30	,	13
deu-x-bible-elberfelder1905.txt	30	,	13
deu-x-bible-erben.txt	22	,	13
deu-x-bible-freebible.txt	30	,	13
deu-x-bible-gruenewalder.txt	21	,	13
deu-x-bible-interlinear.txt	23	,	13
deu-x-bible-konkordant.txt	30	,	13
deu-x-bible-luther1545.txt	22	,	13
deu-x-bible-luther1545letztehand.txt	22	/	13
deu-x-bible-luther1912.txt	22	,	13
deu-x-bible-meister.txt	24	,	13
deu-x-bible-menge.txt	37	,	13
deu-x-bible-neue.txt	30	,	13
deu-x-bible-pattloch.txt	23	,	13
deu-x-bible-schlachter.txt	22	,	13
deu-x-bible-schlachter2000.txt	22	,	13
deu-x-bible-tafelbibel.txt	25	,	13
deu-x-bible-textbibel.txt	21	,	13
deu-x-bible-zuercher.txt	22	,	13
eng-x-bible-amplified.txt	36	,	13
eng-x-bible-clontz.txt	24	,	13
eng-x-bible-darby.txt	34	,	13
eng-x-bible-diaglot.txt	25	,	13
eng-x-bible-internationalstandard.txt	23	,	13
eng-x-bible-kingjames.txt	31	,	13
eng-x-bible-lexham.txt	30	,	13
eng-x-bible-literal.txt	24	,	13
eng-x-bible-majority.txt	28	,	13
eng-x-bible-montgomery.txt	22	,	13
eng-x-bible-new2007.txt	23	,	13
eng-x-bible-scriptures.txt	23	,	13
nds-x-bible-nds.txt	24	,	13
nld-x-bible-1951.txt	25	,	13
nld-x-bible-2004.txt	26	,	13
nld-x-bible-statenvertaling.txt	30	,	13
nno-x-bible-2011.txt	21	,	13
nob-x-bible-2011.txt	20	,	13
nor-x-bible-1930.txt	20	,	13
nor-x-bible-student.txt	27	,	13
swe-x-bible-b2000.txt	24	,	13
swe-x-bible-folk1998.txt	18	,	13
swg-x-bible-swg.txt	22	,	13
afr-x-bible-lewende.txt	2	'n	14
dan-x-bible-1931.txt	5	et	14
dan-x-bible-frederik.txt	5	et	14
deu-x-bible-elberfelder1871.txt	3	ein	14
deu-x-bible-elberfelder1905.txt	3	ein	14
deu-x-bible-erben.txt	4	ein	14
deu-x-bible-freebible.txt	3	ein	14
deu-x-bible-interlinear.txt	4	ein	14
deu-x-bible-luther1545.txt	4	ein	14
deu-x-bible-luther1545letztehand.txt	4	ein	14
deu-x-bible-luther1912.txt	4	ein	14
deu-x-bible-meister.txt	3	ein	14
deu-x-bible-schlachter.txt	4	ein	14
deu-x-bible-schlachter2000.txt	4	ein	14
deu-x-bible-tafelbibel.txt	4	ein	14
deu-x-bible-zuercher.txt	4	ein	14
eng-x-bible-amplified.txt	4	an	14
eng-x-bible-clontz.txt	2	an	14
eng-x-bible-darby.txt	3	an	14
eng-x-bible-diaglot.txt	4	a	14
eng-x-bible-etheridge.txt	5	a	14
eng-x-bible-internationalstandard.txt	3	an	14
eng-x-bible-kingjames.txt	5	an	14
eng-x-bible-lexham.txt	3	an	14
eng-x-bible-literal.txt	3	a	14
eng-x-bible-livingoracles.txt	4	a	14
eng-x-bible-majority.txt	3	an	14
eng-x-bible-newinternational.txt	3	a	14
eng-x-bible-newliving.txt	2	a	14
eng-x-bible-scriptures.txt	3	a	14
eng-x-bible-treeoflife.txt	5	an	14
nds-x-bible-nds.txt	3	een	14
nld-x-bible-1951.txt	4	een	14
nld-x-bible-2007.txt	2	een	14
nld-x-bible-2007.txt	6	een	14
nld-x-bible-statenvertaling.txt	4	een	14
nob-x-bible-2007.txt	3	et	14
nor-x-bible-student.txt	5	stor	14
swg-x-bible-swg.txt	4	ä	14
dan-x-bible-1931.txt	8	både	15
dan-x-bible-frederik.txt	8	baade	15
deu-x-bible-elberfelder1871.txt	8	sowohl	15
deu-x-bible-elberfelder1905.txt	8	sowohl	15
deu-x-bible-erben.txt	7	beides	15
deu-x-bible-freebible.txt	8	sowohl	15
deu-x-bible-hoffnung.txt	14	Gemeinsam	15
deu-x-bible-interlinear.txt	9	sowohl	15
deu-x-bible-konkordant.txt	9	wie	15
deu-x-bible-meister.txt	6	sowohl	15
deu-x-bible-pattloch.txt	3	sowohl	15
eng-x-bible-amplified.txt	6	both	15
eng-x-bible-clontz.txt	7	both	15
eng-x-bible-darby.txt	8	both	15
eng-x-bible-internationalstandard.txt	8	both	15
eng-x-bible-kingjames.txt	8	both	15
eng-x-bible-lexham.txt	11	both	15
eng-x-bible-literal.txt	11	both	15
eng-x-bible-livingoracles.txt	10	both	15
eng-x-bible-majority.txt	8	both	15
eng-x-bible-montgomery.txt	3	both	15
eng-x-bible-new2007.txt	2	both	15
eng-x-bible-newinternational.txt	7	both	15
eng-x-bible-scriptures.txt	8	both	15
eng-x-bible-treeoflife.txt	10	both	15
nld-x-bible-1951.txt	8	zowel	15
nld-x-bible-2007.txt	10	zowel	15
nld-x-bible-statenvertaling.txt	8	beiden	15
nno-x-bible-2011.txt	6	både	15
nob-x-bible-2007.txt	6	både	15
nor-x-bible-1930.txt	4	både	15
nor-x-bible-student.txt	7	både	15
afr-x-bible-1953.txt	25	mishandel	16
dan-x-bible-1931.txt	20	mishandle	16
dan-x-bible-hverdagsdansk.txt	15	mishandle	16
deu-x-bible-albrecht.txt	21	mißhandeln	16
deu-x-bible-elberfelder1871.txt	26	mißhandeln	16
deu-x-bible-elberfelder1905.txt	26	mißhandeln	16
deu-x-bible-freebible.txt	26	misshandeln	16
deu-x-bible-gruenewalder.txt	17	mißhandeln	16
deu-x-bible-interlinear.txt	18	mißhandeln	16
deu-x-bible-neue.txt	26	misshandeln	16
deu-x-bible-pattloch.txt	18	vorzugehen	16
deu-x-bible-schlachter.txt	18	mißhandeln	16
deu-x-bible-schlachter2000.txt	18	misshandeln	16
deu-x-bible-tafelbibel.txt	21	mißhandeln	16
deu-x-bible-textbibel.txt	17	mißhandeln	16
deu-x-bible-zuercher.txt	18	misshandeln	16
eng-x-bible-clontz.txt	18	mistreat	16
eng-x-bible-common.txt	15	mistreat	16
eng-x-bible-darby.txt	26	use	16
eng-x-bible-goodnews.txt	14	mistreat	16
eng-x-bible-kingjames.txt	23	use	16
eng-x-bible-kingjames.txt	25	despitefully	16
eng-x-bible-lexham.txt	24	mistreat	16
eng-x-bible-majority.txt	23	mistreat	16
eng-x-bible-new2007.txt	18	mistreat	16
eng-x-bible-newcentury.txt	17	mistreat	16
eng-x-bible-newinternational.txt	18	ill-treat	16
eng-x-bible-newliving.txt	16	attack	16
eng-x-bible-newsimplified.txt	19	mistreat	16
isl-x-bible-isl.txt	11	misþyrma	16
nds-x-bible-nds.txt	20	mishaundle	16
nld-x-bible-1951.txt	21	mishandelen	16
nno-x-bible-2011.txt	16	mishandla	16
nob-x-bible-2007.txt	19	mishandle	16
nor-x-bible-1930.txt	15	mishandle	16
swe-x-bible-b2000.txt	19	misshandla	16
swe-x-bible-folk1998.txt	14	misshandla	16
swg-x-bible-swg.txt	18	mißhandle	16
afr-x-bible-boodskap.txt	5	was	17
afr-x-bible-boodskap.txt	8	toe	17
dan-x-bible-1931.txt	4	blev	17
dan-x-bible-frederik.txt	4	blev	17
deu-x-bible-elberfelder1871.txt	6	geschah	17
deu-x-bible-elberfelder1905.txt	6	geschah	17
deu-x-bible-freebible.txt	6	geschah	17
deu-x-bible-interlinear.txt	3	entstand	17
deu-x-bible-meister.txt	5	geschah	17
deu-x-bible-volxbibel.txt	2	wurde	17
deu-x-bible-volxbibel.txt	11	wurde	17
eng-x-bible-amplified.txt	3	was	17
eng-x-bible-clontz.txt	4	was	17
eng-x-bible-darby.txt	5	was	17
eng-x-bible-diaglot.txt	3	was	17
eng-x-bible-etheridge.txt	3	was	17
eng-x-bible-etheridge.txt	6	movement	17
eng-x-bible-internationalstandard.txt	5	was	17
eng-x-bible-kingjames.txt	4	was	17
eng-x-bible-lexham.txt	5	took	17
eng-x-bible-lexham.txt	6	place	17
eng-x-bible-literal.txt	8	occurred	17
eng-x-bible-livingoracles.txt	7	was	17
eng-x-bible-majority.txt	5	was	17
eng-x-bible-newinternational.txt	2	was	17
eng-x-bible-scriptures.txt	5	took	17
eng-x-bible-scriptures.txt	6	place	17
eng-x-bible-treeoflife.txt	3	happened	17
eng-x-bible-treeoflife.txt	7	was	17
eng-x-bible-worldwide.txt	7	were	17
nld-x-bible-1951.txt	6	kwam	17
nld-x-bible-statenvertaling.txt	6	geschiedde	17
nob-x-bible-2007.txt	2	ble	17
nor-x-bible-1930.txt	3	nu	17
nor-x-bible-student.txt	4	vart	17
afr-x-bible-1953.txt	10	die	18
afr-x-bible-lewende.txt	9	die	18
deu-x-bible-erben.txt	8	der	18
deu-x-bible-genfer2011.txt	17	der	18
deu-x-bible-hoffnung.txt	10	der	18
deu-x-bible-interlinear.txt	7	der	18
deu-x-bible-luther1545.txt	7	der	18
deu-x-bible-luther1545letztehand.txt	7	der	18
deu-x-bible-luther1912.txt	7	der	18
deu-x-bible-meister.txt	7	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-schlachter.txt	6	der	18
deu-x-bible-schlachter2000.txt	6	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-textbibel.txt	6	die	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-amplified.txt	8	the	18
eng-x-bible-amplified.txt	11	the	18
eng-x-bible-clontz.txt	8	the	18
eng-x-bible-diaglot.txt	7	the	18
eng-x-bible-etheridge.txt	8	the	18
eng-x-bible-godsword.txt	11	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-lexham.txt	8	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-majority.txt	9	the	18
eng-x-bible-montgomery.txt	7	the	18
eng-x-bible-new2007.txt	6	the	18
eng-x-bible-newsimplified.txt	7	the	18
nds-x-bible-nds.txt	6	de	18
deu-x-bible-albrecht.txt	9	die	19
deu-x-bible-elberfelder1871.txt	12	den	19
deu-x-bible-elberfelder1905.txt	12	den	19
deu-x-bible-freebible.txt	12	den	19
deu-x-bible-genfer2011.txt	14	den	19
deu-x-bible-genfer2011.txt	20	der	19
deu-x-bible-greber.txt	7	den	19
deu-x-bible-greber.txt	13	der	19
deu-x-bible-konkordant.txt	6	den	19
deu-x-bible-konkordant.txt	12	die	19
deu-x-bible-luther1545.txt	10	der	19
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-meister.txt	11	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-volxbibel.txt	21	den	19
eng-x-bible-amplified.txt	14	the	19
eng-x-bible-clontz.txt	11	the	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-easytoread.txt	15	the	19
eng-x-bible-etheridge.txt	12	the	19
eng-x-bible-godsword.txt	15	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-lexham.txt	12	the	19
eng-x-bible-lexham.txt	15	the	19
eng-x-bible-literal.txt	12	the	19
eng-x-bible-livingoracles.txt	12	the	19
eng-x-bible-majority.txt	12	the	19
eng-x-bible-scriptures.txt	9	the	19
eng-x-bible-treeoflife.txt	11	the	19
eng-x-bible-worldwide.txt	13	the	19
nds-x-bible-nds.txt	10	de	19
swg-x-bible-swg.txt	8	d	19
afr-x-bible-boodskap.txt	22	van	20
dan-x-bible-1931.txt	9	af	20
dan-x-bible-frederik.txt	9	af	20
deu-x-bible-elberfelder1871.txt	9	von	20
deu-x-bible-elberfelder1905.txt	9	von	20
deu-x-bible-freebible.txt	9	von	20
deu-x-bible-neue.txt	6	Gruppe	20
deu-x-bible-tafelbibel.txt	7	von	20
eng-x-bible-amplified.txt	10	of	20
eng-x-bible-clontz.txt	6	by	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-diaglot.txt	6	of	20
eng-x-bible-easytoread.txt	14	of	20
eng-x-bible-etheridge.txt	7	by	20
eng-x-bible-etheridge.txt	11	by	20
eng-x-bible-internationalstandard.txt	7	by	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-lexham.txt	10	of	20
eng-x-bible-literal.txt	5	of	20
eng-x-bible-livingoracles.txt	11	by	20
eng-x-bible-majority.txt	7	by	20
eng-x-bible-newcentury.txt	12	of	20
eng-x-bible-newliving.txt	4	of	20
eng-x-bible-newsimplified.txt	6	of	20
eng-x-bible-scriptures.txt	7	by	20
eng-x-bible-treeoflife.txt	9	by	20
nld-x-bible-1951.txt	9	van	20
nld-x-bible-statenvertaling.txt	9	van	20
nld-x-bible-statenvertaling.txt	12	van	20
nob-x-bible-2007.txt	5	av	20
nor-x-bible-student.txt	8	av	20
afr-x-bible-1953.txt	1	Maar	21
deu-x-bible-elberfelder1871.txt	2	aber	21
deu-x-bible-elberfelder1905.txt	2	aber	21
deu-x-bible-erben.txt	3	aber	21
deu-x-bible-freebible.txt	2	aber	21
deu-x-bible-gruenewalder.txt	2	aber	21
deu-x-bible-hoffnung.txt	2	aber	21
deu-x-bible-interlinear.txt	2	aber	21
deu-x-bible-konkordant.txt	2	aber	21
deu-x-bible-luther1545.txt	3	aber	21
deu-x-bible-luther1545letztehand.txt	3	aber	21
deu-x-bible-luther1912.txt	3	aber	21
deu-x-bible-meister.txt	2	aber	21
deu-x-bible-menge.txt	2	aber	21
deu-x-bible-neue.txt	2	nun	21
deu-x-bible-pattloch.txt	2	aber	21
deu-x-bible-schlachter.txt	3	aber	21
deu-x-bible-schlachter2000.txt	3	aber	21
deu-x-bible-tafelbibel.txt	3	nun	21
deu-x-bible-textbibel.txt	2	aber	21
deu-x-bible-volxbibel.txt	5	aber	21
deu-x-bible-zuercher.txt	3	jedoch	21
eng-x-bible-internationalstandard.txt	1	Now	21
eng-x-bible-livingoracles.txt	1	But	21
eng-x-bible-scriptures.txt	1	But	21
nds-x-bible-nds.txt	2	oba	21
nno-x-bible-2011.txt	1	Men	21
nor-x-bible-1930.txt	1	Men	21
nor-x-bible-student.txt	1	Men	21
swg-x-bible-swg.txt	3	aba	21
afr-x-bible-1953.txt	5	die	22
afr-x-bible-1983.txt	4	die	22
afr-x-bible-boodskap.txt	2	wat	22
afr-x-bible-boodskap.txt	4	hulle	22
afr-x-bible-lewende.txt	5	die	22
afr-x-bible-viralmal.txt	3	die	22
afr-x-bible-viralmal.txt	6	die	22
dan-x-bible-frederik.txt	2	som	22
deu-x-bible-albrecht.txt	6	die	22
deu-x-bible-genfer2011.txt	4	die	22
deu-x-bible-greber.txt	3	die	22
deu-x-bible-hoffnung.txt	5	die	22
deu-x-bible-konkordant.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-menge.txt	6	die	22
deu-x-bible-neue.txt	3	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-volxbibel.txt	4	ihnen	22
eng-x-bible-easytoread.txt	3	the	22
eng-x-bible-godsword.txt	2	the	22
eng-x-bible-montgomery.txt	4	the	22
eng-x-bible-new2007.txt	3	the	22
eng-x-bible-newcentury.txt	2	who	22
eng-x-bible-newliving.txt	3	mob	22
eng-x-bible-newsimplified.txt	4	the	22
eng-x-bible-worldwide.txt	4	those	22
eng-x-bible-worldwide.txt	6	who	22
nno-x-bible-2011.txt	3	dei	22
nob-x-bible-2011.txt	2	de	22
afr-x-bible-1983.txt	21	.	23
afr-x-bible-boodskap.txt	57	.	23
afr-x-bible-lewende.txt	30	.	23
afr-x-bible-viralmal.txt	32	.	23
dan-x-bible-hverdagsdansk.txt	21	.	23
deu-x-bible-genfer2011.txt	41	.	23
deu-x-bible-greber.txt	25	.	23
deu-x-bible-hoffnung.txt	29	.	23
deu-x-bible-volxbibel.txt	49	.	23
