deu-x-bible-elberfelder1871.txt	11	Klassen	30
deu-x-bible-elberfelder1905.txt	11	Klassen	30
deu-x-bible-freebible.txt	11	Klassen	30
deu-x-bible-luther1545.txt	13	Teile	30
deu-x-bible-luther1545.txt	17	in	30
deu-x-bible-luther1545letztehand.txt	13	teil	30
deu-x-bible-luther1545letztehand.txt	17	in	30
deu-x-bible-luther1912.txt	14	Teile	30
deu-x-bible-schlachter.txt	11	Abteilungen	30
eng-x-bible-kingjames.txt	15	divisions	30
eng-x-bible-literal.txt	13	divisions	30
eng-x-bible-newsimplified.txt	17	divisions	30
nld-x-bible-statenvertaling.txt	14	verdelingen	30
deu-x-bible-gruenewalder.txt	5	aus	31
deu-x-bible-luther1545.txt	5	davon	31
deu-x-bible-luther1545letztehand.txt	5	dauon	31
deu-x-bible-luther1912.txt	6	davon	31
deu-x-bible-pattloch.txt	7	ab	31
deu-x-bible-textbibel.txt	8	aus	31
eng-x-bible-darby.txt	3	set	31
eng-x-bible-kingjames.txt	3	removed	31
eng-x-bible-literal.txt	3	removed	31
eng-x-bible-newsimplified.txt	2	set	31
nld-x-bible-statenvertaling.txt	7	af	31
nor-x-bible-1930.txt	4	fra	31
nor-x-bible-student.txt	4	frå	31
swe-x-bible-folk1998.txt	7	ut	31
dan-x-bible-1931.txt	10	til	32
deu-x-bible-gruenewalder.txt	10	nach	32
deu-x-bible-menge.txt	11	sollten	32
deu-x-bible-pattloch.txt	11	nach	32
eng-x-bible-kingjames.txt	12	according	32
eng-x-bible-literal.txt	11	by	32
eng-x-bible-newsimplified.txt	10	to	32
eng-x-bible-newsimplified.txt	13	according	32
nld-x-bible-statenvertaling.txt	12	naar	32
nor-x-bible-1930.txt	10	til	32
nor-x-bible-1930.txt	14	efter	32
nor-x-bible-student.txt	9	til	32
swe-x-bible-folk1998.txt	11	efter	32
deu-x-bible-gruenewalder.txt	32	.	33
deu-x-bible-luther1545.txt	34	.	33
deu-x-bible-luther1912.txt	32	.	33
deu-x-bible-neue.txt	32	.	33
deu-x-bible-schlachter.txt	32	.	33
eng-x-bible-darby.txt	39	.	33
eng-x-bible-kingjames.txt	38	.	33
eng-x-bible-newsimplified.txt	35	.	33
nor-x-bible-1930.txt	32	.	33
swe-x-bible-folk1998.txt	32	.	33
deu-x-bible-elberfelder1871.txt	10	den	34
deu-x-bible-elberfelder1905.txt	10	den	34
deu-x-bible-freebible.txt	10	den	34
deu-x-bible-gruenewalder.txt	12	den	34
deu-x-bible-menge.txt	15	den	34
deu-x-bible-neue.txt	12	den	34
deu-x-bible-pattloch.txt	12	den	34
deu-x-bible-schlachter.txt	10	den	34
deu-x-bible-textbibel.txt	12	den	34
deu-x-bible-zuercher.txt	13	den	34
deu-x-bible-elberfelder1871.txt	6	beiseite	35
deu-x-bible-elberfelder1905.txt	6	beiseite	35
deu-x-bible-freebible.txt	6	beiseite	35
deu-x-bible-menge.txt	6	beiseite	35
deu-x-bible-neue.txt	8	beiseite	35
deu-x-bible-schlachter.txt	6	beiseite	35
deu-x-bible-zuercher.txt	9	beiseite	35
eng-x-bible-darby.txt	4	apart	35
eng-x-bible-newsimplified.txt	3	aside	35
afr-x-bible-1953.txt	40	;	36
deu-x-bible-elberfelder1871.txt	32	;	36
deu-x-bible-elberfelder1905.txt	32	;	36
deu-x-bible-freebible.txt	32	;	36
deu-x-bible-menge.txt	37	;	36
deu-x-bible-pattloch.txt	36	;	36
deu-x-bible-zuercher.txt	40	;	36
nld-x-bible-statenvertaling.txt	39	;	36
nor-x-bible-student.txt	29	;	36
afr-x-bible-1953.txt	3	het	37
dan-x-bible-1931.txt	2	gjorde	37
deu-x-bible-elberfelder1871.txt	3	taten	37
deu-x-bible-elberfelder1905.txt	3	taten	37
deu-x-bible-freebible.txt	3	taten	37
deu-x-bible-luther1545.txt	2	taten	37
deu-x-bible-luther1545letztehand.txt	2	theten	37
deu-x-bible-luther1912.txt	4	taten	37
deu-x-bible-pattloch.txt	2	hoben	37
deu-x-bible-schlachter.txt	3	taten	37
nld-x-bible-statenvertaling.txt	3	namen	37
afr-x-bible-1953.txt	13	dit	38
deu-x-bible-luther1545.txt	9	es	38
deu-x-bible-luther1545letztehand.txt	9	es	38
deu-x-bible-pattloch.txt	10	es	38
deu-x-bible-schlachter.txt	9	es	38
deu-x-bible-textbibel.txt	11	es	38
nor-x-bible-1930.txt	9	det	38
nor-x-bible-1930.txt	11	det	38
afr-x-bible-1953.txt	20	van	39
deu-x-bible-elberfelder1871.txt	16	des	39
deu-x-bible-elberfelder1905.txt	16	des	39
deu-x-bible-freebible.txt	16	des	39
deu-x-bible-luther1912.txt	17	des	39
eng-x-bible-darby.txt	20	of	39
eng-x-bible-kingjames.txt	19	of	39
eng-x-bible-literal.txt	20	of	39
deu-x-bible-elberfelder1871.txt	4	die	40
deu-x-bible-elberfelder1905.txt	4	die	40
deu-x-bible-freebible.txt	4	die	40
deu-x-bible-luther1545.txt	3	die	40
deu-x-bible-luther1545letztehand.txt	3	die	40
deu-x-bible-luther1912.txt	2	die	40
deu-x-bible-menge.txt	4	die	40
afr-x-bible-1953.txt	38	van	41
deu-x-bible-pattloch.txt	32	des	41
eng-x-bible-darby.txt	37	of	41
eng-x-bible-kingjames.txt	36	of	41
eng-x-bible-literal.txt	39	of	41
eng-x-bible-newsimplified.txt	33	of	41
nld-x-bible-statenvertaling.txt	37	van	41
deu-x-bible-elberfelder1871.txt	31	steht	42
deu-x-bible-elberfelder1905.txt	31	steht	42
deu-x-bible-freebible.txt	31	steht	42
deu-x-bible-luther1545.txt	30	stehet	42
deu-x-bible-luther1545letztehand.txt	30	stehet	42
deu-x-bible-luther1912.txt	28	steht	42
deu-x-bible-pattloch.txt	35	steht	42
deu-x-bible-schlachter.txt	31	steht	42
deu-x-bible-gruenewalder.txt	3	das	43
deu-x-bible-luther1545letztehand.txt	7	das	43
deu-x-bible-pattloch.txt	3	das	43
deu-x-bible-schlachter.txt	4	das	43
deu-x-bible-textbibel.txt	4	das	43
nld-x-bible-statenvertaling.txt	4	het	43
swe-x-bible-folk1998.txt	6	delade	43
dan-x-bible-1931.txt	34	og	44
deu-x-bible-elberfelder1871.txt	33	und	44
deu-x-bible-elberfelder1905.txt	33	und	44
deu-x-bible-freebible.txt	33	und	44
deu-x-bible-menge.txt	38	und	44
deu-x-bible-textbibel.txt	36	und	44
dan-x-bible-1931.txt	14	af	45
deu-x-bible-gruenewalder.txt	16	aus	45
deu-x-bible-pattloch.txt	16	aus	45
deu-x-bible-textbibel.txt	17	aus	45
deu-x-bible-zuercher.txt	19	aus	45
nor-x-bible-student.txt	13	av	45
afr-x-bible-1953.txt	4	wat	46
deu-x-bible-luther1545.txt	12	die	46
deu-x-bible-luther1545letztehand.txt	12	die	46
deu-x-bible-luther1912.txt	10	die	46
deu-x-bible-menge.txt	8	welche	46
nld-x-bible-statenvertaling.txt	11	die	46
nld-x-bible-statenvertaling.txt	13	de	46
afr-x-bible-1953.txt	11	afgesonder	47
deu-x-bible-gruenewalder.txt	2	schieden	47
nor-x-bible-1930.txt	2	skilte	47
nor-x-bible-student.txt	2	skilde	47
swe-x-bible-folk1998.txt	3	avskilde	47
afr-x-bible-1953.txt	14	aan	48
deu-x-bible-gruenewalder.txt	8	gaben	48
nld-x-bible-statenvertaling.txt	19	aan	48
nor-x-bible-1930.txt	8	gav	48
nor-x-bible-student.txt	7	gav	48
swe-x-bible-folk1998.txt	9	åt	48
deu-x-bible-elberfelder1871.txt	15	Kinder	49
deu-x-bible-elberfelder1905.txt	15	Kinder	49
deu-x-bible-freebible.txt	15	Kinder	49
eng-x-bible-darby.txt	19	children	49
eng-x-bible-literal.txt	22	sons	49
deu-x-bible-elberfelder1871.txt	12	der	50
deu-x-bible-elberfelder1905.txt	12	der	50
deu-x-bible-freebible.txt	12	der	50
deu-x-bible-schlachter.txt	12	der	50
deu-x-bible-zuercher.txt	15	der	50
eng-x-bible-darby.txt	40	And	51
eng-x-bible-kingjames.txt	39	And	51
eng-x-bible-newsimplified.txt	36	The	51
nor-x-bible-1930.txt	33	På	51
swe-x-bible-folk1998.txt	33	På	51
deu-x-bible-neue.txt	2	zum	52
deu-x-bible-pattloch.txt	4	zum	52
deu-x-bible-textbibel.txt	5	zum	52
deu-x-bible-zuercher.txt	2	zum	52
deu-x-bible-neue.txt	4	bestimmten	53
deu-x-bible-zuercher.txt	4	bestimmten	53
eng-x-bible-literal.txt	4	the	53
eng-x-bible-newsimplified.txt	4	the	53
deu-x-bible-luther1545.txt	18	ihrem	54
deu-x-bible-luther1545letztehand.txt	18	jrem	54
eng-x-bible-newsimplified.txt	15	their	54
nor-x-bible-1930.txt	15	deres	54
swe-x-bible-folk1998.txt	12	deras	54
eng-x-bible-darby.txt	47	the	55
eng-x-bible-kingjames.txt	44	the	55
eng-x-bible-literal.txt	45	the	55
eng-x-bible-newsimplified.txt	42	the	55
nld-x-bible-statenvertaling.txt	43	de	55
afr-x-bible-1953.txt	41	en	56
eng-x-bible-literal.txt	42	and	56
nld-x-bible-statenvertaling.txt	40	en	56
nor-x-bible-student.txt	30	og	56
deu-x-bible-luther1545.txt	35	So	57
deu-x-bible-luther1545letztehand.txt	35	So	57
deu-x-bible-luther1912.txt	33	So	57
deu-x-bible-zuercher.txt	32	so	57
deu-x-bible-luther1545.txt	11	unter	58
deu-x-bible-luther1545letztehand.txt	11	vnter	58
deu-x-bible-luther1912.txt	12	unter	58
deu-x-bible-menge.txt	5	Stücke	59
deu-x-bible-neue.txt	5	Stücke	59
deu-x-bible-zuercher.txt	5	Stücke	59
afr-x-bible-1953.txt	17	van	60
eng-x-bible-darby.txt	17	of	60
eng-x-bible-kingjames.txt	16	of	60
eng-x-bible-literal.txt	17	of	60
deu-x-bible-menge.txt	42	es	61
deu-x-bible-neue.txt	36	es	61
deu-x-bible-schlachter.txt	36	es	61
deu-x-bible-zuercher.txt	44	es	61
deu-x-bible-gruenewalder.txt	11	Gruppen	62
deu-x-bible-menge.txt	17	Gruppen	62
deu-x-bible-zuercher.txt	14	Gruppen	62
deu-x-bible-luther1545.txt	20	Haufen	63
deu-x-bible-luther1545letztehand.txt	20	hauffen	63
deu-x-bible-menge.txt	24	diese	64
deu-x-bible-neue.txt	11	diese	64
deu-x-bible-menge.txt	28	darbrächten	65
deu-x-bible-textbibel.txt	27	darbrächten	65
deu-x-bible-menge.txt	3	aber	66
deu-x-bible-zuercher.txt	6	aber	66
eng-x-bible-darby.txt	13	of	67
eng-x-bible-literal.txt	14	of	67
nor-x-bible-1930.txt	7	og	68
nor-x-bible-student.txt	6	og	68
eng-x-bible-darby.txt	7	to	69
eng-x-bible-literal.txt	8	to	69
eng-x-bible-newsimplified.txt	7	to	69
deu-x-bible-luther1545.txt	10	gäben	70
deu-x-bible-luther1912.txt	11	gäben	70
