nor-x-bible-1930.txt	18	gjorde	36
nor-x-bible-student.txt	18	gjorde	36
afr-x-bible-1953.txt	17	met	37
deu-x-bible-menge.txt	17	mit	37
deu-x-bible-pattloch.txt	17	mit	37
afr-x-bible-1953.txt	8	,	38
eng-x-bible-newsimplified.txt	8	,	38
afr-x-bible-1953.txt	14	,	39
eng-x-bible-newsimplified.txt	14	,	39
deu-x-bible-menge.txt	8	,	40
deu-x-bible-neue.txt	7	,	40
deu-x-bible-pattloch.txt	8	,	41
swe-x-bible-folk1998.txt	8	,	41
eng-x-bible-kingjames.txt	14	;	42
nld-x-bible-statenvertaling.txt	16	;	42
deu-x-bible-luther1545.txt	9	abtrünnige	43
deu-x-bible-luther1545letztehand.txt	9	abtrünnige	43
deu-x-bible-luther1912.txt	9	abtrünnige	43
deu-x-bible-gruenewalder.txt	19	Geschlecht	44
deu-x-bible-neue.txt	17	Geschlecht	44
deu-x-bible-pattloch.txt	16	Geschlecht	44
deu-x-bible-menge.txt	1	daß	45
deu-x-bible-zuercher.txt	1	dass	45
nld-x-bible-statenvertaling.txt	2	dat	45
deu-x-bible-luther1545.txt	22	ihr	46
deu-x-bible-luther1545letztehand.txt	22	jr	46
deu-x-bible-luther1912.txt	21	ihr	46
eng-x-bible-kingjames.txt	18	set	47
nld-x-bible-statenvertaling.txt	24	richtte	47
deu-x-bible-neue.txt	12	und	48
swe-x-bible-folk1998.txt	11	och	48
