deu-x-bible-textbibel.txt	10	meiner	8
deu-x-bible-volxbibel.txt	13	mir	8
deu-x-bible-zuercher.txt	13	meiner	8
eng-x-bible-amplified.txt	16	me	8
eng-x-bible-clontz.txt	13	me	8
eng-x-bible-common.txt	11	me	8
eng-x-bible-darby.txt	13	me	8
eng-x-bible-diaglot.txt	14	me	8
eng-x-bible-easytoread.txt	11	me	8
eng-x-bible-etheridge.txt	19	me	8
eng-x-bible-godsword.txt	11	me	8
eng-x-bible-goodnews.txt	13	me	8
eng-x-bible-kingjames.txt	13	me	8
eng-x-bible-lexham.txt	15	me	8
eng-x-bible-literal.txt	12	me	8
eng-x-bible-majority.txt	14	me	8
eng-x-bible-montgomery.txt	14	me	8
eng-x-bible-new2007.txt	13	me	8
eng-x-bible-newcentury.txt	11	me	8
eng-x-bible-newinternational.txt	14	me	8
eng-x-bible-newreaders.txt	15	me	8
eng-x-bible-newsimplified.txt	12	me	8
eng-x-bible-scriptures.txt	15	me	8
eng-x-bible-treeoflife.txt	15	me	8
eng-x-bible-worldwide.txt	10	me	8
isl-x-bible-isl.txt	11	mér	8
nds-x-bible-nds.txt	13	mie	8
nld-x-bible-1951.txt	13	mij	8
nld-x-bible-2004.txt	11	mij	8
nld-x-bible-2004.txt	16	me	8
nld-x-bible-2007.txt	14	mij	8
nld-x-bible-statenvertaling.txt	12	mijner	8
nno-x-bible-2011.txt	12	meg	8
nob-x-bible-1985.txt	11	meg	8
nob-x-bible-1988.txt	13	meg	8
nob-x-bible-2007.txt	13	meg	8
nob-x-bible-2011.txt	13	meg	8
nor-x-bible-1930.txt	11	mig	8
nor-x-bible-student.txt	12	meg	8
swe-x-bible-b2000.txt	12	mig	8
swe-x-bible-folk1998.txt	11	mig	8
swe-x-bible-nyalevande.txt	13	mig	8
afr-x-bible-1953.txt	8	Abraham	9
afr-x-bible-1983.txt	3	Abraham	9
afr-x-bible-boodskap.txt	9	Abraham	9
afr-x-bible-lewende.txt	10	Abraham	9
afr-x-bible-viralmal.txt	11	Abraham	9
dan-x-bible-1931.txt	8	Abraham	9
dan-x-bible-frederik.txt	8	Abraham	9
dan-x-bible-hverdagsdansk.txt	2	Abraham	9
deu-x-bible-albrecht.txt	7	Abraham	9
deu-x-bible-elberfelder1871.txt	8	Abraham	9
deu-x-bible-elberfelder1905.txt	8	Abraham	9
deu-x-bible-erben.txt	9	Abraham	9
deu-x-bible-freebible.txt	8	Abraham	9
deu-x-bible-genfer2011.txt	3	Abraham	9
deu-x-bible-greber.txt	7	Abraham	9
deu-x-bible-gruenewalder.txt	7	Abraham	9
deu-x-bible-hoffnung.txt	3	Abraham	9
deu-x-bible-interlinear.txt	9	Abraham	9
deu-x-bible-konkordant.txt	6	Abraham	9
deu-x-bible-luther1545.txt	6	Abraham	9
deu-x-bible-luther1545letztehand.txt	6	Abraham	9
deu-x-bible-luther1912.txt	8	Abraham	9
deu-x-bible-meister.txt	8	Abraham	9
deu-x-bible-menge.txt	10	Abraham	9
deu-x-bible-neue.txt	7	Abraham	9
deu-x-bible-pattloch.txt	6	Abraham	9
deu-x-bible-reinhardt1910.txt	8	Abraham	9
deu-x-bible-schlachter.txt	8	Abraham	9
deu-x-bible-schlachter2000.txt	8	Abraham	9
deu-x-bible-tafelbibel.txt	8	Abraham	9
deu-x-bible-textbibel.txt	6	Abraham	9
deu-x-bible-volxbibel.txt	9	Abraham	9
deu-x-bible-zuercher.txt	9	Abraham	9
eng-x-bible-amplified.txt	9	Abraham	9
eng-x-bible-clontz.txt	8	Abraham	9
eng-x-bible-common.txt	6	Abraham	9
eng-x-bible-darby.txt	8	Abraham	9
eng-x-bible-diaglot.txt	9	Abraham	9
eng-x-bible-easytoread.txt	6	Abraham	9
eng-x-bible-etheridge.txt	14	Abraham	9
eng-x-bible-godsword.txt	6	Abraham	9
eng-x-bible-goodnews.txt	8	Abraham	9
eng-x-bible-kingjames.txt	8	Abraham	9
eng-x-bible-lexham.txt	10	Abraham	9
eng-x-bible-literal.txt	7	Abraham	9
eng-x-bible-livingoracles.txt	8	for	9
eng-x-bible-majority.txt	9	Abraham	9
eng-x-bible-montgomery.txt	10	Abraham	9
eng-x-bible-new2007.txt	8	Abraham	9
eng-x-bible-newcentury.txt	6	Abraham	9
eng-x-bible-newinternational.txt	9	Abraham	9
eng-x-bible-newliving.txt	9	Abraham	9
eng-x-bible-newreaders.txt	10	Abraham	9
eng-x-bible-newsimplified.txt	7	Abraham	9
eng-x-bible-scriptures.txt	10	Aḇraham	9
eng-x-bible-treeoflife.txt	10	Abraham	9
eng-x-bible-worldwide.txt	7	Abraham	9
isl-x-bible-isl.txt	7	Abraham	9
nds-x-bible-nds.txt	8	Obraum	9
nld-x-bible-1951.txt	8	Abraham	9
nld-x-bible-2004.txt	6	Abraham	9
nld-x-bible-2007.txt	3	Abraham	9
nld-x-bible-statenvertaling.txt	8	Abraham	9
nno-x-bible-2011.txt	7	Abraham	9
nob-x-bible-1985.txt	6	Abraham	9
nob-x-bible-1988.txt	3	Abraham	9
nob-x-bible-2007.txt	8	Abraham	9
nob-x-bible-2011.txt	3	Abraham	9
nor-x-bible-1930.txt	6	Abraham	9
nor-x-bible-student.txt	7	Abraham	9
swe-x-bible-b2000.txt	7	Abraham	9
swe-x-bible-folk1998.txt	6	Abraham	9
swe-x-bible-nyalevande.txt	3	Abraham	9
swg-x-bible-swg.txt	12	Abraham	9
afr-x-bible-1953.txt	29	my	10
afr-x-bible-1983.txt	26	my	10
afr-x-bible-boodskap.txt	33	my	10
afr-x-bible-lewende.txt	32	my	10
afr-x-bible-viralmal.txt	38	my	10
dan-x-bible-1931.txt	33	min	10
dan-x-bible-frederik.txt	31	min	10
dan-x-bible-hverdagsdansk.txt	26	min	10
deu-x-bible-albrecht.txt	24	mir	10
deu-x-bible-elberfelder1871.txt	27	meine	10
deu-x-bible-elberfelder1905.txt	27	meine	10
deu-x-bible-erben.txt	29	meine	10
deu-x-bible-freebible.txt	27	meine	10
deu-x-bible-genfer2011.txt	28	meine	10
deu-x-bible-greber.txt	28	mir	10
deu-x-bible-gruenewalder.txt	25	meine	10
deu-x-bible-hoffnung.txt	31	meine	10
deu-x-bible-interlinear.txt	29	meine	10
deu-x-bible-konkordant.txt	27	mir	10
deu-x-bible-luther1545.txt	26	meine	10
deu-x-bible-luther1545letztehand.txt	28	meine	10
deu-x-bible-luther1912.txt	28	meine	10
deu-x-bible-meister.txt	30	meine	10
deu-x-bible-menge.txt	27	mir	10
deu-x-bible-neue.txt	27	meine	10
deu-x-bible-pattloch.txt	26	meine	10
deu-x-bible-reinhardt1910.txt	30	meine	10
deu-x-bible-schlachter.txt	27	meine	10
deu-x-bible-schlachter2000.txt	28	meine	10
deu-x-bible-tafelbibel.txt	28	mir	10
deu-x-bible-textbibel.txt	27	mir	10
deu-x-bible-volxbibel.txt	31	ich	10
deu-x-bible-volxbibel.txt	33	meine	10
deu-x-bible-zuercher.txt	28	meine	10
eng-x-bible-amplified.txt	31	my	10
eng-x-bible-clontz.txt	29	my	10
eng-x-bible-common.txt	26	my	10
eng-x-bible-darby.txt	31	my	10
eng-x-bible-diaglot.txt	40	me	10
eng-x-bible-easytoread.txt	28	my	10
eng-x-bible-etheridge.txt	39	my	10
eng-x-bible-godsword.txt	27	my	10
eng-x-bible-goodnews.txt	28	my	10
eng-x-bible-kingjames.txt	33	my	10
eng-x-bible-lexham.txt	34	my	10
eng-x-bible-literal.txt	29	my	10
eng-x-bible-majority.txt	33	my	10
eng-x-bible-montgomery.txt	30	my	10
eng-x-bible-new2007.txt	29	my	10
eng-x-bible-newcentury.txt	23	my	10
eng-x-bible-newinternational.txt	29	my	10
eng-x-bible-newliving.txt	30	my	10
eng-x-bible-newreaders.txt	33	my	10
eng-x-bible-newsimplified.txt	27	my	10
eng-x-bible-scriptures.txt	31	my	10
eng-x-bible-treeoflife.txt	34	my	10
eng-x-bible-worldwide.txt	23	my	10
isl-x-bible-isl.txt	27	mína	10
nds-x-bible-nds.txt	26	miene	10
nld-x-bible-1951.txt	29	mijn	10
nld-x-bible-2004.txt	30	mijn	10
nld-x-bible-2007.txt	30	mijn	10
nld-x-bible-statenvertaling.txt	31	mijn	10
nno-x-bible-2011.txt	27	mi	10
nob-x-bible-1985.txt	27	min	10
nob-x-bible-1988.txt	28	min	10
nob-x-bible-2007.txt	28	min	10
nob-x-bible-2011.txt	29	min	10
nor-x-bible-1930.txt	29	min	10
nor-x-bible-student.txt	27	mi	10
swe-x-bible-b2000.txt	23	min	10
swe-x-bible-folk1998.txt	23	min	10
swe-x-bible-nyalevande.txt	26	min	10
swg-x-bible-swg.txt	34	ma	10
swg-x-bible-swg.txt	36	mir	10
afr-x-bible-1953.txt	15	Lasarus	11
afr-x-bible-1983.txt	13	Lasarus	11
afr-x-bible-boodskap.txt	19	Lasarus	11
afr-x-bible-lewende.txt	19	Lasarus	11
afr-x-bible-viralmal.txt	24	Lasarus	11
dan-x-bible-1931.txt	17	Lazarus	11
dan-x-bible-frederik.txt	17	Lazarus	11
dan-x-bible-hverdagsdansk.txt	13	Lazarus	11
deu-x-bible-albrecht.txt	14	Lazarus	11
deu-x-bible-elberfelder1871.txt	15	Lazarus	11
deu-x-bible-elberfelder1905.txt	15	Lazarus	11
deu-x-bible-erben.txt	16	Lazarus	11
deu-x-bible-freebible.txt	15	Lazarus	11
deu-x-bible-genfer2011.txt	16	Lazarus	11
deu-x-bible-greber.txt	17	Lazarus	11
deu-x-bible-gruenewalder.txt	15	Lazarus	11
deu-x-bible-hoffnung.txt	20	Lazarus	11
deu-x-bible-interlinear.txt	16	Lazarus	11
deu-x-bible-konkordant.txt	13	Lazarus	11
deu-x-bible-luther1545.txt	13	Lazarus	11
deu-x-bible-luther1545letztehand.txt	14	Lazarum	11
deu-x-bible-luther1912.txt	15	Lazarus	11
deu-x-bible-meister.txt	15	Lazarus	11
deu-x-bible-menge.txt	17	Lazarus	11
deu-x-bible-neue.txt	17	Lazarus	11
deu-x-bible-pattloch.txt	14	Lazarus	11
deu-x-bible-reinhardt1910.txt	16	Lazarus	11
deu-x-bible-schlachter.txt	15	Lazarus	11
deu-x-bible-schlachter2000.txt	16	Lazarus	11
deu-x-bible-tafelbibel.txt	16	Lazarus	11
deu-x-bible-textbibel.txt	14	Lazarus	11
deu-x-bible-volxbibel.txt	18	Lazarus	11
deu-x-bible-zuercher.txt	16	Lazarus	11
eng-x-bible-amplified.txt	19	Lazarus	11
eng-x-bible-clontz.txt	17	Lazarus	11
eng-x-bible-common.txt	14	Lazarus	11
eng-x-bible-darby.txt	17	Lazarus	11
eng-x-bible-diaglot.txt	18	Lazarus	11
eng-x-bible-easytoread.txt	14	Lazarus	11
eng-x-bible-etheridge.txt	23	Loózar	11
eng-x-bible-godsword.txt	14	Lazarus	11
eng-x-bible-goodnews.txt	17	Lazarus	11
eng-x-bible-kingjames.txt	17	Lazarus	11
eng-x-bible-lexham.txt	19	Lazarus	11
eng-x-bible-literal.txt	15	Lazarus	11
eng-x-bible-majority.txt	18	Lazarus	11
eng-x-bible-montgomery.txt	18	Lazarus	11
eng-x-bible-new2007.txt	17	Lazarus	11
eng-x-bible-newcentury.txt	14	Lazarus	11
eng-x-bible-newinternational.txt	17	Lazarus	11
eng-x-bible-newliving.txt	16	Lazarus	11
eng-x-bible-newreaders.txt	18	Lazarus	11
eng-x-bible-newsimplified.txt	16	Lazarus	11
eng-x-bible-scriptures.txt	19	El‛azar	11
eng-x-bible-treeoflife.txt	19	Lazarus	11
eng-x-bible-worldwide.txt	13	Lazarus	11
isl-x-bible-isl.txt	15	Lasarus	11
nds-x-bible-nds.txt	16	Latsarus	11
nld-x-bible-1951.txt	16	Lazarus	11
nld-x-bible-2004.txt	14	Lazarus	11
nld-x-bible-2007.txt	17	Lazarus	11
nld-x-bible-statenvertaling.txt	16	Lazarus	11
nno-x-bible-2011.txt	15	Lasarus	11
nob-x-bible-1985.txt	14	Lasarus	11
nob-x-bible-1988.txt	16	Lasarus	11
nob-x-bible-2007.txt	16	Lasarus	11
nob-x-bible-2011.txt	16	Lasarus	11
nor-x-bible-1930.txt	14	Lasarus	11
nor-x-bible-student.txt	15	Lasarus	11
swe-x-bible-b2000.txt	15	Lasaros	11
swe-x-bible-folk1998.txt	14	Lasarus	11
swe-x-bible-nyalevande.txt	16	Lasaros	11
swg-x-bible-swg.txt	18	Lazarus	11
afr-x-bible-1953.txt	17	dat	12
afr-x-bible-1983.txt	14	dat	12
afr-x-bible-viralmal.txt	26	sodat	12
dan-x-bible-1931.txt	19	for	12
dan-x-bible-1931.txt	20	at	12
dan-x-bible-frederik.txt	19	at	12
dan-x-bible-hverdagsdansk.txt	15	for	12
dan-x-bible-hverdagsdansk.txt	16	at	12
deu-x-bible-albrecht.txt	16	daß	12
deu-x-bible-elberfelder1871.txt	17	daß	12
deu-x-bible-elberfelder1905.txt	17	daß	12
deu-x-bible-erben.txt	18	daß	12
deu-x-bible-freebible.txt	17	dass	12
deu-x-bible-greber.txt	20	damit	12
deu-x-bible-gruenewalder.txt	17	damit	12
deu-x-bible-interlinear.txt	18	daß	12
deu-x-bible-konkordant.txt	15	damit	12
deu-x-bible-luther1545.txt	15	daß	12
deu-x-bible-luther1545letztehand.txt	16	das	12
deu-x-bible-luther1545letztehand.txt	18	das	12
deu-x-bible-luther1912.txt	17	daß	12
deu-x-bible-meister.txt	17	dass	12
deu-x-bible-menge.txt	19	damit	12
deu-x-bible-pattloch.txt	16	daß	12
deu-x-bible-reinhardt1910.txt	18	daß	12
deu-x-bible-schlachter.txt	17	daß	12
deu-x-bible-schlachter2000.txt	18	dass	12
deu-x-bible-tafelbibel.txt	18	daß	12
deu-x-bible-textbibel.txt	16	daß	12
deu-x-bible-zuercher.txt	18	damit	12
eng-x-bible-darby.txt	18	that	12
eng-x-bible-diaglot.txt	20	that	12
eng-x-bible-easytoread.txt	17	so	12
eng-x-bible-easytoread.txt	18	that	12
eng-x-bible-etheridge.txt	25	that	12
eng-x-bible-internationalstandard.txt	14	front	12
eng-x-bible-kingjames.txt	19	that	12
eng-x-bible-lexham.txt	20	so	12
eng-x-bible-lexham.txt	21	that	12
eng-x-bible-literal.txt	16	that	12
eng-x-bible-livingoracles.txt	17	for	12
eng-x-bible-majority.txt	19	so	12
eng-x-bible-majority.txt	20	that	12
eng-x-bible-newreaders.txt	29	Then	12
eng-x-bible-treeoflife.txt	20	so	12
isl-x-bible-isl.txt	17	að	12
nds-x-bible-nds.txt	18	daut	12
nld-x-bible-1951.txt	18	opdat	12
nld-x-bible-statenvertaling.txt	18	dat	12
nno-x-bible-2011.txt	17	så	12
nob-x-bible-1985.txt	17	så	12
nob-x-bible-1988.txt	18	for	12
nob-x-bible-1988.txt	19	å	12
nob-x-bible-2007.txt	18	så	12
nob-x-bible-2011.txt	19	så	12
nor-x-bible-1930.txt	16	forat	12
nor-x-bible-student.txt	16	so	12
swe-x-bible-b2000.txt	16	att	12
swe-x-bible-folk1998.txt	15	att	12
swe-x-bible-nyalevande.txt	18	för	12
swe-x-bible-nyalevande.txt	19	att	12
swg-x-bible-swg.txt	20	dmit	12
afr-x-bible-1953.txt	7	Vader	13
afr-x-bible-1983.txt	2	Vader	13
afr-x-bible-boodskap.txt	8	Vader	13
afr-x-bible-lewende.txt	9	Vader	13
afr-x-bible-viralmal.txt	10	Vader	13
dan-x-bible-1931.txt	7	Fader	13
dan-x-bible-frederik.txt	7	Fader	13
dan-x-bible-hverdagsdansk.txt	1	Fader	13
deu-x-bible-albrecht.txt	6	Vater	13
deu-x-bible-elberfelder1871.txt	7	Vater	13
deu-x-bible-elberfelder1905.txt	7	Vater	13
deu-x-bible-erben.txt	8	Vater	13
deu-x-bible-freebible.txt	7	Vater	13
deu-x-bible-genfer2011.txt	2	Vater	13
deu-x-bible-greber.txt	6	Vater	13
deu-x-bible-gruenewalder.txt	6	Vater	13
deu-x-bible-hoffnung.txt	2	Vater	13
deu-x-bible-interlinear.txt	8	Vater	13
deu-x-bible-konkordant.txt	5	Vater	13
deu-x-bible-luther1545.txt	5	Vater	13
deu-x-bible-luther1545letztehand.txt	5	Vater	13
deu-x-bible-luther1912.txt	7	Vater	13
deu-x-bible-meister.txt	7	Vater	13
deu-x-bible-menge.txt	9	Vater	13
deu-x-bible-neue.txt	6	Vater	13
deu-x-bible-pattloch.txt	5	Vater	13
deu-x-bible-reinhardt1910.txt	7	Vater	13
deu-x-bible-schlachter.txt	7	Vater	13
deu-x-bible-schlachter2000.txt	7	Vater	13
deu-x-bible-tafelbibel.txt	7	Vater	13
deu-x-bible-textbibel.txt	5	Vater	13
deu-x-bible-volxbibel.txt	8	Vater	13
deu-x-bible-zuercher.txt	8	Vater	13
eng-x-bible-amplified.txt	8	Father	13
eng-x-bible-clontz.txt	7	Father	13
eng-x-bible-common.txt	5	Father	13
eng-x-bible-darby.txt	7	Father	13
eng-x-bible-diaglot.txt	8	father	13
eng-x-bible-easytoread.txt	5	Father	13
eng-x-bible-etheridge.txt	13	father	13
eng-x-bible-godsword.txt	5	Father	13
eng-x-bible-goodnews.txt	7	Father	13
eng-x-bible-kingjames.txt	7	Father	13
eng-x-bible-lexham.txt	9	Father	13
eng-x-bible-literal.txt	6	Father	13
eng-x-bible-majority.txt	8	Father	13
eng-x-bible-montgomery.txt	9	Father	13
eng-x-bible-new2007.txt	7	Father	13
eng-x-bible-newcentury.txt	5	Father	13
eng-x-bible-newinternational.txt	8	Father	13
eng-x-bible-newliving.txt	8	Father	13
eng-x-bible-newreaders.txt	9	Father	13
eng-x-bible-newsimplified.txt	6	Father	13
eng-x-bible-scriptures.txt	9	Father	13
eng-x-bible-treeoflife.txt	9	Father	13
eng-x-bible-worldwide.txt	6	Father	13
isl-x-bible-isl.txt	6	Faðir	13
nds-x-bible-nds.txt	7	Voda	13
nld-x-bible-1951.txt	7	Vader	13
nld-x-bible-2004.txt	5	Vader	13
nld-x-bible-2007.txt	2	Vader	13
nld-x-bible-statenvertaling.txt	7	Vader	13
nno-x-bible-2011.txt	6	Far	13
nob-x-bible-1985.txt	5	Far	13
nob-x-bible-1988.txt	2	Far	13
nob-x-bible-2007.txt	7	Far	13
nob-x-bible-2011.txt	2	Far	13
nor-x-bible-1930.txt	5	Fader	13
nor-x-bible-student.txt	6	Fader	13
swe-x-bible-b2000.txt	6	Fader	13
swe-x-bible-folk1998.txt	5	Fader	13
swg-x-bible-swg.txt	8	Vada	13
swg-x-bible-swg.txt	10	Babbe	13
afr-x-bible-1953.txt	2	hy	14
afr-x-bible-boodskap.txt	1	Hy	14
afr-x-bible-lewende.txt	4	man	14
afr-x-bible-viralmal.txt	3	man	14
dan-x-bible-1931.txt	2	han	14
dan-x-bible-frederik.txt	2	han	14
dan-x-bible-hverdagsdansk.txt	5	han	14
deu-x-bible-albrecht.txt	3	er	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-erben.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-genfer2011.txt	7	er	14
deu-x-bible-greber.txt	3	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-interlinear.txt	2	er	14
deu-x-bible-konkordant.txt	3	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-meister.txt	2	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	3	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-reinhardt1910.txt	2	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-schlachter2000.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-volxbibel.txt	3	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-amplified.txt	2	he	14
eng-x-bible-clontz.txt	2	he	14
eng-x-bible-common.txt	1	He	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-diaglot.txt	2	he	14
eng-x-bible-easytoread.txt	1	He	14
eng-x-bible-etheridge.txt	2	he	14
eng-x-bible-etheridge.txt	5	a	14
eng-x-bible-godsword.txt	1	He	14
eng-x-bible-goodnews.txt	2	he	14
eng-x-bible-internationalstandard.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-lexham.txt	2	he	14
eng-x-bible-literal.txt	3	he	14
eng-x-bible-livingoracles.txt	2	he	14
eng-x-bible-majority.txt	2	he	14
eng-x-bible-montgomery.txt	3	he	14
eng-x-bible-new2007.txt	2	he	14
eng-x-bible-newcentury.txt	1	He	14
eng-x-bible-newinternational.txt	2	he	14
eng-x-bible-newliving.txt	4	man	14
eng-x-bible-newreaders.txt	4	man	14
eng-x-bible-newsimplified.txt	2	He	14
eng-x-bible-scriptures.txt	5	he	14
eng-x-bible-treeoflife.txt	2	he	14
eng-x-bible-worldwide.txt	1	He	14
isl-x-bible-isl.txt	3	hann	14
nds-x-bible-nds.txt	2	hee	14
nld-x-bible-1951.txt	2	hij	14
nld-x-bible-2007.txt	7	hij	14
nld-x-bible-statenvertaling.txt	2	hij	14
nno-x-bible-2011.txt	3	han	14
nob-x-bible-1985.txt	1	Han	14
nob-x-bible-1988.txt	7	han	14
nob-x-bible-2007.txt	3	han	14
nob-x-bible-2011.txt	7	han	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-b2000.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
swe-x-bible-nyalevande.txt	7	han	14
swg-x-bible-swg.txt	2	na	14
swg-x-bible-swg.txt	4	er	14
afr-x-bible-1953.txt	30	tong	15
afr-x-bible-1983.txt	27	tong	15
afr-x-bible-boodskap.txt	34	tong	15
afr-x-bible-lewende.txt	33	tong	15
afr-x-bible-viralmal.txt	39	tong	15
dan-x-bible-1931.txt	34	Tunge	15
dan-x-bible-frederik.txt	32	Tunge	15
dan-x-bible-hverdagsdansk.txt	27	tunge	15
deu-x-bible-albrecht.txt	26	Zunge	15
deu-x-bible-elberfelder1871.txt	28	Zunge	15
deu-x-bible-elberfelder1905.txt	28	Zunge	15
deu-x-bible-erben.txt	30	Zunge	15
deu-x-bible-freebible.txt	28	Zunge	15
deu-x-bible-genfer2011.txt	29	Zunge	15
deu-x-bible-greber.txt	30	Zunge	15
deu-x-bible-gruenewalder.txt	26	Zunge	15
deu-x-bible-hoffnung.txt	32	Zunge	15
deu-x-bible-interlinear.txt	30	Zunge	15
deu-x-bible-konkordant.txt	29	Zunge	15
deu-x-bible-luther1545.txt	27	Zunge	15
deu-x-bible-luther1545letztehand.txt	29	Zungen	15
deu-x-bible-luther1912.txt	29	Zunge	15
deu-x-bible-meister.txt	31	Zunge	15
deu-x-bible-menge.txt	29	Zunge	15
deu-x-bible-neue.txt	28	Zunge	15
deu-x-bible-pattloch.txt	27	Zunge	15
deu-x-bible-reinhardt1910.txt	31	Zunge	15
deu-x-bible-schlachter.txt	28	Zunge	15
deu-x-bible-schlachter2000.txt	29	Zunge	15
deu-x-bible-tafelbibel.txt	30	Zunge	15
deu-x-bible-textbibel.txt	29	Zunge	15
deu-x-bible-zuercher.txt	29	Zunge	15
eng-x-bible-amplified.txt	32	tongue	15
eng-x-bible-clontz.txt	30	tongue	15
eng-x-bible-common.txt	27	tongue	15
eng-x-bible-darby.txt	32	tongue	15
eng-x-bible-diaglot.txt	38	tongue	15
eng-x-bible-easytoread.txt	29	tongue	15
eng-x-bible-etheridge.txt	40	tongue	15
eng-x-bible-godsword.txt	28	tongue	15
eng-x-bible-goodnews.txt	29	tongue	15
eng-x-bible-kingjames.txt	34	tongue	15
eng-x-bible-lexham.txt	35	tongue	15
eng-x-bible-literal.txt	30	tongue	15
eng-x-bible-majority.txt	34	tongue	15
eng-x-bible-montgomery.txt	31	tongue	15
eng-x-bible-new2007.txt	30	tongue	15
eng-x-bible-newcentury.txt	24	tongue	15
eng-x-bible-newinternational.txt	30	tongue	15
eng-x-bible-newliving.txt	31	tongue	15
eng-x-bible-newreaders.txt	34	tongue	15
eng-x-bible-newsimplified.txt	28	tongue	15
eng-x-bible-scriptures.txt	32	tongue	15
eng-x-bible-treeoflife.txt	35	tongue	15
eng-x-bible-worldwide.txt	24	tongue	15
isl-x-bible-isl.txt	26	tungu	15
nds-x-bible-nds.txt	27	Tung	15
nld-x-bible-1951.txt	30	tong	15
nld-x-bible-2004.txt	31	tong	15
nld-x-bible-2007.txt	31	tong	15
nld-x-bible-statenvertaling.txt	32	tong	15
nno-x-bible-2011.txt	26	tunga	15
nob-x-bible-1985.txt	26	tungen	15
nob-x-bible-1988.txt	27	tungen	15
nob-x-bible-2007.txt	29	tunge	15
nob-x-bible-2011.txt	28	tungen	15
nor-x-bible-1930.txt	30	tunge	15
nor-x-bible-student.txt	26	tunga	15
swe-x-bible-b2000.txt	24	tunga	15
swe-x-bible-folk1998.txt	24	tunga	15
swe-x-bible-nyalevande.txt	27	tunga	15
swg-x-bible-swg.txt	39	Zunge	15
afr-x-bible-1953.txt	25	water	16
afr-x-bible-1983.txt	23	water	16
afr-x-bible-boodskap.txt	31	water	16
afr-x-bible-lewende.txt	28	water	16
afr-x-bible-viralmal.txt	34	water	16
dan-x-bible-1931.txt	30	Vand	16
dan-x-bible-frederik.txt	28	Vand	16
dan-x-bible-hverdagsdansk.txt	23	vand	16
deu-x-bible-albrecht.txt	21	Wasser	16
deu-x-bible-elberfelder1871.txt	24	Wasser	16
deu-x-bible-elberfelder1905.txt	24	Wasser	16
deu-x-bible-erben.txt	25	Wasser	16
deu-x-bible-freebible.txt	24	Wasser	16
deu-x-bible-genfer2011.txt	24	Wasser	16
deu-x-bible-greber.txt	25	Wasser	16
deu-x-bible-gruenewalder.txt	22	Wasser	16
deu-x-bible-hoffnung.txt	27	Wasser	16
deu-x-bible-interlinear.txt	26	Wasser	16
deu-x-bible-konkordant.txt	24	Wasser	16
deu-x-bible-luther1545.txt	22	Wasser	16
deu-x-bible-luther1545letztehand.txt	23	wasser	16
deu-x-bible-luther1912.txt	24	Wasser	16
deu-x-bible-meister.txt	24	Wasser	16
deu-x-bible-menge.txt	24	Wasser	16
deu-x-bible-neue.txt	24	Wasser	16
deu-x-bible-pattloch.txt	23	Wasser	16
deu-x-bible-reinhardt1910.txt	25	Wasser	16
deu-x-bible-schlachter.txt	24	Wasser	16
deu-x-bible-schlachter2000.txt	25	Wasser	16
deu-x-bible-tafelbibel.txt	25	Wasser	16
deu-x-bible-textbibel.txt	23	Wasser	16
deu-x-bible-volxbibel.txt	27	Wasser	16
deu-x-bible-zuercher.txt	25	Wasser	16
eng-x-bible-amplified.txt	28	water	16
eng-x-bible-clontz.txt	26	water	16
eng-x-bible-common.txt	23	water	16
eng-x-bible-darby.txt	28	water	16
eng-x-bible-diaglot.txt	32	water	16
eng-x-bible-easytoread.txt	25	water	16
eng-x-bible-etheridge.txt	35	waters	16
eng-x-bible-godsword.txt	23	water	16
eng-x-bible-goodnews.txt	24	water	16
eng-x-bible-kingjames.txt	29	water	16
eng-x-bible-lexham.txt	31	water	16
eng-x-bible-literal.txt	26	water	16
eng-x-bible-majority.txt	30	water	16
eng-x-bible-montgomery.txt	27	water	16
eng-x-bible-new2007.txt	26	water	16
eng-x-bible-newcentury.txt	20	water	16
eng-x-bible-newinternational.txt	26	water	16
eng-x-bible-newliving.txt	27	water	16
eng-x-bible-newreaders.txt	27	water	16
eng-x-bible-newsimplified.txt	23	water	16
eng-x-bible-scriptures.txt	28	water	16
eng-x-bible-treeoflife.txt	30	water	16
eng-x-bible-worldwide.txt	20	water	16
isl-x-bible-isl.txt	23	vatn	16
nds-x-bible-nds.txt	23	Wota	16
nld-x-bible-1951.txt	26	water	16
nld-x-bible-2004.txt	27	water	16
