afr-x-bible-1953.txt	24	is	25
deu-x-bible-elberfelder1871.txt	28	sind	25
deu-x-bible-elberfelder1905.txt	27	sind	25
deu-x-bible-freebible.txt	27	sind	25
deu-x-bible-luther1545.txt	19	sind	25
deu-x-bible-luther1545letztehand.txt	21	sind	25
deu-x-bible-luther1912.txt	16	sind	25
deu-x-bible-menge.txt	26	sind	25
deu-x-bible-pattloch.txt	25	sind	25
deu-x-bible-schlachter.txt	17	sind	25
deu-x-bible-schlachter.txt	20	sind	25
deu-x-bible-tafelbibel.txt	17	sind	25
deu-x-bible-zuercher.txt	15	sind	25
eng-x-bible-darby.txt	19	are	25
eng-x-bible-kingjames.txt	19	are	25
eng-x-bible-kingjames.txt	30	are	25
eng-x-bible-literal.txt	30	are	25
eng-x-bible-newsimplified.txt	27	are	25
nld-x-bible-statenvertaling.txt	20	zijn	25
afr-x-bible-1953.txt	15	Sidoniërs	26
deu-x-bible-elberfelder1871.txt	10	Zidonier	26
deu-x-bible-elberfelder1905.txt	10	Zidonier	26
deu-x-bible-freebible.txt	10	Zidonier	26
deu-x-bible-gruenewalder.txt	11	Sidonier	26
deu-x-bible-luther1545.txt	12	Zidonier	26
deu-x-bible-luther1545letztehand.txt	13	Zidonier	26
deu-x-bible-luther1912.txt	9	Sidonier	26
deu-x-bible-menge.txt	10	Sidonier	26
deu-x-bible-pattloch.txt	10	Sidonier	26
deu-x-bible-schlachter.txt	10	Zidonier	26
deu-x-bible-tafelbibel.txt	10	Sidonier	26
deu-x-bible-textbibel.txt	10	Sidonier	26
deu-x-bible-zuercher.txt	10	Sidonier	26
eng-x-bible-darby.txt	16	Zidonians	26
eng-x-bible-kingjames.txt	16	Zidonians	26
eng-x-bible-literal.txt	16	Sidonians	26
nld-x-bible-statenvertaling.txt	14	Sidoniers	26
nor-x-bible-1930.txt	11	sidonierne	26
swe-x-bible-folk1998.txt	8	sidonier	26
afr-x-bible-1953.txt	53	en	27
deu-x-bible-elberfelder1871.txt	40	und	27
deu-x-bible-elberfelder1905.txt	39	und	27
deu-x-bible-freebible.txt	39	und	27
deu-x-bible-gruenewalder.txt	32	und	27
deu-x-bible-luther1545.txt	45	und	27
deu-x-bible-luther1545letztehand.txt	49	vnd	27
deu-x-bible-luther1912.txt	43	und	27
deu-x-bible-menge.txt	39	und	27
deu-x-bible-neue.txt	44	und	27
deu-x-bible-pattloch.txt	33	und	27
deu-x-bible-schlachter.txt	40	und	27
deu-x-bible-tafelbibel.txt	40	und	27
deu-x-bible-textbibel.txt	38	und	27
eng-x-bible-darby.txt	50	and	27
eng-x-bible-kingjames.txt	49	and	27
eng-x-bible-literal.txt	47	and	27
nld-x-bible-statenvertaling.txt	46	en	27
nor-x-bible-1930.txt	50	og	27
deu-x-bible-elberfelder1871.txt	23	Macht	28
deu-x-bible-elberfelder1905.txt	23	Macht	28
deu-x-bible-freebible.txt	23	Macht	28
deu-x-bible-gruenewalder.txt	21	Tapferkeit	28
deu-x-bible-luther1545.txt	24	Gewalt	28
deu-x-bible-luther1545letztehand.txt	26	gewalt	28
deu-x-bible-luther1912.txt	21	Gewalt	28
deu-x-bible-pattloch.txt	23	Tapferkeit	28
deu-x-bible-schlachter.txt	24	Stärke	28
deu-x-bible-zuercher.txt	20	Heldenkraft	28
eng-x-bible-darby.txt	35	might	28
eng-x-bible-kingjames.txt	34	might	28
eng-x-bible-literal.txt	34	might	28
eng-x-bible-newsimplified.txt	35	power	28
nld-x-bible-statenvertaling.txt	32	macht	28
nor-x-bible-1930.txt	33	veldes	28
nor-x-bible-student.txt	27	velde	28
swe-x-bible-folk1998.txt	27	makt	28
afr-x-bible-1953.txt	20	met	29
deu-x-bible-luther1545.txt	15	mit	29
deu-x-bible-luther1545letztehand.txt	16	mit	29
deu-x-bible-luther1912.txt	12	mit	29
deu-x-bible-pattloch.txt	13	mit	29
deu-x-bible-schlachter.txt	13	mit	29
deu-x-bible-schlachter.txt	21	mit	29
deu-x-bible-tafelbibel.txt	13	mit	29
eng-x-bible-darby.txt	22	with	29
eng-x-bible-kingjames.txt	22	with	29
eng-x-bible-kingjames.txt	26	with	29
eng-x-bible-literal.txt	22	with	29
eng-x-bible-newsimplified.txt	22	with	29
nld-x-bible-statenvertaling.txt	17	met	29
nor-x-bible-1930.txt	16	med	29
nor-x-bible-student.txt	15	med	29
swe-x-bible-folk1998.txt	15	med	29
afr-x-bible-1953.txt	60	in	30
dan-x-bible-1931.txt	46	i	30
deu-x-bible-elberfelder1871.txt	48	in	30
deu-x-bible-elberfelder1905.txt	47	in	30
deu-x-bible-freebible.txt	47	in	30
deu-x-bible-luther1545.txt	53	in	30
deu-x-bible-luther1545letztehand.txt	57	in	30
deu-x-bible-luther1912.txt	51	in	30
deu-x-bible-menge.txt	46	in	30
deu-x-bible-neue.txt	48	in	30
deu-x-bible-neue.txt	51	geworfen	30
deu-x-bible-textbibel.txt	44	in	30
nld-x-bible-statenvertaling.txt	54	in	30
nor-x-bible-1930.txt	61	i	30
nor-x-bible-student.txt	58	i	30
swe-x-bible-folk1998.txt	57	i	30
afr-x-bible-1953.txt	48	is	31
deu-x-bible-elberfelder1871.txt	52	sind	31
deu-x-bible-elberfelder1905.txt	51	sind	31
deu-x-bible-freebible.txt	51	sind	31
deu-x-bible-luther1545.txt	43	sind	31
deu-x-bible-luther1545letztehand.txt	47	sind	31
deu-x-bible-luther1912.txt	41	sind	31
deu-x-bible-luther1912.txt	55	sind	31
deu-x-bible-neue.txt	52	wurden	31
deu-x-bible-schlachter.txt	38	sind	31
deu-x-bible-zuercher.txt	44	sind	31
eng-x-bible-darby.txt	44	are	31
eng-x-bible-newsimplified.txt	48	were	31
nld-x-bible-statenvertaling.txt	57	zijn	31
nor-x-bible-1930.txt	45	var	31
nor-x-bible-student.txt	41	var	31
afr-x-bible-1953.txt	31	skrik	32
dan-x-bible-1931.txt	21	Rædsel	32
deu-x-bible-neue.txt	24	Schreckens	32
deu-x-bible-pattloch.txt	21	Schrecken	32
deu-x-bible-tafelbibel.txt	21	Entsetzen	32
eng-x-bible-darby.txt	29	terror	32
eng-x-bible-kingjames.txt	28	terror	32
eng-x-bible-literal.txt	27	terror	32
eng-x-bible-newsimplified.txt	31	terrified	32
nld-x-bible-statenvertaling.txt	27	schrik	32
nor-x-bible-1930.txt	25	redsel	32
nor-x-bible-student.txt	31	skræmsla	32
swe-x-bible-folk1998.txt	22	skräck	32
afr-x-bible-1953.txt	5	van	33
deu-x-bible-elberfelder1871.txt	5	des	33
deu-x-bible-elberfelder1905.txt	5	des	33
deu-x-bible-freebible.txt	5	des	33
deu-x-bible-menge.txt	5	des	33
deu-x-bible-neue.txt	5	des	33
deu-x-bible-pattloch.txt	5	des	33
deu-x-bible-schlachter.txt	6	des	33
deu-x-bible-textbibel.txt	5	des	33
deu-x-bible-zuercher.txt	5	des	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
deu-x-bible-elberfelder1871.txt	49	die	34
deu-x-bible-elberfelder1905.txt	48	die	34
deu-x-bible-freebible.txt	48	die	34
deu-x-bible-luther1545.txt	54	die	34
deu-x-bible-luther1545letztehand.txt	58	die	34
deu-x-bible-luther1912.txt	50	die	34
deu-x-bible-luther1912.txt	52	die	34
deu-x-bible-menge.txt	47	die	34
deu-x-bible-neue.txt	47	die	34
deu-x-bible-neue.txt	49	die	34
deu-x-bible-pattloch.txt	40	die	34
deu-x-bible-tafelbibel.txt	47	die	34
deu-x-bible-textbibel.txt	45	die	34
deu-x-bible-zuercher.txt	40	die	34
deu-x-bible-elberfelder1871.txt	27	geworden	35
deu-x-bible-elberfelder1905.txt	26	geworden	35
deu-x-bible-freebible.txt	26	geworden	35
deu-x-bible-luther1545.txt	27	worden	35
deu-x-bible-luther1545letztehand.txt	30	worden	35
deu-x-bible-luther1912.txt	25	geworden	35
deu-x-bible-menge.txt	25	geworden	35
deu-x-bible-schlachter.txt	26	geworden	35
deu-x-bible-textbibel.txt	28	geworden	35
nld-x-bible-statenvertaling.txt	24	zijnde	35
nor-x-bible-1930.txt	20	blev	35
nor-x-bible-student.txt	19	vart	35
swe-x-bible-folk1998.txt	30	kommit	35
afr-x-bible-1953.txt	29	ondanks	36
dan-x-bible-1931.txt	19	trods	36
deu-x-bible-elberfelder1871.txt	18	trotz	36
deu-x-bible-elberfelder1905.txt	18	trotz	36
deu-x-bible-freebible.txt	18	trotz	36
deu-x-bible-gruenewalder.txt	18	trotz	36
deu-x-bible-menge.txt	17	trotz	36
deu-x-bible-menge.txt	21	trotz	36
deu-x-bible-pattloch.txt	19	trotz	36
deu-x-bible-textbibel.txt	17	trotz	36
nor-x-bible-1930.txt	23	tross	36
nor-x-bible-student.txt	23	endå	36
afr-x-bible-1953.txt	59	wat	37
dan-x-bible-1931.txt	43	der	37
deu-x-bible-elberfelder1871.txt	47	welche	37
deu-x-bible-elberfelder1905.txt	46	welche	37
deu-x-bible-freebible.txt	46	welche	37
deu-x-bible-schlachter.txt	47	welche	37
eng-x-bible-darby.txt	56	that	37
eng-x-bible-kingjames.txt	55	that	37
eng-x-bible-newsimplified.txt	58	who	37
nld-x-bible-statenvertaling.txt	53	die	37
nor-x-bible-1930.txt	58	som	37
nor-x-bible-student.txt	55	som	37
swe-x-bible-folk1998.txt	53	som	37
afr-x-bible-1953.txt	33	hulle	38
dan-x-bible-1931.txt	23	de	38
deu-x-bible-neue.txt	27	sie	38
deu-x-bible-schlachter.txt	19	Sie	38
deu-x-bible-tafelbibel.txt	26	sie	38
eng-x-bible-darby.txt	31	they	38
eng-x-bible-kingjames.txt	29	they	38
eng-x-bible-literal.txt	29	They	38
eng-x-bible-newsimplified.txt	26	They	38
eng-x-bible-newsimplified.txt	30	they	38
nor-x-bible-1930.txt	30	dem	38
nor-x-bible-student.txt	24	dei	38
swe-x-bible-folk1998.txt	23	de	38
swe-x-bible-folk1998.txt	29	de	38
deu-x-bible-elberfelder1871.txt	35	den	39
deu-x-bible-elberfelder1905.txt	34	den	39
deu-x-bible-freebible.txt	34	den	39
deu-x-bible-luther1545.txt	33	den	39
deu-x-bible-luther1545letztehand.txt	36	den	39
deu-x-bible-luther1912.txt	31	den	39
deu-x-bible-menge.txt	35	den	39
deu-x-bible-neue.txt	26	den	39
deu-x-bible-neue.txt	40	den	39
deu-x-bible-pattloch.txt	31	den	39
deu-x-bible-tafelbibel.txt	34	den	39
deu-x-bible-zuercher.txt	27	den	39
deu-x-bible-elberfelder1871.txt	36	vom	40
deu-x-bible-elberfelder1905.txt	35	vom	40
deu-x-bible-freebible.txt	35	vom	40
deu-x-bible-luther1545.txt	40	dem	40
deu-x-bible-luther1545letztehand.txt	44	dem	40
deu-x-bible-luther1912.txt	38	dem	40
deu-x-bible-menge.txt	36	vom	40
deu-x-bible-neue.txt	41	vom	40
deu-x-bible-schlachter.txt	35	dem	40
deu-x-bible-textbibel.txt	35	vom	40
deu-x-bible-zuercher.txt	28	vom	40
deu-x-bible-gruenewalder.txt	30	jenen	41
deu-x-bible-luther1545.txt	36	denen	41
deu-x-bible-luther1545letztehand.txt	40	denen	41
deu-x-bible-luther1912.txt	34	denen	41
deu-x-bible-schlachter.txt	31	denen	41
eng-x-bible-darby.txt	42	them	41
eng-x-bible-kingjames.txt	41	them	41
eng-x-bible-literal.txt	41	those	41
eng-x-bible-newsimplified.txt	46	those	41
nor-x-bible-1930.txt	43	dem	41
swe-x-bible-folk1998.txt	39	dem	41
afr-x-bible-1953.txt	38	;	42
dan-x-bible-1931.txt	28	;	42
deu-x-bible-elberfelder1871.txt	29	;	42
deu-x-bible-elberfelder1905.txt	28	;	42
deu-x-bible-freebible.txt	28	;	42
deu-x-bible-pattloch.txt	26	;	42
deu-x-bible-tafelbibel.txt	28	;	42
deu-x-bible-zuercher.txt	21	;	42
eng-x-bible-darby.txt	36	;	42
eng-x-bible-kingjames.txt	35	;	42
deu-x-bible-elberfelder1871.txt	14	den	43
deu-x-bible-elberfelder1905.txt	14	den	43
deu-x-bible-freebible.txt	14	den	43
deu-x-bible-gruenewalder.txt	14	den	43
deu-x-bible-luther1545.txt	16	den	43
deu-x-bible-luther1545letztehand.txt	17	den	43
deu-x-bible-luther1912.txt	13	den	43
deu-x-bible-neue.txt	16	den	43
deu-x-bible-schlachter.txt	14	den	43
deu-x-bible-tafelbibel.txt	14	den	43
afr-x-bible-1953.txt	19	saam	44
dan-x-bible-1931.txt	6	sammen	44
deu-x-bible-elberfelder1871.txt	7	insgesamt	44
deu-x-bible-elberfelder1905.txt	7	insgesamt	44
deu-x-bible-freebible.txt	7	insgesamt	44
deu-x-bible-menge.txt	7	insgesamt	44
deu-x-bible-neue.txt	9	Männer	44
deu-x-bible-pattloch.txt	7	insgesamt	44
deu-x-bible-textbibel.txt	7	insgesamt	44
nor-x-bible-1930.txt	7	sammen	44
nor-x-bible-student.txt	7	saman	44
swe-x-bible-folk1998.txt	14	tillsammans	44
dan-x-bible-1931.txt	5	alle	45
deu-x-bible-gruenewalder.txt	3	alle	45
deu-x-bible-luther1545.txt	5	alle	45
deu-x-bible-luther1545letztehand.txt	4	alle	45
deu-x-bible-luther1912.txt	3	alle	45
deu-x-bible-neue.txt	3	alle	45
deu-x-bible-schlachter.txt	4	alle	45
eng-x-bible-newsimplified.txt	3	All	45
nor-x-bible-1930.txt	6	alle	45
nor-x-bible-student.txt	6	alle	45
swe-x-bible-folk1998.txt	3	alla	45
deu-x-bible-gruenewalder.txt	5	aus	46
deu-x-bible-luther1545.txt	7	von	46
deu-x-bible-luther1545letztehand.txt	6	von	46
deu-x-bible-luther1912.txt	5	von	46
deu-x-bible-neue.txt	10	von	46
deu-x-bible-tafelbibel.txt	5	von	46
eng-x-bible-newsimplified.txt	6	from	46
eng-x-bible-newsimplified.txt	13	from	46
nld-x-bible-statenvertaling.txt	5	van	46
nor-x-bible-student.txt	4	frå	46
deu-x-bible-elberfelder1871.txt	3	die	47
deu-x-bible-elberfelder1905.txt	3	die	47
deu-x-bible-freebible.txt	3	die	47
deu-x-bible-menge.txt	3	die	47
deu-x-bible-pattloch.txt	3	die	47
deu-x-bible-tafelbibel.txt	2	die	47
deu-x-bible-textbibel.txt	3	die	47
deu-x-bible-zuercher.txt	3	die	47
nld-x-bible-statenvertaling.txt	3	de	47
afr-x-bible-1953.txt	63	neergedaal	48
dan-x-bible-1931.txt	45	ned	48
deu-x-bible-schlachter.txt	50	hinabfuhren	48
eng-x-bible-darby.txt	58	down	48
eng-x-bible-kingjames.txt	57	down	48
eng-x-bible-literal.txt	54	down	48
eng-x-bible-newsimplified.txt	60	down	48
nor-x-bible-1930.txt	60	ned	48
nor-x-bible-student.txt	57	ned	48
swe-x-bible-folk1998.txt	56	ner	48
deu-x-bible-gruenewalder.txt	25	.	49
deu-x-bible-menge.txt	27	.	49
deu-x-bible-textbibel.txt	29	.	49
eng-x-bible-literal.txt	28	.	49
eng-x-bible-literal.txt	35	.	49
eng-x-bible-newsimplified.txt	36	.	49
eng-x-bible-newsimplified.txt	41	.	49
swe-x-bible-folk1998.txt	33	.	49
deu-x-bible-pattloch.txt	41	zur	50
deu-x-bible-schlachter.txt	48	zur	50
deu-x-bible-tafelbibel.txt	48	zur	50
deu-x-bible-zuercher.txt	41	zur	50
eng-x-bible-darby.txt	59	to	50
eng-x-bible-kingjames.txt	58	to	50
eng-x-bible-literal.txt	55	to	50
eng-x-bible-newsimplified.txt	61	to	50
dan-x-bible-1931.txt	12	for	51
deu-x-bible-luther1545.txt	9	dahin	51
deu-x-bible-luther1545letztehand.txt	9	hin	51
eng-x-bible-darby.txt	20	gone	51
eng-x-bible-kingjames.txt	20	gone	51
eng-x-bible-literal.txt	20	gone	51
eng-x-bible-newsimplified.txt	20	went	51
nor-x-bible-1930.txt	14	fór	51
nor-x-bible-student.txt	13	for	51
swe-x-bible-folk1998.txt	12	for	51
afr-x-bible-1953.txt	46	wat	52
deu-x-bible-schlachter.txt	33	welche	52
eng-x-bible-darby.txt	43	that	52
eng-x-bible-kingjames.txt	42	that	52
eng-x-bible-newsimplified.txt	47	who	52
nor-x-bible-1930.txt	44	som	52
nor-x-bible-student.txt	40	som	52
swe-x-bible-folk1998.txt	40	som	52
afr-x-bible-1953.txt	35	vanweë	53
deu-x-bible-elberfelder1871.txt	21	vor	53
deu-x-bible-elberfelder1905.txt	21	vor	53
deu-x-bible-freebible.txt	21	vor	53
deu-x-bible-tafelbibel.txt	22	wegen	53
eng-x-bible-newsimplified.txt	29	because	53
nld-x-bible-statenvertaling.txt	25	vanwege	53
nor-x-bible-1930.txt	29	for	53
nor-x-bible-1930.txt	34	skyld	53
deu-x-bible-elberfelder1871.txt	25	zu	54
deu-x-bible-elberfelder1905.txt	24	zu	54
deu-x-bible-freebible.txt	24	zu	54
deu-x-bible-luther1545letztehand.txt	28	zu	54
deu-x-bible-luther1912.txt	23	zu	54
deu-x-bible-textbibel.txt	26	zu	54
nor-x-bible-student.txt	30	til	54
deu-x-bible-elberfelder1871.txt	17	und	55
deu-x-bible-elberfelder1905.txt	17	und	55
deu-x-bible-freebible.txt	17	und	55
deu-x-bible-luther1912.txt	18	und	55
deu-x-bible-menge.txt	16	und	55
nor-x-bible-1930.txt	19	og	55
nor-x-bible-student.txt	18	og	55
dan-x-bible-1931.txt	14	til	56
deu-x-bible-elberfelder1871.txt	13	zu	56
deu-x-bible-elberfelder1905.txt	13	zu	56
deu-x-bible-freebible.txt	13	zu	56
deu-x-bible-gruenewalder.txt	13	zu	56
nor-x-bible-1930.txt	21	til	56
nor-x-bible-student.txt	20	til	56
deu-x-bible-luther1545.txt	30	müssen	57
deu-x-bible-luther1545letztehand.txt	33	müssen	57
deu-x-bible-luther1912.txt	28	müssen	57
deu-x-bible-menge.txt	40	müssen	57
deu-x-bible-neue.txt	30	müssen	57
deu-x-bible-zuercher.txt	23	müssen	57
swe-x-bible-folk1998.txt	46	måste	57
deu-x-bible-elberfelder1871.txt	30	und	58
deu-x-bible-elberfelder1905.txt	29	und	58
deu-x-bible-freebible.txt	29	und	58
deu-x-bible-tafelbibel.txt	29	und	58
nor-x-bible-1930.txt	36	og	58
nor-x-bible-student.txt	33	og	58
afr-x-bible-1953.txt	40	nou	59
deu-x-bible-menge.txt	31	nun	59
deu-x-bible-pattloch.txt	18	nun	59
eng-x-bible-newsimplified.txt	42	Now	59
nor-x-bible-1930.txt	38	fikk	59
nor-x-bible-student.txt	35	fekk	59
dan-x-bible-1931.txt	44	steg	60
eng-x-bible-darby.txt	57	go	60
eng-x-bible-kingjames.txt	56	go	60
eng-x-bible-literal.txt	53	going	60
eng-x-bible-newsimplified.txt	59	went	60
nor-x-bible-1930.txt	59	farer	60
nor-x-bible-student.txt	56	fer	60
afr-x-bible-1953.txt	9	hulle	61
eng-x-bible-darby.txt	11	them	61
eng-x-bible-kingjames.txt	11	them	61
eng-x-bible-literal.txt	11	them	61
nld-x-bible-statenvertaling.txt	9	zij	61
swe-x-bible-folk1998.txt	11	de	61
afr-x-bible-1953.txt	39	en	62
deu-x-bible-luther1912.txt	33	und	62
eng-x-bible-darby.txt	37	and	62
eng-x-bible-kingjames.txt	36	and	62
nld-x-bible-statenvertaling.txt	35	en	62
dan-x-bible-1931.txt	15	de	63
deu-x-bible-neue.txt	13	Sie	63
eng-x-bible-newsimplified.txt	18	They	63
nor-x-bible-1930.txt	17	de	63
swe-x-bible-folk1998.txt	16	de	63
deu-x-bible-elberfelder1871.txt	19	des	64
deu-x-bible-elberfelder1905.txt	19	des	64
deu-x-bible-freebible.txt	19	des	64
deu-x-bible-neue.txt	23	des	64
dan-x-bible-1931.txt	36	de	65
eng-x-bible-newsimplified.txt	53	They	65
nor-x-bible-1930.txt	51	de	65
nor-x-bible-student.txt	49	dei	65
swe-x-bible-folk1998.txt	45	De	65
deu-x-bible-tafelbibel.txt	19	in	66
deu-x-bible-zuercher.txt	18	in	66
eng-x-bible-literal.txt	25	in	66
nor-x-bible-student.txt	25	i	66
afr-x-bible-1953.txt	49	deur	67
deu-x-bible-tafelbibel.txt	36	durch	67
eng-x-bible-darby.txt	46	by	67
eng-x-bible-kingjames.txt	45	by	67
eng-x-bible-literal.txt	43	by	67
dan-x-bible-1931.txt	20	den	68
nor-x-bible-1930.txt	24	den	68
swe-x-bible-folk1998.txt	21	den	68
deu-x-bible-elberfelder1871.txt	20	Schreckens	69
deu-x-bible-elberfelder1905.txt	20	Schreckens	69
deu-x-bible-freebible.txt	20	Schreckens	69
deu-x-bible-luther1545.txt	23	schreckliche	70
deu-x-bible-luther1545letztehand.txt	25	schreckliche	70
deu-x-bible-luther1912.txt	20	schreckliche	70
deu-x-bible-luther1545.txt	38	so	71
deu-x-bible-luther1545letztehand.txt	42	so	71
deu-x-bible-luther1912.txt	36	so	71
deu-x-bible-neue.txt	18	.	72
deu-x-bible-schlachter.txt	18	.	72
swe-x-bible-folk1998.txt	18	.	72
eng-x-bible-darby.txt	10	of	73
eng-x-bible-kingjames.txt	10	of	73
eng-x-bible-literal.txt	10	of	73
deu-x-bible-menge.txt	45	den	74
deu-x-bible-textbibel.txt	43	den	74
nld-x-bible-statenvertaling.txt	55	den	74
deu-x-bible-luther1545.txt	29	und	75
deu-x-bible-luther1545letztehand.txt	32	vnd	75
deu-x-bible-schlachter.txt	27	und	75
eng-x-bible-newsimplified.txt	52	.	76
nor-x-bible-student.txt	47	.	76
swe-x-bible-folk1998.txt	44	.	76
afr-x-bible-1953.txt	32	deur	77
dan-x-bible-1931.txt	25	ved	77
eng-x-bible-darby.txt	33	through	77
swe-x-bible-folk1998.txt	25	genom	77
deu-x-bible-luther1545.txt	25	ist	78
deu-x-bible-luther1545letztehand.txt	27	ist	78
deu-x-bible-luther1912.txt	22	ist	78
deu-x-bible-luther1545.txt	4	müssen	79
deu-x-bible-luther1545letztehand.txt	3	müssen	79
nor-x-bible-1930.txt	28	hatt	80
nor-x-bible-student.txt	29	vore	80
deu-x-bible-luther1545.txt	52	so	81
deu-x-bible-luther1545letztehand.txt	56	so	81
deu-x-bible-menge.txt	32	als	82
deu-x-bible-neue.txt	37	als	82
deu-x-bible-menge.txt	28	Da	83
eng-x-bible-literal.txt	36	And	83
deu-x-bible-neue.txt	11	Sidon	84
eng-x-bible-newsimplified.txt	14	Sidon	84
deu-x-bible-neue.txt	12	.	85
eng-x-bible-newsimplified.txt	17	.	85
deu-x-bible-pattloch.txt	17	die	86
deu-x-bible-textbibel.txt	21	die	86
deu-x-bible-tafelbibel.txt	37	das	87
nld-x-bible-statenvertaling.txt	43	het	87
eng-x-bible-kingjames.txt	32	of	88
eng-x-bible-literal.txt	32	of	88
eng-x-bible-newsimplified.txt	32	people	89
nor-x-bible-1930.txt	26	folk	89
eng-x-bible-newsimplified.txt	50	in	90
nor-x-bible-student.txt	43	i	90
nor-x-bible-1930.txt	27	hadde	91
nor-x-bible-student.txt	28	hadde	91
deu-x-bible-luther1545.txt	3	es	92
deu-x-bible-luther1545letztehand.txt	2	es	92
nld-x-bible-statenvertaling.txt	6	het	92
eng-x-bible-darby.txt	30	which	93
nld-x-bible-statenvertaling.txt	29	die	93
deu-x-bible-menge.txt	13	als	94
deu-x-bible-textbibel.txt	14	als	94
