eng-x-bible-darby.txt	27	to	27
eng-x-bible-kingjames.txt	28	to	27
eng-x-bible-literal.txt	27	to	27
nld-x-bible-statenvertaling.txt	28	tot	27
nor-x-bible-1930.txt	23	til	27
swe-x-bible-folk1998.txt	26	till	27
dan-x-bible-1931.txt	15	ramte	28
deu-x-bible-elberfelder1871.txt	10	traf	28
deu-x-bible-elberfelder1905.txt	10	traf	28
deu-x-bible-freebible.txt	10	traf	28
deu-x-bible-gruenewalder.txt	10	traf	28
deu-x-bible-menge.txt	10	traf	28
deu-x-bible-neue.txt	13	traf	28
deu-x-bible-pattloch.txt	9	traf	28
deu-x-bible-schlachter.txt	10	traf	28
deu-x-bible-textbibel.txt	11	traf	28
deu-x-bible-zuercher.txt	11	traf	28
nor-x-bible-1930.txt	12	traff	28
nor-x-bible-student.txt	12	råka	28
swe-x-bible-folk1998.txt	14	träffade	28
afr-x-bible-1953.txt	38	leër	29
deu-x-bible-elberfelder1871.txt	36	Lager	29
deu-x-bible-elberfelder1905.txt	36	Lager	29
deu-x-bible-freebible.txt	36	Lager	29
deu-x-bible-luther1545.txt	35	Heer	29
deu-x-bible-luther1545letztehand.txt	37	Heer	29
deu-x-bible-luther1912.txt	35	Heer	29
deu-x-bible-schlachter.txt	35	Heer	29
eng-x-bible-darby.txt	40	camp	29
eng-x-bible-kingjames.txt	45	host	29
eng-x-bible-newsimplified.txt	38	troops	29
nld-x-bible-statenvertaling.txt	40	leger	29
nor-x-bible-1930.txt	33	hæren	29
nor-x-bible-student.txt	33	heren	29
deu-x-bible-elberfelder1871.txt	11	den	30
deu-x-bible-elberfelder1905.txt	11	den	30
deu-x-bible-freebible.txt	11	den	30
deu-x-bible-gruenewalder.txt	11	den	30
deu-x-bible-luther1545.txt	11	den	30
deu-x-bible-luther1545letztehand.txt	13	den	30
deu-x-bible-luther1912.txt	12	den	30
deu-x-bible-menge.txt	11	den	30
deu-x-bible-neue.txt	14	den	30
deu-x-bible-pattloch.txt	10	den	30
deu-x-bible-schlachter.txt	11	den	30
deu-x-bible-textbibel.txt	12	den	30
deu-x-bible-zuercher.txt	12	den	30
nld-x-bible-statenvertaling.txt	13	den	30
afr-x-bible-1953.txt	32	om	31
deu-x-bible-elberfelder1871.txt	30	um	31
deu-x-bible-elberfelder1905.txt	30	um	31
deu-x-bible-freebible.txt	30	um	31
deu-x-bible-gruenewalder.txt	25	um	31
deu-x-bible-menge.txt	30	um	31
deu-x-bible-neue.txt	25	um	31
deu-x-bible-pattloch.txt	29	um	31
deu-x-bible-schlachter.txt	29	um	31
deu-x-bible-textbibel.txt	28	um	31
deu-x-bible-zuercher.txt	30	um	31
eng-x-bible-newsimplified.txt	30	around	31
eng-x-bible-newsimplified.txt	33	get	31
nor-x-bible-1930.txt	27	om	31
dan-x-bible-1931.txt	27	sin	32
deu-x-bible-elberfelder1871.txt	26	seinem	32
deu-x-bible-elberfelder1905.txt	26	seinem	32
deu-x-bible-freebible.txt	26	seinem	32
deu-x-bible-luther1545.txt	24	seinem	32
deu-x-bible-luther1545letztehand.txt	26	seinem	32
deu-x-bible-luther1912.txt	24	seinem	32
deu-x-bible-menge.txt	25	seinem	32
deu-x-bible-neue.txt	39	seinem	32
deu-x-bible-schlachter.txt	25	seinem	32
eng-x-bible-kingjames.txt	29	his	32
eng-x-bible-newsimplified.txt	19	his	32
nor-x-bible-student.txt	23	sin	32
afr-x-bible-1953.txt	6	sy	33
deu-x-bible-luther1545.txt	6	seinen	33
deu-x-bible-luther1545letztehand.txt	6	seinen	33
deu-x-bible-luther1912.txt	6	seinen	33
deu-x-bible-menge.txt	5	seinen	33
deu-x-bible-neue.txt	2	ihrer	33
deu-x-bible-pattloch.txt	6	seinen	33
deu-x-bible-schlachter.txt	5	seinen	33
eng-x-bible-newsimplified.txt	4	his	33
nld-x-bible-statenvertaling.txt	8	zijn	33
nor-x-bible-1930.txt	5	sin	33
swe-x-bible-folk1998.txt	7	sin	33
deu-x-bible-elberfelder1871.txt	4	spannte	34
deu-x-bible-elberfelder1905.txt	4	spannte	34
deu-x-bible-freebible.txt	4	spannte	34
deu-x-bible-gruenewalder.txt	2	spannte	34
deu-x-bible-luther1545.txt	2	spannete	34
deu-x-bible-luther1545letztehand.txt	2	spannet	34
deu-x-bible-luther1912.txt	2	spannte	34
deu-x-bible-menge.txt	4	spannte	34
deu-x-bible-pattloch.txt	5	ahnungslos	34
deu-x-bible-schlachter.txt	4	spannte	34
nld-x-bible-statenvertaling.txt	2	spande	34
deu-x-bible-elberfelder1871.txt	35	dem	35
deu-x-bible-elberfelder1905.txt	35	dem	35
deu-x-bible-freebible.txt	35	dem	35
deu-x-bible-gruenewalder.txt	30	dem	35
deu-x-bible-luther1545.txt	34	dem	35
deu-x-bible-luther1545letztehand.txt	36	dem	35
deu-x-bible-luther1912.txt	34	dem	35
deu-x-bible-menge.txt	34	vom	35
deu-x-bible-schlachter.txt	34	dem	35
deu-x-bible-textbibel.txt	33	dem	35
deu-x-bible-zuercher.txt	35	dem	35
deu-x-bible-elberfelder1871.txt	27	Wagenlenker	36
deu-x-bible-elberfelder1905.txt	27	Wagenlenker	36
deu-x-bible-freebible.txt	27	Wagenlenker	36
deu-x-bible-schlachter.txt	26	Wagenlenker	36
deu-x-bible-zuercher.txt	27	Wagenlenker	36
eng-x-bible-darby.txt	29	charioteer	36
eng-x-bible-kingjames.txt	30	chariot	36
eng-x-bible-newsimplified.txt	25	chariot	36
nld-x-bible-statenvertaling.txt	30	voerman	36
swe-x-bible-folk1998.txt	29	vagnen	36
dan-x-bible-1931.txt	6	skød	37
deu-x-bible-luther1545.txt	10	schoß	37
deu-x-bible-luther1545letztehand.txt	12	schos	37
deu-x-bible-luther1912.txt	11	schoß	37
deu-x-bible-neue.txt	4	schoss	37
eng-x-bible-newsimplified.txt	15	his	37
nld-x-bible-statenvertaling.txt	12	schoot	37
nor-x-bible-student.txt	8	skaut	37
swe-x-bible-folk1998.txt	10	sköt	37
dan-x-bible-1931.txt	10	på	38
deu-x-bible-elberfelder1871.txt	7	aufs	38
deu-x-bible-elberfelder1905.txt	7	aufs	38
deu-x-bible-freebible.txt	7	aufs	38
deu-x-bible-menge.txt	7	aufs	38
deu-x-bible-neue.txt	6	auf	38
nor-x-bible-1930.txt	7	på	38
nor-x-bible-student.txt	9	på	38
swe-x-bible-folk1998.txt	11	på	38
deu-x-bible-elberfelder1871.txt	5	den	39
deu-x-bible-elberfelder1905.txt	5	den	39
deu-x-bible-freebible.txt	5	den	39
deu-x-bible-gruenewalder.txt	7	den	39
deu-x-bible-textbibel.txt	7	den	39
deu-x-bible-zuercher.txt	7	den	39
nld-x-bible-statenvertaling.txt	5	den	39
deu-x-bible-gruenewalder.txt	6	ungefähr	40
deu-x-bible-luther1545.txt	8	ohngefähr	40
deu-x-bible-luther1545letztehand.txt	9	gefehr	40
deu-x-bible-luther1912.txt	9	ungefähr	40
deu-x-bible-schlachter.txt	8	ungefähr	40
deu-x-bible-textbibel.txt	6	ungefähr	40
deu-x-bible-zuercher.txt	6	ungefähr	40
deu-x-bible-luther1545.txt	29	Hand	41
deu-x-bible-luther1545letztehand.txt	31	hand	41
deu-x-bible-luther1912.txt	29	Hand	41
eng-x-bible-darby.txt	33	hand	41
eng-x-bible-kingjames.txt	35	hand	41
eng-x-bible-literal.txt	33	hand	41
nld-x-bible-statenvertaling.txt	34	hand	41
deu-x-bible-luther1545.txt	28	deine	42
deu-x-bible-luther1545letztehand.txt	30	deine	42
deu-x-bible-luther1912.txt	28	deine	42
eng-x-bible-darby.txt	32	thy	42
eng-x-bible-kingjames.txt	34	thine	42
eng-x-bible-literal.txt	32	your	42
nld-x-bible-statenvertaling.txt	33	uw	42
deu-x-bible-elberfelder1871.txt	16	den	43
deu-x-bible-elberfelder1905.txt	16	den	43
deu-x-bible-freebible.txt	16	den	43
deu-x-bible-luther1545.txt	15	den	43
deu-x-bible-menge.txt	16	den	43
deu-x-bible-pattloch.txt	15	den	43
deu-x-bible-schlachter.txt	16	den	43
afr-x-bible-1953.txt	10	gespan	44
deu-x-bible-pattloch.txt	4	spannte	44
deu-x-bible-textbibel.txt	9	gespannt	44
deu-x-bible-zuercher.txt	9	gespannt	44
nor-x-bible-1930.txt	4	spente	44
nor-x-bible-student.txt	5	spente	44
swe-x-bible-folk1998.txt	6	spände	44
deu-x-bible-luther1545.txt	36	;	45
deu-x-bible-pattloch.txt	36	;	45
deu-x-bible-schlachter.txt	36	;	45
deu-x-bible-zuercher.txt	38	;	45
eng-x-bible-darby.txt	41	;	45
eng-x-bible-kingjames.txt	46	;	45
dan-x-bible-1931.txt	37	Slaget	46
deu-x-bible-neue.txt	31	Schlacht	46
deu-x-bible-pattloch.txt	35	Schlacht	46
deu-x-bible-zuercher.txt	36	Kampfe	46
eng-x-bible-literal.txt	43	battle	46
swe-x-bible-folk1998.txt	39	striden	46
deu-x-bible-elberfelder1871.txt	19	den	47
deu-x-bible-elberfelder1905.txt	19	den	47
deu-x-bible-freebible.txt	19	den	47
deu-x-bible-menge.txt	19	den	47
deu-x-bible-pattloch.txt	24	dem	48
deu-x-bible-textbibel.txt	24	dem	48
deu-x-bible-zuercher.txt	20	dem	48
nld-x-bible-statenvertaling.txt	29	den	48
afr-x-bible-1953.txt	16	getref	49
eng-x-bible-darby.txt	12	smote	49
eng-x-bible-kingjames.txt	13	smote	49
eng-x-bible-literal.txt	12	struck	49
eng-x-bible-newsimplified.txt	9	hit	49
dan-x-bible-1931.txt	36	af	50
eng-x-bible-darby.txt	38	of	50
eng-x-bible-kingjames.txt	43	of	50
eng-x-bible-literal.txt	41	of	50
nor-x-bible-1930.txt	32	av	50
eng-x-bible-darby.txt	7	at	51
eng-x-bible-kingjames.txt	8	at	51
eng-x-bible-newsimplified.txt	6	at	51
afr-x-bible-1953.txt	5	in	52
eng-x-bible-literal.txt	8	in	52
nld-x-bible-statenvertaling.txt	7	in	52
dan-x-bible-1931.txt	11	Lykke	53
deu-x-bible-neue.txt	8	Glück	53
nor-x-bible-1930.txt	8	lykke	53
dan-x-bible-1931.txt	5	der	54
nor-x-bible-student.txt	4	som	54
swe-x-bible-folk1998.txt	5	som	54
deu-x-bible-elberfelder1871.txt	8	Geratewohl	55
deu-x-bible-elberfelder1905.txt	8	Geratewohl	55
deu-x-bible-freebible.txt	8	Geratewohl	55
deu-x-bible-luther1545letztehand.txt	17	dem	56
deu-x-bible-pattloch.txt	18	dem	56
deu-x-bible-zuercher.txt	17	dem	56
dan-x-bible-1931.txt	7	en	57
deu-x-bible-neue.txt	9	einen	57
eng-x-bible-darby.txt	8	a	57
eng-x-bible-kingjames.txt	9	a	57
afr-x-bible-1953.txt	2	het	58
deu-x-bible-textbibel.txt	4	hatte	58
deu-x-bible-zuercher.txt	4	hatte	58
eng-x-bible-darby.txt	4	drew	59
eng-x-bible-kingjames.txt	5	drew	59
eng-x-bible-literal.txt	4	drew	59
afr-x-bible-1953.txt	7	eenvoudigheid	60
nld-x-bible-statenvertaling.txt	9	eenvoudigheid	60
dan-x-bible-1931.txt	28	Vognstyrer	61
eng-x-bible-literal.txt	29	charioteer	61
deu-x-bible-neue.txt	36	der	62
deu-x-bible-pattloch.txt	34	der	62
eng-x-bible-kingjames.txt	38	thou	63
eng-x-bible-literal.txt	36	you	63
deu-x-bible-zuercher.txt	37	weg	64
eng-x-bible-newsimplified.txt	35	away	64
dan-x-bible-1931.txt	8	Pil	65
deu-x-bible-neue.txt	10	Pfeil	65
