eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	2	sammen	34
nor-x-bible-student.txt	2	saman	34
swe-x-bible-folk1998.txt	1	Tillsammans	34
deu-x-bible-gruenewalder.txt	23	Tob	35
deu-x-bible-pattloch.txt	23	Tob	35
eng-x-bible-newsimplified.txt	22	Tob	35
deu-x-bible-gruenewalder.txt	28	diesen	36
deu-x-bible-pattloch.txt	32	diesen	36
nor-x-bible-1930.txt	25	disse	36
deu-x-bible-pattloch.txt	4	standen	37
eng-x-bible-literal.txt	4	were	37
eng-x-bible-newsimplified.txt	3	were	37
deu-x-bible-pattloch.txt	24	-	38
eng-x-bible-newsimplified.txt	19	,	38
swe-x-bible-folk1998.txt	20	,	38
deu-x-bible-gruenewalder.txt	8	,	39
eng-x-bible-newsimplified.txt	7	,	39
swe-x-bible-folk1998.txt	8	,	39
deu-x-bible-gruenewalder.txt	10	,	40
eng-x-bible-newsimplified.txt	9	,	40
swe-x-bible-folk1998.txt	10	,	40
eng-x-bible-newsimplified.txt	11	,	41
swe-x-bible-folk1998.txt	12	,	41
eng-x-bible-newsimplified.txt	15	,	42
swe-x-bible-folk1998.txt	16	,	42
eng-x-bible-newsimplified.txt	17	,	43
swe-x-bible-folk1998.txt	18	,	43
eng-x-bible-darby.txt	6	:	44
eng-x-bible-literal.txt	7	:	44
eng-x-bible-darby.txt	42	the	45
eng-x-bible-literal.txt	45	the	45
eng-x-bible-kingjames.txt	4	he	46
swe-x-bible-folk1998.txt	5	han	46
eng-x-bible-kingjames.txt	5	sent	47
swe-x-bible-folk1998.txt	4	sände	47
eng-x-bible-newsimplified.txt	13	,	48
swe-x-bible-folk1998.txt	14	,	48
deu-x-bible-menge.txt	28	dazu	49
deu-x-bible-zuercher.txt	24	dazu	49
