deu-x-bible-gruenewalder.txt	21	mehr	31
deu-x-bible-luther1545.txt	18	mehr	31
deu-x-bible-luther1545letztehand.txt	18	mehr	31
deu-x-bible-luther1912.txt	18	mehr	31
deu-x-bible-menge.txt	19	sonst	31
deu-x-bible-schlachter.txt	19	mehr	31
deu-x-bible-textbibel.txt	18	mehr	31
deu-x-bible-zuercher.txt	18	mehr	31
nor-x-bible-student.txt	19	ikkje	31
deu-x-bible-gruenewalder.txt	19	es	32
deu-x-bible-neue.txt	17	es	32
deu-x-bible-schlachter.txt	15	es	32
deu-x-bible-textbibel.txt	15	es	32
deu-x-bible-zuercher.txt	14	es	32
nor-x-bible-1930.txt	15	det	32
nor-x-bible-student.txt	17	det	32
swe-x-bible-folk1998.txt	15	det	32
deu-x-bible-elberfelder1871.txt	26	der	33
deu-x-bible-elberfelder1905.txt	26	der	33
deu-x-bible-freebible.txt	26	der	33
deu-x-bible-tafelbibel.txt	29	der	33
eng-x-bible-darby.txt	31	of	33
eng-x-bible-kingjames.txt	31	of	33
eng-x-bible-literal.txt	32	of	33
nld-x-bible-statenvertaling.txt	33	der	33
dan-x-bible-1931.txt	9	"	34
deu-x-bible-gruenewalder.txt	9	»	34
deu-x-bible-menge.txt	9	»	34
deu-x-bible-neue.txt	10	"	34
deu-x-bible-pattloch.txt	9	"	34
eng-x-bible-newsimplified.txt	9	»	34
nor-x-bible-student.txt	10	«	34
swe-x-bible-folk1998.txt	9	"	34
afr-x-bible-1953.txt	35	in	35
deu-x-bible-menge.txt	32	in	35
deu-x-bible-pattloch.txt	29	in	35
eng-x-bible-darby.txt	25	in	35
eng-x-bible-kingjames.txt	25	in	35
eng-x-bible-literal.txt	25	in	35
nld-x-bible-statenvertaling.txt	26	in	35
nor-x-bible-student.txt	34	i	35
deu-x-bible-gruenewalder.txt	16	auf	36
deu-x-bible-luther1545.txt	19	auf	36
deu-x-bible-luther1545letztehand.txt	19	auff	36
deu-x-bible-luther1912.txt	19	auf	36
deu-x-bible-schlachter.txt	20	auf	36
deu-x-bible-textbibel.txt	19	auf	36
deu-x-bible-gruenewalder.txt	32	Brauch	37
deu-x-bible-menge.txt	35	Brauch	37
deu-x-bible-pattloch.txt	32	Brauch	37
deu-x-bible-textbibel.txt	33	Brauch	37
deu-x-bible-zuercher.txt	30	Brauch	37
nor-x-bible-student.txt	32	visi	37
deu-x-bible-gruenewalder.txt	25	mit	38
deu-x-bible-menge.txt	25	mit	38
deu-x-bible-neue.txt	26	mit	38
deu-x-bible-pattloch.txt	22	mit	38
deu-x-bible-textbibel.txt	24	mit	38
deu-x-bible-menge.txt	36	ist	39
deu-x-bible-pattloch.txt	33	ist	39
deu-x-bible-textbibel.txt	34	ist	39
eng-x-bible-literal.txt	29	is	39
nor-x-bible-student.txt	33	er	39
deu-x-bible-menge.txt	31	es	40
deu-x-bible-neue.txt	32	es	40
deu-x-bible-pattloch.txt	28	es	40
deu-x-bible-textbibel.txt	30	es	40
eng-x-bible-newsimplified.txt	27	so	40
afr-x-bible-1953.txt	27	reël	41
dan-x-bible-1931.txt	20	her	41
deu-x-bible-pattloch.txt	19	da	41
nld-x-bible-statenvertaling.txt	20	dit	41
nor-x-bible-1930.txt	19	her	41
deu-x-bible-gruenewalder.txt	27	haben	42
deu-x-bible-menge.txt	27	haben	42
deu-x-bible-neue.txt	34	gemacht	42
deu-x-bible-textbibel.txt	26	haben	42
eng-x-bible-newsimplified.txt	30	have	42
deu-x-bible-gruenewalder.txt	24	Umgang	43
deu-x-bible-menge.txt	24	Umgang	43
deu-x-bible-pattloch.txt	24	verkehren	43
deu-x-bible-textbibel.txt	23	Umgang	43
dan-x-bible-1931.txt	3	den	44
eng-x-bible-literal.txt	3	first	44
nor-x-bible-1930.txt	3	den	44
nor-x-bible-student.txt	3	den	44
swe-x-bible-folk1998.txt	3	den	44
deu-x-bible-pattloch.txt	15	ein	45
eng-x-bible-darby.txt	18	a	45
eng-x-bible-kingjames.txt	18	a	45
eng-x-bible-darby.txt	29	the	46
eng-x-bible-kingjames.txt	29	the	46
eng-x-bible-literal.txt	30	the	46
eng-x-bible-darby.txt	33	the	47
eng-x-bible-kingjames.txt	33	the	47
eng-x-bible-literal.txt	34	the	47
dan-x-bible-1931.txt	6	den	48
nor-x-bible-1930.txt	6	den	48
nor-x-bible-student.txt	7	den	48
swe-x-bible-folk1998.txt	6	den	48
deu-x-bible-neue.txt	6	Tochter	49
eng-x-bible-newsimplified.txt	3	daughter	49
nor-x-bible-student.txt	5	dotteri	49
dan-x-bible-1931.txt	29	på	50
swe-x-bible-folk1998.txt	32	på	50
deu-x-bible-luther1545.txt	24	beschlafen	51
deu-x-bible-luther1545letztehand.txt	24	beschlaffen	51
