deu-x-bible-luther1912.txt	16	den	30
deu-x-bible-pattloch.txt	16	den	30
deu-x-bible-schlachter.txt	18	den	30
deu-x-bible-tafelbibel.txt	21	den	30
deu-x-bible-textbibel.txt	17	den	30
deu-x-bible-zuercher.txt	14	den	30
nld-x-bible-statenvertaling.txt	22	den	30
deu-x-bible-elberfelder1871.txt	13	den	31
deu-x-bible-elberfelder1905.txt	13	den	31
deu-x-bible-freebible.txt	13	den	31
deu-x-bible-gruenewalder.txt	10	den	31
deu-x-bible-luther1545.txt	10	den	31
deu-x-bible-luther1545letztehand.txt	11	den	31
deu-x-bible-luther1912.txt	10	den	31
deu-x-bible-menge.txt	15	den	31
deu-x-bible-pattloch.txt	10	den	31
deu-x-bible-schlachter.txt	12	den	31
deu-x-bible-tafelbibel.txt	15	den	31
deu-x-bible-textbibel.txt	11	den	31
nld-x-bible-statenvertaling.txt	16	den	31
deu-x-bible-luther1545.txt	22	und	32
deu-x-bible-luther1545letztehand.txt	23	vnd	32
deu-x-bible-luther1912.txt	23	und	32
deu-x-bible-neue.txt	20	und	32
deu-x-bible-pattloch.txt	23	und	32
deu-x-bible-schlachter.txt	25	und	32
deu-x-bible-tafelbibel.txt	28	und	32
deu-x-bible-textbibel.txt	24	und	32
eng-x-bible-darby.txt	27	and	32
eng-x-bible-kingjames.txt	28	and	32
eng-x-bible-literal.txt	25	and	32
nld-x-bible-statenvertaling.txt	30	en	32
swe-x-bible-folk1998.txt	20	och	32
deu-x-bible-luther1545.txt	3	mit	33
deu-x-bible-luther1545letztehand.txt	3	mit	33
deu-x-bible-luther1912.txt	3	mit	33
deu-x-bible-pattloch.txt	4	mit	33
deu-x-bible-schlachter.txt	5	mit	33
deu-x-bible-tafelbibel.txt	5	mit	33
eng-x-bible-darby.txt	6	with	33
eng-x-bible-kingjames.txt	6	with	33
eng-x-bible-literal.txt	12	with	33
nld-x-bible-statenvertaling.txt	5	met	33
nor-x-bible-1930.txt	3	med	33
swe-x-bible-folk1998.txt	4	med	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-elberfelder1871.txt	2	der	34
deu-x-bible-elberfelder1905.txt	2	der	34
deu-x-bible-freebible.txt	2	der	34
deu-x-bible-gruenewalder.txt	2	der	34
deu-x-bible-schlachter.txt	2	der	34
deu-x-bible-tafelbibel.txt	2	der	34
deu-x-bible-textbibel.txt	5	der	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	10	vnd	35
deu-x-bible-luther1912.txt	9	und	35
deu-x-bible-menge.txt	12	und	35
deu-x-bible-schlachter.txt	11	und	35
deu-x-bible-tafelbibel.txt	12	und	35
eng-x-bible-darby.txt	12	and	35
eng-x-bible-kingjames.txt	12	and	35
nld-x-bible-statenvertaling.txt	13	en	35
nor-x-bible-1930.txt	7	og	35
nor-x-bible-student.txt	8	og	35
afr-x-bible-1953.txt	45	ry	36
deu-x-bible-elberfelder1871.txt	42	reiten	36
deu-x-bible-elberfelder1905.txt	42	reiten	36
deu-x-bible-freebible.txt	42	reiten	36
deu-x-bible-neue.txt	29	reiten	36
deu-x-bible-tafelbibel.txt	36	reiten	36
eng-x-bible-darby.txt	37	ride	36
eng-x-bible-kingjames.txt	38	ride	36
eng-x-bible-literal.txt	34	ride	36
nld-x-bible-statenvertaling.txt	39	rijden	36
nor-x-bible-1930.txt	23	ride	36
afr-x-bible-1953.txt	31	hom	37
dan-x-bible-1931.txt	19	ham	37
deu-x-bible-elberfelder1871.txt	30	ihm	37
deu-x-bible-elberfelder1905.txt	30	ihm	37
deu-x-bible-freebible.txt	30	ihm	37
deu-x-bible-menge.txt	32	ihm	37
deu-x-bible-neue.txt	17	ihm	37
deu-x-bible-zuercher.txt	24	ihm	37
eng-x-bible-newsimplified.txt	25	him	37
nor-x-bible-student.txt	16	honom	37
dan-x-bible-1931.txt	23	satte	38
deu-x-bible-luther1545.txt	33	gesetzt	38
deu-x-bible-luther1545letztehand.txt	33	gesetzt	38
deu-x-bible-luther1912.txt	34	gesetzt	38
deu-x-bible-pattloch.txt	34	gesetzt	38
deu-x-bible-schlachter.txt	36	gesetzt	38
eng-x-bible-newsimplified.txt	28	placed	38
nor-x-bible-student.txt	20	sett	38
swe-x-bible-folk1998.txt	26	satt	38
afr-x-bible-1953.txt	24	en	39
dan-x-bible-1931.txt	14	og	39
deu-x-bible-elberfelder1871.txt	23	und	39
deu-x-bible-elberfelder1905.txt	23	und	39
deu-x-bible-freebible.txt	23	und	39
deu-x-bible-gruenewalder.txt	17	und	39
deu-x-bible-menge.txt	24	und	39
deu-x-bible-zuercher.txt	18	und	39
afr-x-bible-1953.txt	10	en	40
deu-x-bible-elberfelder1871.txt	10	und	40
deu-x-bible-elberfelder1905.txt	10	und	40
deu-x-bible-freebible.txt	10	und	40
deu-x-bible-neue.txt	6	und	40
eng-x-bible-literal.txt	8	and	40
nor-x-bible-student.txt	5	og	40
afr-x-bible-1953.txt	33	gestuur	41
deu-x-bible-elberfelder1871.txt	31	gesandt	41
deu-x-bible-elberfelder1905.txt	31	gesandt	41
deu-x-bible-freebible.txt	31	gesandt	41
deu-x-bible-neue.txt	18	geschickt	41
deu-x-bible-tafelbibel.txt	30	gesandt	41
deu-x-bible-zuercher.txt	25	gesandt	41
deu-x-bible-gruenewalder.txt	24	.	42
deu-x-bible-menge.txt	28	.	42
deu-x-bible-pattloch.txt	25	.	42
deu-x-bible-zuercher.txt	26	.	42
eng-x-bible-literal.txt	28	.	42
eng-x-bible-newsimplified.txt	26	.	42
deu-x-bible-luther1545.txt	24	;	43
deu-x-bible-luther1912.txt	25	;	43
deu-x-bible-menge.txt	34	;	43
deu-x-bible-textbibel.txt	27	;	43
nld-x-bible-statenvertaling.txt	33	;	43
afr-x-bible-1953.txt	21	van	44
eng-x-bible-darby.txt	21	of	44
eng-x-bible-kingjames.txt	21	of	44
eng-x-bible-literal.txt	19	of	44
eng-x-bible-newsimplified.txt	15	of	44
eng-x-bible-darby.txt	39	the	45
eng-x-bible-literal.txt	36	the	45
eng-x-bible-newsimplified.txt	31	the	45
nld-x-bible-statenvertaling.txt	41	de	45
deu-x-bible-elberfelder1871.txt	38	der	46
deu-x-bible-elberfelder1905.txt	38	der	46
deu-x-bible-freebible.txt	38	der	46
deu-x-bible-neue.txt	25	der	46
deu-x-bible-luther1545.txt	1	und	47
deu-x-bible-luther1545letztehand.txt	1	vnd	47
deu-x-bible-luther1912.txt	1	und	47
eng-x-bible-darby.txt	36	to	48
eng-x-bible-kingjames.txt	37	to	48
eng-x-bible-literal.txt	33	to	48
deu-x-bible-pattloch.txt	9	,	49
swe-x-bible-folk1998.txt	8	,	49
deu-x-bible-menge.txt	38	das	50
deu-x-bible-pattloch.txt	30	das	50
deu-x-bible-menge.txt	4	nämlich	51
deu-x-bible-textbibel.txt	2	zwar	51
deu-x-bible-menge.txt	44	,	52
deu-x-bible-textbibel.txt	36	,	52
eng-x-bible-darby.txt	28	the	53
eng-x-bible-literal.txt	26	the	53
eng-x-bible-literal.txt	6	the	54
eng-x-bible-newsimplified.txt	5	the	54
eng-x-bible-literal.txt	10	the	55
eng-x-bible-newsimplified.txt	9	the	55
eng-x-bible-newsimplified.txt	17	,	56
swe-x-bible-folk1998.txt	16	,	56
nor-x-bible-1930.txt	18	,	57
nor-x-bible-student.txt	17	,	57
deu-x-bible-zuercher.txt	27	Die	58
eng-x-bible-literal.txt	29	And	58
