swe-x-bible-folk1998.txt	20	"	20
dan-x-bible-1931.txt	10	Tjenere	21
deu-x-bible-elberfelder1871.txt	11	Diener	21
deu-x-bible-elberfelder1905.txt	11	Diener	21
deu-x-bible-freebible.txt	11	Diener	21
deu-x-bible-gruenewalder.txt	15	Diener	21
deu-x-bible-luther1545.txt	13	Diener	21
deu-x-bible-luther1545letztehand.txt	13	Diener	21
deu-x-bible-luther1912.txt	13	Diener	21
deu-x-bible-menge.txt	13	Diener	21
deu-x-bible-neue.txt	12	Diener	21
deu-x-bible-pattloch.txt	12	Diener	21
deu-x-bible-schlachter.txt	13	Diener	21
deu-x-bible-tafelbibel.txt	8	Diener	21
deu-x-bible-textbibel.txt	9	Diener	21
deu-x-bible-zuercher.txt	9	Diener	21
eng-x-bible-newsimplified.txt	17	ministers	21
nld-x-bible-statenvertaling.txt	12	dienaren	21
nor-x-bible-1930.txt	12	tjenere	21
nor-x-bible-student.txt	8	tenarar	21
swe-x-bible-folk1998.txt	19	tjänare	21
afr-x-bible-1953.txt	30	en	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-luther1912.txt	25	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-pattloch.txt	27	und	22
deu-x-bible-schlachter.txt	25	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-textbibel.txt	24	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	32	and	22
nld-x-bible-statenvertaling.txt	25	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	22	og	22
afr-x-bible-1953.txt	21	!	23
dan-x-bible-1931.txt	14	.	23
deu-x-bible-elberfelder1871.txt	18	.	23
deu-x-bible-elberfelder1905.txt	18	.	23
deu-x-bible-freebible.txt	18	.	23
deu-x-bible-gruenewalder.txt	18	«	23
deu-x-bible-gruenewalder.txt	19	.	23
deu-x-bible-neue.txt	20	.	23
deu-x-bible-pattloch.txt	19	.	23
deu-x-bible-schlachter.txt	17	.	23
deu-x-bible-tafelbibel.txt	15	.	23
deu-x-bible-textbibel.txt	16	.	23
deu-x-bible-zuercher.txt	16	.	23
eng-x-bible-darby.txt	25	.	23
eng-x-bible-literal.txt	22	.	23
eng-x-bible-newsimplified.txt	21	.	23
swe-x-bible-folk1998.txt	21	.	23
afr-x-bible-1953.txt	5	van	24
deu-x-bible-gruenewalder.txt	5	Des	24
deu-x-bible-luther1545.txt	5	des	24
deu-x-bible-luther1545letztehand.txt	5	des	24
deu-x-bible-luther1912.txt	5	des	24
deu-x-bible-menge.txt	6	des	24
deu-x-bible-pattloch.txt	7	des	24
deu-x-bible-schlachter.txt	5	des	24
deu-x-bible-zuercher.txt	5	des	24
eng-x-bible-darby.txt	11	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-newsimplified.txt	8	of	24
nld-x-bible-statenvertaling.txt	5	des	24
nor-x-bible-student.txt	9	åt	24
deu-x-bible-elberfelder1871.txt	21	der	25
deu-x-bible-elberfelder1905.txt	21	der	25
deu-x-bible-freebible.txt	21	der	25
deu-x-bible-gruenewalder.txt	23	der	25
deu-x-bible-luther1545.txt	20	der	25
deu-x-bible-luther1545letztehand.txt	20	der	25
deu-x-bible-luther1912.txt	21	der	25
deu-x-bible-menge.txt	24	der	25
deu-x-bible-pattloch.txt	22	der	25
deu-x-bible-schlachter.txt	22	der	25
deu-x-bible-tafelbibel.txt	20	der	25
deu-x-bible-textbibel.txt	19	der	25
deu-x-bible-zuercher.txt	21	der	25
eng-x-bible-kingjames.txt	25	the	25
nld-x-bible-statenvertaling.txt	21	der	25
deu-x-bible-elberfelder1871.txt	26	in	26
deu-x-bible-elberfelder1905.txt	26	in	26
deu-x-bible-freebible.txt	26	in	26
deu-x-bible-luther1912.txt	26	in	26
deu-x-bible-menge.txt	30	in	26
deu-x-bible-schlachter.txt	26	in	26
deu-x-bible-textbibel.txt	25	in	26
deu-x-bible-zuercher.txt	25	in	26
eng-x-bible-darby.txt	36	into	26
eng-x-bible-kingjames.txt	32	in	26
eng-x-bible-literal.txt	36	in	26
eng-x-bible-newsimplified.txt	33	in	26
nld-x-bible-statenvertaling.txt	26	in	26
afr-x-bible-1953.txt	9	word	27
afr-x-bible-1953.txt	15	word	27
dan-x-bible-1931.txt	11	være	27
deu-x-bible-elberfelder1871.txt	9	werden	27
deu-x-bible-elberfelder1905.txt	9	werden	27
deu-x-bible-freebible.txt	9	werden	27
deu-x-bible-textbibel.txt	7	werden	27
eng-x-bible-darby.txt	8	be	27
eng-x-bible-darby.txt	16	be	27
eng-x-bible-kingjames.txt	4	be	27
eng-x-bible-literal.txt	4	be	27
eng-x-bible-literal.txt	13	be	27
eng-x-bible-newsimplified.txt	4	be	27
eng-x-bible-newsimplified.txt	13	be	27
deu-x-bible-elberfelder1871.txt	29	eintreten	28
deu-x-bible-elberfelder1905.txt	29	eintreten	28
deu-x-bible-freebible.txt	29	eintreten	28
deu-x-bible-menge.txt	33	eintreten	28
deu-x-bible-schlachter.txt	29	eintreten	28
deu-x-bible-textbibel.txt	30	eintreten	28
deu-x-bible-zuercher.txt	28	eintreten	28
eng-x-bible-darby.txt	41	enter	28
nor-x-bible-1930.txt	28	gå	28
afr-x-bible-1953.txt	35	beroem	29
deu-x-bible-luther1545.txt	29	rühmen	29
deu-x-bible-luther1545letztehand.txt	30	rhümen	29
deu-x-bible-luther1912.txt	30	rühmen	29
deu-x-bible-pattloch.txt	31	rühmen	29
eng-x-bible-kingjames.txt	37	boast	29
eng-x-bible-newsimplified.txt	32	boast	29
nld-x-bible-statenvertaling.txt	32	roemen	29
swe-x-bible-folk1998.txt	29	berömma	29
afr-x-bible-1953.txt	10	;	30
deu-x-bible-elberfelder1871.txt	10	;	30
deu-x-bible-elberfelder1905.txt	10	;	30
deu-x-bible-freebible.txt	10	;	30
deu-x-bible-gruenewalder.txt	9	;	30
eng-x-bible-darby.txt	13	;	30
eng-x-bible-kingjames.txt	11	:	30
eng-x-bible-literal.txt	10	;	30
dan-x-bible-1931.txt	24	får	31
deu-x-bible-textbibel.txt	28	werdet	31
eng-x-bible-darby.txt	39	shall	31
eng-x-bible-kingjames.txt	35	shall	31
eng-x-bible-literal.txt	34	shall	31
eng-x-bible-newsimplified.txt	31	will	31
nld-x-bible-statenvertaling.txt	29	zult	31
nor-x-bible-1930.txt	27	skal	31
nor-x-bible-student.txt	25	skal	31
afr-x-bible-1953.txt	23	sal	32
dan-x-bible-1931.txt	18	skal	32
eng-x-bible-darby.txt	27	shall	32
eng-x-bible-kingjames.txt	23	shall	32
eng-x-bible-literal.txt	24	shall	32
eng-x-bible-newsimplified.txt	23	will	32
nor-x-bible-1930.txt	20	skal	32
nor-x-bible-student.txt	18	skal	32
swe-x-bible-folk1998.txt	23	skall	32
afr-x-bible-1953.txt	14	gesê	33
afr-x-bible-1953.txt	16	:	33
deu-x-bible-gruenewalder.txt	13	»	33
deu-x-bible-neue.txt	15	"	33
deu-x-bible-pattloch.txt	11	"	33
eng-x-bible-darby.txt	17	said	33
eng-x-bible-literal.txt	14	said	33
swe-x-bible-folk1998.txt	15	:	33
deu-x-bible-luther1545.txt	17	;	34
deu-x-bible-menge.txt	21	;	34
eng-x-bible-darby.txt	20	:	34
eng-x-bible-kingjames.txt	21	:	34
nld-x-bible-statenvertaling.txt	16	;	34
nor-x-bible-1930.txt	17	;	34
nor-x-bible-student.txt	16	;	34
afr-x-bible-1953.txt	26	van	35
eng-x-bible-darby.txt	31	of	35
eng-x-bible-kingjames.txt	27	of	35
eng-x-bible-literal.txt	28	of	35
eng-x-bible-newsimplified.txt	27	of	35
swe-x-bible-folk1998.txt	26	av	35
afr-x-bible-1953.txt	18	van	36
eng-x-bible-darby.txt	22	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	19	of	36
eng-x-bible-newsimplified.txt	18	of	36
dan-x-bible-1931.txt	15	Af	37
deu-x-bible-gruenewalder.txt	14	Die	37
deu-x-bible-gruenewalder.txt	20	Und	37
deu-x-bible-luther1545letztehand.txt	18	Vnd	37
deu-x-bible-pattloch.txt	20	Die	37
deu-x-bible-textbibel.txt	17	Die	37
deu-x-bible-luther1545.txt	9	und	38
deu-x-bible-luther1545letztehand.txt	9	vnd	38
deu-x-bible-luther1912.txt	9	und	38
deu-x-bible-menge.txt	11	und	38
deu-x-bible-schlachter.txt	9	und	38
deu-x-bible-gruenewalder.txt	29	über	39
deu-x-bible-luther1545.txt	25	über	39
deu-x-bible-luther1545letztehand.txt	26	vber	39
nor-x-bible-1930.txt	29	over	39
deu-x-bible-gruenewalder.txt	8	"	40
deu-x-bible-menge.txt	8	‹	40
deu-x-bible-menge.txt	12	›	40
deu-x-bible-neue.txt	11	"	40
deu-x-bible-pattloch.txt	9	"	40
swe-x-bible-folk1998.txt	12	säga	40
deu-x-bible-neue.txt	26	die	41
deu-x-bible-schlachter.txt	20	die	41
deu-x-bible-zuercher.txt	19	die	41
eng-x-bible-literal.txt	26	the	41
deu-x-bible-neue.txt	8	"	42
deu-x-bible-tafelbibel.txt	7	.	42
eng-x-bible-newsimplified.txt	10	.	42
swe-x-bible-folk1998.txt	8	"	42
dan-x-bible-1931.txt	27	Eje	43
deu-x-bible-neue.txt	28	besitzen	43
nor-x-bible-student.txt	27	få	43
deu-x-bible-gruenewalder.txt	4	»	44
deu-x-bible-neue.txt	5	"	44
deu-x-bible-pattloch.txt	5	"	44
swe-x-bible-folk1998.txt	5	"	44
eng-x-bible-darby.txt	18	of	45
eng-x-bible-literal.txt	15	of	45
eng-x-bible-newsimplified.txt	15	of	45
dan-x-bible-1931.txt	26	til	46
nor-x-bible-1930.txt	30	til	46
dan-x-bible-1931.txt	20	leve	47
swe-x-bible-folk1998.txt	24	få	47
deu-x-bible-luther1545.txt	18	und	48
deu-x-bible-luther1912.txt	18	und	48
deu-x-bible-tafelbibel.txt	18	das	49
nld-x-bible-statenvertaling.txt	19	het	49
eng-x-bible-darby.txt	14	it	50
eng-x-bible-literal.txt	11	it	50
eng-x-bible-darby.txt	29	the	51
eng-x-bible-newsimplified.txt	25	the	51
