deu-x-bible-elberfelder1905.txt	14	sind	9
deu-x-bible-freebible.txt	14	sind	9
deu-x-bible-greber.txt	12	sind	9
deu-x-bible-greber.txt	15	sind	9
deu-x-bible-gruenewalder.txt	14	sind	9
deu-x-bible-interlinear.txt	12	sind	9
deu-x-bible-konkordant.txt	13	sind	9
deu-x-bible-luther1545.txt	10	sind	9
deu-x-bible-luther1545letztehand.txt	10	sind	9
deu-x-bible-luther1912.txt	11	ist	9
deu-x-bible-meister.txt	11	sind	9
deu-x-bible-menge.txt	11	sind	9
deu-x-bible-pattloch.txt	10	sind	9
deu-x-bible-reinhardt1910.txt	11	sind	9
deu-x-bible-schlachter.txt	13	sind	9
deu-x-bible-schlachter2000.txt	13	sind	9
deu-x-bible-tafelbibel.txt	11	sind	9
deu-x-bible-textbibel.txt	11	sind	9
deu-x-bible-zuercher.txt	11	sind	9
eng-x-bible-amplified.txt	8	are	9
eng-x-bible-clontz.txt	11	are	9
eng-x-bible-common.txt	13	are	9
eng-x-bible-darby.txt	13	are	9
eng-x-bible-diaglot.txt	13	are	9
eng-x-bible-etheridge.txt	9	are	9
eng-x-bible-etheridge.txt	13	are	9
eng-x-bible-goodnews.txt	14	are	9
eng-x-bible-kingjames.txt	6	are	9
eng-x-bible-lexham.txt	13	are	9
eng-x-bible-majority.txt	15	are	9
eng-x-bible-montgomery.txt	5	are	9
eng-x-bible-new2007.txt	10	are	9
eng-x-bible-newsimplified.txt	11	These	9
eng-x-bible-scriptures.txt	11	are	9
eng-x-bible-worldwide.txt	8	is	9
nds-x-bible-nds.txt	14	send	9
nld-x-bible-2004.txt	11	is	9
nld-x-bible-2007.txt	9	zijn	9
nob-x-bible-2007.txt	12	er	9
nor-x-bible-1930.txt	12	er	9
nor-x-bible-student.txt	8	er	9
swe-x-bible-b2000.txt	10	är	9
swe-x-bible-folk1998.txt	9	är	9
swg-x-bible-swg.txt	13	isch	9
afr-x-bible-1983.txt	2	is	10
afr-x-bible-boodskap.txt	3	is	10
afr-x-bible-boodskap.txt	10	is	10
afr-x-bible-lewende.txt	2	mense	10
dan-x-bible-1931.txt	3	ere	10
dan-x-bible-hverdagsdansk.txt	2	er	10
deu-x-bible-elberfelder1871.txt	3	sind	10
deu-x-bible-elberfelder1905.txt	3	sind	10
deu-x-bible-erben.txt	3	sind's	10
deu-x-bible-freebible.txt	3	sind	10
deu-x-bible-genfer2011.txt	4	ist	10
deu-x-bible-greber.txt	4	gibt	10
deu-x-bible-gruenewalder.txt	2	sind	10
deu-x-bible-interlinear.txt	3	sind	10
deu-x-bible-konkordant.txt	2	sind	10
deu-x-bible-luther1545.txt	3	sind's	10
deu-x-bible-luther1545letztehand.txt	3	sinds	10
deu-x-bible-luther1912.txt	3	sind's	10
deu-x-bible-meister.txt	3	sind	10
deu-x-bible-pattloch.txt	2	sind	10
deu-x-bible-reinhardt1910.txt	3	sind	10
deu-x-bible-schlachter.txt	2	sind	10
deu-x-bible-tafelbibel.txt	3	sind	10
deu-x-bible-zuercher.txt	3	sind	10
eng-x-bible-clontz.txt	3	are	10
eng-x-bible-common.txt	2	are	10
eng-x-bible-darby.txt	3	are	10
eng-x-bible-darby.txt	6	are	10
eng-x-bible-diaglot.txt	3	are	10
eng-x-bible-easytoread.txt	3	are	10
eng-x-bible-godsword.txt	3	are	10
eng-x-bible-goodnews.txt	3	are	10
eng-x-bible-kingjames.txt	3	are	10
eng-x-bible-lexham.txt	3	are	10
eng-x-bible-literal.txt	2	are	10
eng-x-bible-majority.txt	3	are	10
eng-x-bible-montgomery.txt	2	are	10
eng-x-bible-new2007.txt	2	are	10
eng-x-bible-newcentury.txt	2	are	10
eng-x-bible-newreaders.txt	3	is	10
eng-x-bible-newsimplified.txt	3	is	10
eng-x-bible-scriptures.txt	4	are	10
eng-x-bible-treeoflife.txt	4	are	10
nds-x-bible-nds.txt	3	send	10
nld-x-bible-2004.txt	3	zijn	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nob-x-bible-1985.txt	3	er	10
nob-x-bible-2007.txt	3	er	10
nor-x-bible-1930.txt	4	er	10
swe-x-bible-b2000.txt	3	har	10
swg-x-bible-swg.txt	4	sin	10
afr-x-bible-1983.txt	8	tussen	11
afr-x-bible-lewende.txt	5	tussen	11
afr-x-bible-viralmal.txt	4	tussen	11
dan-x-bible-1931.txt	9	blandt	11
dan-x-bible-frederik.txt	7	blandt	11
deu-x-bible-albrecht.txt	6	unter	11
deu-x-bible-elberfelder1871.txt	7	unter	11
deu-x-bible-elberfelder1905.txt	7	unter	11
deu-x-bible-erben.txt	6	unter	11
deu-x-bible-freebible.txt	7	unter	11
deu-x-bible-greber.txt	8	unter	11
deu-x-bible-gruenewalder.txt	8	unter	11
deu-x-bible-luther1545.txt	6	unter	11
deu-x-bible-luther1545letztehand.txt	6	vnter	11
deu-x-bible-luther1912.txt	7	unter	11
deu-x-bible-menge.txt	6	unter	11
deu-x-bible-pattloch.txt	4	unter	11
deu-x-bible-schlachter.txt	6	unter	11
deu-x-bible-schlachter2000.txt	6	unter	11
deu-x-bible-textbibel.txt	4	unter	11
deu-x-bible-volxbibel.txt	7	über	11
deu-x-bible-zuercher.txt	5	unter	11
eng-x-bible-amplified.txt	5	among	11
eng-x-bible-books.txt	7	among	11
eng-x-bible-clontz.txt	7	among	11
eng-x-bible-common.txt	7	among	11
eng-x-bible-darby.txt	8	among	11
eng-x-bible-easytoread.txt	8	among	11
eng-x-bible-etheridge.txt	7	of	11
eng-x-bible-godsword.txt	7	among	11
eng-x-bible-goodnews.txt	8	among	11
eng-x-bible-kingjames.txt	8	among	11
eng-x-bible-lexham.txt	7	among	11
eng-x-bible-montgomery.txt	7	among	11
eng-x-bible-new2007.txt	6	among	11
eng-x-bible-newcentury.txt	7	among	11
eng-x-bible-newinternational.txt	7	among	11
eng-x-bible-newliving.txt	5	among	11
eng-x-bible-newreaders.txt	6	among	11
eng-x-bible-newsimplified.txt	7	among	11
eng-x-bible-scriptures.txt	7	among	11
eng-x-bible-treeoflife.txt	8	among	11
eng-x-bible-worldwide.txt	5	among	11
isl-x-bible-isl.txt	4	meðal	11
nds-x-bible-nds.txt	8	manke	11
nld-x-bible-2004.txt	8	tussen	11
nld-x-bible-2007.txt	4	tussen	11
nob-x-bible-1985.txt	8	blant	11
nob-x-bible-1988.txt	5	av	11
nob-x-bible-2007.txt	8	blant	11
nor-x-bible-1930.txt	8	blandt	11
nor-x-bible-student.txt	4	millom	11
swe-x-bible-b2000.txt	6	bland	11
swe-x-bible-folk1998.txt	5	bland	11
swe-x-bible-nyalevande.txt	5	av	11
swg-x-bible-swg.txt	9	under	11
afr-x-bible-boodskap.txt	4	ook	12
dan-x-bible-1931.txt	2	andre	12
deu-x-bible-albrecht.txt	2	anderen	12
deu-x-bible-elberfelder1871.txt	2	andere	12
deu-x-bible-elberfelder1905.txt	2	andere	12
deu-x-bible-freebible.txt	2	andere	12
deu-x-bible-genfer2011.txt	3	anderen	12
deu-x-bible-greber.txt	3	andere	12
deu-x-bible-gruenewalder.txt	1	Andere	12
deu-x-bible-interlinear.txt	2	andere	12
deu-x-bible-konkordant.txt	3	andere	12
deu-x-bible-meister.txt	2	andere	12
deu-x-bible-menge.txt	2	anderen	12
deu-x-bible-neue.txt	1	Andere	12
deu-x-bible-pattloch.txt	1	Andere	12
deu-x-bible-reinhardt1910.txt	2	andere	12
deu-x-bible-schlachter.txt	1	Andere	12
deu-x-bible-zuercher.txt	2	andre	12
eng-x-bible-amplified.txt	9	others	12
eng-x-bible-books.txt	2	others	12
eng-x-bible-clontz.txt	2	others	12
eng-x-bible-common.txt	1	Others	12
eng-x-bible-darby.txt	2	others	12
eng-x-bible-diaglot.txt	2	others	12
eng-x-bible-easytoread.txt	2	Others	12
eng-x-bible-godsword.txt	1	Other	12
eng-x-bible-goodnews.txt	1	Other	12
eng-x-bible-lexham.txt	2	others	12
eng-x-bible-livingoracles.txt	3	also	12
eng-x-bible-montgomery.txt	3	others	12
eng-x-bible-new2007.txt	1	Others	12
eng-x-bible-newcentury.txt	1	Others	12
eng-x-bible-newinternational.txt	2	others	12
eng-x-bible-newliving.txt	9	others	12
eng-x-bible-scriptures.txt	3	others	12
eng-x-bible-treeoflife.txt	3	others	12
nds-x-bible-nds.txt	2	aundre	12
nld-x-bible-2004.txt	2	anderen	12
nob-x-bible-1985.txt	1	Andre	12
nob-x-bible-2007.txt	1	Andre	12
nor-x-bible-1930.txt	2	andre	12
nor-x-bible-student.txt	1	Andre	12
swe-x-bible-b2000.txt	2	andra	12
swe-x-bible-folk1998.txt	2	andra	12
swg-x-bible-swg.txt	3	andere	12
afr-x-bible-1953.txt	10	--	13
afr-x-bible-1983.txt	13	.	13
afr-x-bible-boodskap.txt	17	.	13
afr-x-bible-boodskap.txt	18	.	13
afr-x-bible-boodskap.txt	19	.	13
dan-x-bible-1931.txt	11	;	13
dan-x-bible-hverdagsdansk.txt	7	.	13
deu-x-bible-albrecht.txt	9	.	13
deu-x-bible-genfer2011.txt	15	.	13
deu-x-bible-greber.txt	13	;	13
deu-x-bible-gruenewalder.txt	12	.	13
deu-x-bible-interlinear.txt	10	;	13
deu-x-bible-konkordant.txt	11	.	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-neue.txt	11	.	13
deu-x-bible-reinhardt1910.txt	9	;	13
deu-x-bible-schlachter.txt	11	;	13
deu-x-bible-tafelbibel.txt	12	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-clontz.txt	9	;	13
eng-x-bible-common.txt	11	.	13
eng-x-bible-darby.txt	11	:	13
eng-x-bible-diaglot.txt	11	;	13
eng-x-bible-easytoread.txt	12	.	13
eng-x-bible-godsword.txt	9	.	13
eng-x-bible-goodnews.txt	12	.	13
eng-x-bible-kingjames.txt	10	;	13
eng-x-bible-majority.txt	13	;	13
eng-x-bible-newcentury.txt	11	.	13
eng-x-bible-newsimplified.txt	10	.	13
eng-x-bible-treeoflife.txt	11	.	13
isl-x-bible-isl.txt	6	.	13
nob-x-bible-1985.txt	10	;	13
nob-x-bible-2007.txt	10	.	13
nor-x-bible-1930.txt	10	;	13
nor-x-bible-student.txt	6	;	13
swe-x-bible-b2000.txt	8	.	13
swe-x-bible-folk1998.txt	7	.	13
afr-x-bible-1953.txt	15	die	14
afr-x-bible-1983.txt	18	die	14
afr-x-bible-lewende.txt	16	die	14
afr-x-bible-viralmal.txt	15	die	14
deu-x-bible-albrecht.txt	15	des	14
eng-x-bible-amplified.txt	12	the	14
eng-x-bible-books.txt	11	the	14
eng-x-bible-clontz.txt	15	the	14
eng-x-bible-common.txt	19	the	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-diaglot.txt	15	the	14
eng-x-bible-easytoread.txt	15	the	14
eng-x-bible-etheridge.txt	17	the	14
eng-x-bible-godsword.txt	12	the	14
eng-x-bible-goodnews.txt	19	the	14
eng-x-bible-internationalstandard.txt	21	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-lexham.txt	18	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-livingoracles.txt	20	the	14
eng-x-bible-majority.txt	23	the	14
eng-x-bible-new2007.txt	14	the	14
eng-x-bible-newcentury.txt	14	the	14
eng-x-bible-newinternational.txt	11	the	14
eng-x-bible-newreaders.txt	13	the	14
eng-x-bible-newsimplified.txt	14	the	14
eng-x-bible-scriptures.txt	15	the	14
eng-x-bible-treeoflife.txt	15	the	14
eng-x-bible-worldwide.txt	13	the	14
afr-x-bible-boodskap.txt	8	die	15
afr-x-bible-viralmal.txt	2	die	15
deu-x-bible-albrecht.txt	4	der	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-interlinear.txt	4	die	15
deu-x-bible-konkordant.txt	5	die	15
deu-x-bible-meister.txt	4	die	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-neue.txt	4	der	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-reinhardt1910.txt	4	die	15
deu-x-bible-schlachter2000.txt	2	die	15
deu-x-bible-volxbibel.txt	4	den	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-amplified.txt	2	the	15
eng-x-bible-clontz.txt	4	the	15
eng-x-bible-common.txt	4	the	15
eng-x-bible-etheridge.txt	5	the	15
eng-x-bible-goodnews.txt	5	the	15
eng-x-bible-lexham.txt	4	the	15
eng-x-bible-majority.txt	4	the	15
eng-x-bible-new2007.txt	3	the	15
eng-x-bible-newcentury.txt	4	the	15
eng-x-bible-newsimplified.txt	4	the	15
nds-x-bible-nds.txt	4	dee	15
nld-x-bible-2007.txt	5	de	15
swg-x-bible-swg.txt	2	die	15
afr-x-bible-1983.txt	9	die	16
afr-x-bible-boodskap.txt	13	die	16
deu-x-bible-albrecht.txt	7	die	16
deu-x-bible-erben.txt	7	die	16
deu-x-bible-genfer2011.txt	8	der	16
deu-x-bible-genfer2011.txt	11	die	16
deu-x-bible-hoffnung.txt	7	den	16
deu-x-bible-luther1545.txt	7	die	16
deu-x-bible-luther1545letztehand.txt	7	die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-neue.txt	7	die	16
deu-x-bible-tafelbibel.txt	8	die	16
deu-x-bible-volxbibel.txt	8	Menschen	16
eng-x-bible-amplified.txt	6	the	16
eng-x-bible-common.txt	8	the	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-easytoread.txt	9	the	16
eng-x-bible-goodnews.txt	9	the	16
eng-x-bible-lexham.txt	8	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-majority.txt	11	the	16
eng-x-bible-newcentury.txt	8	the	16
eng-x-bible-newliving.txt	6	the	16
eng-x-bible-newsimplified.txt	8	the	16
eng-x-bible-treeoflife.txt	9	the	16
eng-x-bible-worldwide.txt	6	the	16
nld-x-bible-2004.txt	9	de	16
nld-x-bible-2007.txt	10	de	16
swg-x-bible-swg.txt	10	d	16
deu-x-bible-elberfelder1871.txt	18	das	17
deu-x-bible-elberfelder1905.txt	18	das	17
deu-x-bible-erben.txt	13	das	17
deu-x-bible-freebible.txt	18	das	17
deu-x-bible-genfer2011.txt	18	das	17
deu-x-bible-greber.txt	19	das	17
deu-x-bible-gruenewalder.txt	18	das	17
deu-x-bible-interlinear.txt	14	das	17
deu-x-bible-konkordant.txt	19	das	17
deu-x-bible-luther1545.txt	13	das	17
deu-x-bible-luther1545letztehand.txt	13	das	17
deu-x-bible-luther1912.txt	14	das	17
deu-x-bible-meister.txt	15	das	17
deu-x-bible-menge.txt	15	das	17
deu-x-bible-pattloch.txt	14	das	17
deu-x-bible-reinhardt1910.txt	14	das	17
deu-x-bible-schlachter.txt	17	das	17
deu-x-bible-schlachter2000.txt	17	das	17
deu-x-bible-tafelbibel.txt	15	das	17
deu-x-bible-textbibel.txt	15	das	17
deu-x-bible-volxbibel.txt	13	neue	17
deu-x-bible-zuercher.txt	15	das	17
nds-x-bible-nds.txt	18	daut	17
nld-x-bible-2004.txt	16	het	17
nld-x-bible-statenvertaling.txt	16	het	17
swg-x-bible-swg.txt	17	s	17
afr-x-bible-1953.txt	13	hulle	18
afr-x-bible-1983.txt	16	hulle	18
afr-x-bible-boodskap.txt	20	Hulle	18
dan-x-bible-frederik.txt	11	de	18
dan-x-bible-hverdagsdansk.txt	8	De	18
deu-x-bible-genfer2011.txt	16	Sie	18
deu-x-bible-neue.txt	12	Sie	18
eng-x-bible-clontz.txt	10	they	18
eng-x-bible-darby.txt	14	they	18
eng-x-bible-easytoread.txt	13	They	18
eng-x-bible-etheridge.txt	14	they	18
eng-x-bible-godsword.txt	10	They	18
eng-x-bible-majority.txt	14	they	18
eng-x-bible-new2007.txt	9	They	18
eng-x-bible-newcentury.txt	12	They	18
eng-x-bible-scriptures.txt	12	they	18
eng-x-bible-treeoflife.txt	12	They	18
nds-x-bible-nds.txt	13	Dee	18
nld-x-bible-2004.txt	14	ze	18
nob-x-bible-2007.txt	13	de	18
nor-x-bible-1930.txt	13	de	18
nor-x-bible-student.txt	9	dei	18
swe-x-bible-b2000.txt	11	de	18
swe-x-bible-folk1998.txt	10	de	18
afr-x-bible-1953.txt	11	dit	19
afr-x-bible-1983.txt	14	Dit	19
afr-x-bible-viralmal.txt	11	dit	19
dan-x-bible-1931.txt	12	det	19
deu-x-bible-elberfelder1871.txt	15	es	19
deu-x-bible-elberfelder1905.txt	15	es	19
deu-x-bible-freebible.txt	15	es	19
deu-x-bible-greber.txt	16	es	19
deu-x-bible-gruenewalder.txt	13	Das	19
deu-x-bible-konkordant.txt	15	es	19
deu-x-bible-meister.txt	12	es	19
deu-x-bible-menge.txt	10	das	19
deu-x-bible-pattloch.txt	9	es	19
deu-x-bible-schlachter.txt	12	das	19
deu-x-bible-schlachter2000.txt	12	das	19
deu-x-bible-textbibel.txt	10	das	19
deu-x-bible-zuercher.txt	10	das	19
isl-x-bible-isl.txt	7	Það	19
nds-x-bible-nds.txt	15	et	19
nld-x-bible-2007.txt	13	het	19
nob-x-bible-1988.txt	11	det	19
nob-x-bible-2007.txt	11	Det	19
nor-x-bible-1930.txt	11	det	19
nor-x-bible-student.txt	7	det	19
swe-x-bible-b2000.txt	9	Det	19
deu-x-bible-albrecht.txt	10	Diese	20
deu-x-bible-elberfelder1871.txt	13	diese	20
deu-x-bible-elberfelder1905.txt	13	diese	20
deu-x-bible-freebible.txt	13	diese	20
deu-x-bible-greber.txt	14	diese	20
deu-x-bible-interlinear.txt	11	dies	20
deu-x-bible-konkordant.txt	12	Diese	20
deu-x-bible-meister.txt	10	diese	20
deu-x-bible-menge.txt	12	solche	20
deu-x-bible-reinhardt1910.txt	10	diese	20
deu-x-bible-schlachter2000.txt	14	solche	20
deu-x-bible-tafelbibel.txt	13	diese	20
eng-x-bible-common.txt	12	These	20
eng-x-bible-darby.txt	12	these	20
eng-x-bible-diaglot.txt	12	these	20
eng-x-bible-etheridge.txt	12	these	20
eng-x-bible-goodnews.txt	13	These	20
eng-x-bible-internationalstandard.txt	11	this	20
eng-x-bible-kingjames.txt	11	such	20
eng-x-bible-lexham.txt	12	these	20
eng-x-bible-livingoracles.txt	11	this	20
eng-x-bible-scriptures.txt	10	these	20
dan-x-bible-1931.txt	17	have	21
deu-x-bible-elberfelder1871.txt	21	haben	21
deu-x-bible-elberfelder1905.txt	21	haben	21
deu-x-bible-freebible.txt	21	haben	21
deu-x-bible-greber.txt	22	haben	21
deu-x-bible-interlinear.txt	17	Habenden	21
deu-x-bible-menge.txt	19	haben	21
deu-x-bible-neue.txt	13	haben	21
deu-x-bible-textbibel.txt	18	haben	21
deu-x-bible-zuercher.txt	18	haben	21
eng-x-bible-common.txt	17	have	21
eng-x-bible-darby.txt	16	have	21
eng-x-bible-newsimplified.txt	12	have	21
eng-x-bible-treeoflife.txt	13	have	21
nds-x-bible-nds.txt	21	ha	21
nld-x-bible-2004.txt	15	hebben	21
nor-x-bible-student.txt	11	hev	21
swe-x-bible-folk1998.txt	12	har	21
afr-x-bible-1953.txt	9	word	22
afr-x-bible-1983.txt	12	word	22
afr-x-bible-viralmal.txt	9	dan	22
dan-x-bible-1931.txt	7	blive	22
deu-x-bible-elberfelder1871.txt	11	werden	22
deu-x-bible-elberfelder1905.txt	11	werden	22
deu-x-bible-erben.txt	10	werden	22
deu-x-bible-freebible.txt	11	werden	22
deu-x-bible-interlinear.txt	9	Werdenden	22
deu-x-bible-konkordant.txt	10	werden	22
deu-x-bible-textbibel.txt	8	wird	22
eng-x-bible-diaglot.txt	9	being	22
eng-x-bible-literal.txt	4	being	22
eng-x-bible-livingoracles.txt	16	will	22
eng-x-bible-majority.txt	8	being	22
nds-x-bible-nds.txt	11	woare	22
nld-x-bible-statenvertaling.txt	10	worden	22
nob-x-bible-1985.txt	6	blir	22
afr-x-bible-1953.txt	5	in	23
afr-x-bible-boodskap.txt	12	in	23
deu-x-bible-interlinear.txt	5	in	23
deu-x-bible-konkordant.txt	6	in	23
deu-x-bible-meister.txt	5	in	23
deu-x-bible-reinhardt1910.txt	5	in	23
deu-x-bible-tafelbibel.txt	7	in	23
eng-x-bible-diaglot.txt	5	into	23
eng-x-bible-etheridge.txt	4	in	23
eng-x-bible-literal.txt	6	into	23
eng-x-bible-majority.txt	10	in	23
nld-x-bible-statenvertaling.txt	6	in	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-erben.txt	4	,	24
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-greber.txt	6	,	24
deu-x-bible-luther1545.txt	4	,	24
deu-x-bible-luther1545letztehand.txt	4	/	24
deu-x-bible-luther1912.txt	4	,	24
eng-x-bible-books.txt	3	,	24
eng-x-bible-internationalstandard.txt	6	,	24
eng-x-bible-newinternational.txt	3	,	24
nds-x-bible-nds.txt	5	,	24
afr-x-bible-1953.txt	2	hulle	25
afr-x-bible-1983.txt	3	mense	25
afr-x-bible-boodskap.txt	5	mense	25
dan-x-bible-1931.txt	4	de	25
dan-x-bible-frederik.txt	2	de	25
deu-x-bible-neue.txt	2	Menschen	25
eng-x-bible-amplified.txt	3	ones	25
eng-x-bible-darby.txt	4	they	25
eng-x-bible-godsword.txt	2	people	25
eng-x-bible-goodnews.txt	2	people	25
eng-x-bible-kingjames.txt	4	they	25
eng-x-bible-new2007.txt	4	ones	25
nob-x-bible-1985.txt	4	de	25
nob-x-bible-2007.txt	4	de	25
nor-x-bible-1930.txt	5	de	25
deu-x-bible-elberfelder1871.txt	12	:	26
deu-x-bible-elberfelder1905.txt	12	:	26
deu-x-bible-freebible.txt	12	:	26
deu-x-bible-luther1912.txt	12	:	26
deu-x-bible-pattloch.txt	8	:	26
eng-x-bible-internationalstandard.txt	7	“	26
eng-x-bible-internationalstandard.txt	12	parable	26
eng-x-bible-internationalstandard.txt	15	how	26
eng-x-bible-livingoracles.txt	12	parable	26
eng-x-bible-livingoracles.txt	14	How	26
eng-x-bible-new2007.txt	8	:	26
nds-x-bible-nds.txt	12	:	26
nld-x-bible-2004.txt	13	:	26
swg-x-bible-swg.txt	14	:	26
dan-x-bible-1931.txt	15	,	27
dan-x-bible-frederik.txt	12	,	27
deu-x-bible-elberfelder1871.txt	16	,	27
deu-x-bible-elberfelder1905.txt	16	,	27
deu-x-bible-freebible.txt	16	,	27
deu-x-bible-greber.txt	17	,	27
deu-x-bible-gruenewalder.txt	16	,	27
deu-x-bible-konkordant.txt	17	,	27
deu-x-bible-meister.txt	13	,	27
deu-x-bible-schlachter.txt	15	,	27
deu-x-bible-schlachter2000.txt	15	,	27
nds-x-bible-nds.txt	16	,	27
deu-x-bible-erben.txt	11	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1545letztehand.txt	11	/	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-reinhardt1910.txt	12	,	28
deu-x-bible-textbibel.txt	13	,	28
deu-x-bible-zuercher.txt	13	,	28
eng-x-bible-books.txt	9	,	28
eng-x-bible-literal.txt	9	,	28
eng-x-bible-newinternational.txt	9	,	28
deu-x-bible-erben.txt	2	diese	29
deu-x-bible-luther1545.txt	2	diese	29
deu-x-bible-luther1545letztehand.txt	2	diese	29
deu-x-bible-luther1912.txt	2	diese	29
deu-x-bible-tafelbibel.txt	2	diese	29
eng-x-bible-etheridge.txt	2	these	29
eng-x-bible-kingjames.txt	2	these	29
eng-x-bible-literal.txt	1	These	29
eng-x-bible-majority.txt	2	these	29
nld-x-bible-statenvertaling.txt	2	dezen	29
nor-x-bible-student.txt	2	var	29
afr-x-bible-1953.txt	3	by	30
afr-x-bible-1983.txt	4	by	30
afr-x-bible-lewende.txt	3	by	30
deu-x-bible-genfer2011.txt	2	bei	30
deu-x-bible-luther1912.txt	5	bei	30
deu-x-bible-schlachter.txt	4	bei	30
deu-x-bible-schlachter2000.txt	4	bei	30
eng-x-bible-internationalstandard.txt	4	to	30
eng-x-bible-livingoracles.txt	4	to	30
swg-x-bible-swg.txt	7	bi	30
afr-x-bible-boodskap.txt	29	dit	31
dan-x-bible-hverdagsdansk.txt	10	godt	31
dan-x-bible-hverdagsdansk.txt	11	nok	31
deu-x-bible-albrecht.txt	13	wohl	31
deu-x-bible-gruenewalder.txt	20	zwar	31
deu-x-bible-hoffnung.txt	11	zwar	31
deu-x-bible-menge.txt	17	wohl	31
deu-x-bible-volxbibel.txt	11	zwar	31
nld-x-bible-2004.txt	18	wel	31
nld-x-bible-2007.txt	19	er	31
dan-x-bible-frederik.txt	3	,	32
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-konkordant.txt	4	,	32
deu-x-bible-schlachter.txt	3	,	32
deu-x-bible-schlachter2000.txt	3	,	32
afr-x-bible-1983.txt	6	daar	33
deu-x-bible-gruenewalder.txt	5	wo	33
deu-x-bible-textbibel.txt	3	wo	33
eng-x-bible-etheridge.txt	6	place	33
eng-x-bible-newsimplified.txt	2	There	33
isl-x-bible-isl.txt	2	var	33
nds-x-bible-nds.txt	7	doa	33
nob-x-bible-1988.txt	3	var	33
swe-x-bible-nyalevande.txt	3	var	33
dan-x-bible-frederik.txt	5	fik	34
eng-x-bible-newliving.txt	3	that	34
eng-x-bible-worldwide.txt	3	that	34
nld-x-bible-2004.txt	7	dat	34
nld-x-bible-2007.txt	3	dat	34
afr-x-bible-boodskap.txt	23	die	35
afr-x-bible-lewende.txt	13	die	35
eng-x-bible-common.txt	14	the	35
eng-x-bible-goodnews.txt	15	the	35
eng-x-bible-lexham.txt	14	the	35
eng-x-bible-majority.txt	16	the	35
swe-x-bible-nyalevande.txt	10	den	35
afr-x-bible-boodskap.txt	26	God	36
deu-x-bible-volxbibel.txt	16	Gott	36
eng-x-bible-internationalstandard.txt	20	of	36
eng-x-bible-newliving.txt	12	God’s	36
nld-x-bible-2007.txt	16	God	36
nor-x-bible-student.txt	13	Guds	36
afr-x-bible-lewende.txt	10	,	37
dan-x-bible-frederik.txt	9	,	37
deu-x-bible-schlachter2000.txt	11	,	37
eng-x-bible-lexham.txt	11	—	37
eng-x-bible-scriptures.txt	9	,	37
nld-x-bible-statenvertaling.txt	12	namelijk	37
dan-x-bible-hverdagsdansk.txt	5	med	38
deu-x-bible-genfer2011.txt	7	mit	38
deu-x-bible-volxbibel.txt	3	mit	38
afr-x-bible-viralmal.txt	8	,	39
eng-x-bible-diaglot.txt	8	,	39
nob-x-bible-1988.txt	7	,	39
afr-x-bible-boodskap.txt	16	het	40
deu-x-bible-gruenewalder.txt	11	ward	40
deu-x-bible-schlachter.txt	10	wurde	40
deu-x-bible-schlachter2000.txt	10	wurde	40
nob-x-bible-2007.txt	6	ble	40
deu-x-bible-greber.txt	2	noch	41
nob-x-bible-1985.txt	2	igjen	41
nob-x-bible-2007.txt	2	igjen	41
nor-x-bible-1930.txt	3	igjen	41
deu-x-bible-genfer2011.txt	5	es	42
deu-x-bible-greber.txt	5	es	42
deu-x-bible-gruenewalder.txt	6	es	42
deu-x-bible-tafelbibel.txt	4	es	42
nld-x-bible-2004.txt	5	het	42
deu-x-bible-albrecht.txt	11	Leute	43
deu-x-bible-hoffnung.txt	8	Menschen	43
nld-x-bible-2007.txt	11	mensen	43
nob-x-bible-1988.txt	12	menneske	43
swe-x-bible-nyalevande.txt	11	människa	43
nob-x-bible-1988.txt	10	med	44
swe-x-bible-nyalevande.txt	9	med	44
eng-x-bible-livingoracles.txt	13	?	45
eng-x-bible-newreaders.txt	9	?	45
eng-x-bible-internationalstandard.txt	23	?	46
eng-x-bible-livingoracles.txt	22	?	46
eng-x-bible-internationalstandard.txt	17	you	47
eng-x-bible-livingoracles.txt	17	you	47
