deu-x-bible-luther1545letztehand.txt	18	Einheimischer	28
deu-x-bible-luther1912.txt	18	Einheimischer	28
deu-x-bible-menge.txt	21	Einheimischer	28
deu-x-bible-schlachter.txt	14	Einheimischer	28
deu-x-bible-textbibel.txt	16	Landeseingeborner	28
deu-x-bible-zuercher.txt	15	Einheimischer	28
eng-x-bible-darby.txt	21	home-born	28
eng-x-bible-literal.txt	16	native	28
nor-x-bible-1930.txt	14	innfødt	28
dan-x-bible-1931.txt	29	være	29
deu-x-bible-elberfelder1871.txt	32	sein	29
deu-x-bible-elberfelder1905.txt	32	sein	29
deu-x-bible-freebible.txt	32	sein	29
deu-x-bible-luther1545.txt	35	sein	29
deu-x-bible-luther1545letztehand.txt	36	sein	29
deu-x-bible-luther1912.txt	34	sein	29
deu-x-bible-tafelbibel.txt	28	sein	29
eng-x-bible-darby.txt	39	be	29
eng-x-bible-kingjames.txt	47	be	29
eng-x-bible-literal.txt	33	be	29
eng-x-bible-newsimplified.txt	32	be	29
nld-x-bible-statenvertaling.txt	37	zijn	29
nor-x-bible-1930.txt	28	være	29
swe-x-bible-folk1998.txt	34	vara	29
afr-x-bible-1953.txt	41	sal	30
deu-x-bible-elberfelder1871.txt	39	wird	30
deu-x-bible-elberfelder1905.txt	39	wird	30
deu-x-bible-freebible.txt	39	wird	30
deu-x-bible-luther1545.txt	42	wird	30
deu-x-bible-luther1545letztehand.txt	43	wird	30
deu-x-bible-luther1912.txt	41	wird	30
deu-x-bible-schlachter.txt	37	wird	30
deu-x-bible-textbibel.txt	37	wird	30
eng-x-bible-darby.txt	47	shall	30
eng-x-bible-kingjames.txt	54	shall	30
eng-x-bible-literal.txt	41	shall	30
eng-x-bible-newsimplified.txt	39	will	30
nld-x-bible-statenvertaling.txt	44	zal	30
dan-x-bible-1931.txt	33	;	31
deu-x-bible-elberfelder1871.txt	37	;	31
deu-x-bible-elberfelder1905.txt	37	;	31
deu-x-bible-freebible.txt	37	;	31
deu-x-bible-menge.txt	41	:	31
deu-x-bible-pattloch.txt	34	;	31
deu-x-bible-textbibel.txt	35	;	31
deu-x-bible-zuercher.txt	37	;	31
eng-x-bible-darby.txt	44	:	31
eng-x-bible-kingjames.txt	52	:	31
eng-x-bible-literal.txt	38	;	31
nld-x-bible-statenvertaling.txt	42	;	31
nor-x-bible-1930.txt	33	;	31
nor-x-bible-student.txt	42	;	31
deu-x-bible-elberfelder1871.txt	11	er	32
deu-x-bible-elberfelder1905.txt	11	er	32
deu-x-bible-freebible.txt	11	er	32
deu-x-bible-luther1545.txt	16	er	32
deu-x-bible-luther1545letztehand.txt	15	er	32
deu-x-bible-luther1912.txt	15	er	32
deu-x-bible-menge.txt	18	er	32
deu-x-bible-neue.txt	12	er	32
deu-x-bible-schlachter.txt	11	er	32
deu-x-bible-zuercher.txt	13	er	32
eng-x-bible-literal.txt	14	he	32
nor-x-bible-1930.txt	12	han	32
nor-x-bible-student.txt	12	han	32
swe-x-bible-folk1998.txt	15	han	32
afr-x-bible-1953.txt	3	wat	33
dan-x-bible-1931.txt	3	der	33
deu-x-bible-luther1545.txt	2	welche	33
deu-x-bible-luther1545letztehand.txt	2	welche	33
deu-x-bible-luther1912.txt	2	welche	33
eng-x-bible-darby.txt	4	that	33
eng-x-bible-kingjames.txt	4	that	33
eng-x-bible-kingjames.txt	6	that	33
eng-x-bible-kingjames.txt	7	which	33
eng-x-bible-literal.txt	4	who	33
eng-x-bible-newsimplified.txt	6	who	33
nor-x-bible-1930.txt	3	som	33
swe-x-bible-folk1998.txt	5	som	33
dan-x-bible-1931.txt	26	i	34
deu-x-bible-elberfelder1871.txt	24	im	34
deu-x-bible-elberfelder1905.txt	24	im	34
deu-x-bible-freebible.txt	24	im	34
deu-x-bible-gruenewalder.txt	21	in	34
deu-x-bible-pattloch.txt	25	im	34
deu-x-bible-tafelbibel.txt	22	im	34
deu-x-bible-zuercher.txt	26	in	34
eng-x-bible-darby.txt	35	in	34
eng-x-bible-kingjames.txt	43	in	34
eng-x-bible-literal.txt	29	in	34
nor-x-bible-1930.txt	25	i	34
swe-x-bible-folk1998.txt	31	i	34
dan-x-bible-1931.txt	31	til	35
deu-x-bible-gruenewalder.txt	27	zum	35
deu-x-bible-menge.txt	38	zum	35
deu-x-bible-neue.txt	30	zum	35
deu-x-bible-pattloch.txt	32	zum	35
deu-x-bible-schlachter.txt	33	zum	35
deu-x-bible-tafelbibel.txt	30	zum	35
deu-x-bible-textbibel.txt	33	zum	35
deu-x-bible-zuercher.txt	35	zum	35
nld-x-bible-statenvertaling.txt	38	tot	35
nor-x-bible-1930.txt	30	til	35
nor-x-bible-student.txt	40	til	35
swe-x-bible-folk1998.txt	37	till	35
afr-x-bible-1953.txt	7	iets	36
afr-x-bible-1953.txt	8	wat	36
deu-x-bible-luther1545.txt	8	was	36
deu-x-bible-luther1545letztehand.txt	7	was	36
deu-x-bible-luther1912.txt	7	was	36
eng-x-bible-darby.txt	13	that	36
eng-x-bible-darby.txt	14	which	36
eng-x-bible-kingjames.txt	13	that	36
eng-x-bible-kingjames.txt	14	which	36
eng-x-bible-literal.txt	11	thing	36
eng-x-bible-newsimplified.txt	13	that	36
nld-x-bible-statenvertaling.txt	12	die	36
dan-x-bible-1931.txt	8	Dyr	37
deu-x-bible-luther1545letztehand.txt	9	Wild	37
deu-x-bible-luther1912.txt	9	Wild	37
deu-x-bible-neue.txt	9	Tier	37
deu-x-bible-pattloch.txt	8	Tier	37
deu-x-bible-textbibel.txt	9	Tieren	37
deu-x-bible-zuercher.txt	10	Tier	37
eng-x-bible-kingjames.txt	18	beasts	37
nor-x-bible-1930.txt	9	dyr	37
nor-x-bible-student.txt	19	dyr	37
swe-x-bible-folk1998.txt	11	djur	37
deu-x-bible-elberfelder1871.txt	17	der	38
deu-x-bible-elberfelder1905.txt	17	der	38
deu-x-bible-freebible.txt	17	der	38
deu-x-bible-luther1545.txt	23	der	38
deu-x-bible-luther1545letztehand.txt	22	der	38
deu-x-bible-luther1912.txt	22	der	38
deu-x-bible-menge.txt	26	der	38
deu-x-bible-schlachter.txt	19	der	38
deu-x-bible-textbibel.txt	21	der	38
deu-x-bible-zuercher.txt	19	der	38
afr-x-bible-1953.txt	32	hy	39
deu-x-bible-elberfelder1871.txt	29	er	39
deu-x-bible-elberfelder1905.txt	29	er	39
deu-x-bible-freebible.txt	29	er	39
deu-x-bible-gruenewalder.txt	24	Er	39
deu-x-bible-pattloch.txt	28	er	39
deu-x-bible-zuercher.txt	31	er	39
eng-x-bible-darby.txt	27	he	39
eng-x-bible-kingjames.txt	33	he	39
eng-x-bible-literal.txt	22	he	39
nor-x-bible-student.txt	28	han	39
afr-x-bible-1953.txt	44	wees	40
deu-x-bible-elberfelder1871.txt	42	sein	40
deu-x-bible-elberfelder1905.txt	42	sein	40
deu-x-bible-freebible.txt	42	sein	40
eng-x-bible-darby.txt	48	be	40
eng-x-bible-kingjames.txt	56	be	40
eng-x-bible-literal.txt	42	be	40
eng-x-bible-newsimplified.txt	40	be	40
nld-x-bible-statenvertaling.txt	47	zijn	40
swe-x-bible-folk1998.txt	41	blir	40
afr-x-bible-1953.txt	10	is	41
deu-x-bible-luther1545.txt	12	ist	41
deu-x-bible-luther1545letztehand.txt	11	ist	41
deu-x-bible-luther1912.txt	11	ist	41
eng-x-bible-newsimplified.txt	17	is	41
nor-x-bible-1930.txt	13	er	41
nor-x-bible-student.txt	13	er	41
nor-x-bible-student.txt	21	er	41
swe-x-bible-folk1998.txt	16	är	41
swe-x-bible-folk1998.txt	21	är	41
deu-x-bible-gruenewalder.txt	3	Person	42
deu-x-bible-luther1545.txt	3	SeeLE	42
deu-x-bible-luther1545letztehand.txt	3	Seele	42
deu-x-bible-luther1912.txt	3	Seele	42
deu-x-bible-tafelbibel.txt	3	Seele	42
eng-x-bible-darby.txt	3	soul	42
eng-x-bible-kingjames.txt	3	soul	42
eng-x-bible-literal.txt	3	person	42
nld-x-bible-statenvertaling.txt	3	ziel	42
deu-x-bible-elberfelder1871.txt	4	der	43
deu-x-bible-elberfelder1905.txt	4	der	43
deu-x-bible-freebible.txt	4	der	43
deu-x-bible-neue.txt	4	der	43
deu-x-bible-pattloch.txt	3	der	43
deu-x-bible-schlachter.txt	4	der	43
deu-x-bible-textbibel.txt	4	der	43
deu-x-bible-zuercher.txt	5	der	43
nld-x-bible-statenvertaling.txt	5	de	43
deu-x-bible-elberfelder1871.txt	35	den	44
deu-x-bible-elberfelder1905.txt	35	den	44
deu-x-bible-freebible.txt	35	den	44
deu-x-bible-luther1545.txt	38	den	44
deu-x-bible-luther1545letztehand.txt	39	den	44
deu-x-bible-luther1912.txt	37	den	44
nld-x-bible-statenvertaling.txt	40	den	44
dan-x-bible-1931.txt	35	er	45
deu-x-bible-menge.txt	43	ist	45
deu-x-bible-pattloch.txt	36	ist	45
deu-x-bible-tafelbibel.txt	34	ist	45
deu-x-bible-zuercher.txt	39	ist	45
nor-x-bible-1930.txt	35	er	45
nor-x-bible-student.txt	44	er	45
deu-x-bible-luther1545.txt	30	mit	46
deu-x-bible-luther1545letztehand.txt	30	mit	46
deu-x-bible-luther1912.txt	29	mit	46
deu-x-bible-neue.txt	24	mit	46
deu-x-bible-schlachter.txt	26	mit	46
nld-x-bible-statenvertaling.txt	31	met	46
deu-x-bible-luther1545.txt	9	vom	47
deu-x-bible-luther1545letztehand.txt	8	vom	47
deu-x-bible-luther1912.txt	8	vom	47
deu-x-bible-menge.txt	12	von	47
deu-x-bible-textbibel.txt	7	von	47
nor-x-bible-student.txt	17	av	47
afr-x-bible-1953.txt	33	bly	48
deu-x-bible-gruenewalder.txt	25	bleibt	48
deu-x-bible-neue.txt	28	bleibt	48
deu-x-bible-pattloch.txt	29	bleibt	48
deu-x-bible-schlachter.txt	31	bleiben	48
deu-x-bible-textbibel.txt	30	bleibt	48
deu-x-bible-zuercher.txt	32	bleibt	48
dan-x-bible-1931.txt	10	det	49
deu-x-bible-pattloch.txt	12	es	49
deu-x-bible-textbibel.txt	13	es	49
eng-x-bible-darby.txt	19	it	49
eng-x-bible-kingjames.txt	21	it	49
nld-x-bible-statenvertaling.txt	17	het	49
dan-x-bible-1931.txt	21	sine	50
deu-x-bible-gruenewalder.txt	16	ihre	50
eng-x-bible-newsimplified.txt	24	their	50
eng-x-bible-newsimplified.txt	27	their	50
nor-x-bible-1930.txt	20	sine	50
nor-x-bible-student.txt	31	sine	50
swe-x-bible-folk1998.txt	26	sina	50
deu-x-bible-elberfelder1871.txt	34	an	51
deu-x-bible-elberfelder1905.txt	34	an	51
deu-x-bible-freebible.txt	34	an	51
nld-x-bible-statenvertaling.txt	39	aan	51
afr-x-bible-1953.txt	16	land	52
eng-x-bible-kingjames.txt	27	country	52
nor-x-bible-student.txt	10	landet	52
swe-x-bible-folk1998.txt	19	landet	52
afr-x-bible-1953.txt	39	.	53
deu-x-bible-tafelbibel.txt	32	.	53
eng-x-bible-newsimplified.txt	36	.	53
swe-x-bible-folk1998.txt	39	.	53
deu-x-bible-luther1545.txt	37	auf	54
deu-x-bible-luther1545letztehand.txt	38	auff	54
deu-x-bible-luther1912.txt	36	auf	54
deu-x-bible-elberfelder1871.txt	22	und	55
deu-x-bible-elberfelder1905.txt	22	und	55
deu-x-bible-freebible.txt	22	und	55
deu-x-bible-tafelbibel.txt	20	und	55
deu-x-bible-elberfelder1871.txt	30	wird	56
deu-x-bible-elberfelder1905.txt	30	wird	56
deu-x-bible-freebible.txt	30	wird	56
eng-x-bible-newsimplified.txt	31	will	56
deu-x-bible-menge.txt	45	wieder	57
deu-x-bible-pattloch.txt	38	wieder	57
deu-x-bible-zuercher.txt	41	wieder	57
afr-x-bible-1953.txt	29	neem	58
deu-x-bible-menge.txt	34	nehmen	58
dan-x-bible-1931.txt	12	sig	59
swe-x-bible-folk1998.txt	14	sig	59
deu-x-bible-gruenewalder.txt	5	die	60
nld-x-bible-statenvertaling.txt	9	de	60
eng-x-bible-darby.txt	12	of	61
eng-x-bible-newsimplified.txt	10	of	61
deu-x-bible-menge.txt	36	ist	62
nor-x-bible-student.txt	37	er	62
deu-x-bible-neue.txt	27	und	63
eng-x-bible-kingjames.txt	46	and	63
eng-x-bible-darby.txt	6	of	64
eng-x-bible-kingjames.txt	9	of	64
eng-x-bible-darby.txt	15	was	65
eng-x-bible-kingjames.txt	15	was	65
nld-x-bible-statenvertaling.txt	23	die	66
nor-x-bible-student.txt	20	som	66
afr-x-bible-1953.txt	27	'n	67
deu-x-bible-menge.txt	32	ein	67
nor-x-bible-student.txt	8	fødd	68
swe-x-bible-folk1998.txt	17	född	68
afr-x-bible-1953.txt	17	sowel	69
eng-x-bible-kingjames.txt	35	both	69
