deu-x-bible-textbibel.txt	15	Und	28
deu-x-bible-zuercher.txt	15	Dann	28
eng-x-bible-literal.txt	18	And	28
eng-x-bible-newsimplified.txt	17	Then	28
nor-x-bible-student.txt	17	So	28
dan-x-bible-1931.txt	14	efter	29
deu-x-bible-gruenewalder.txt	11	genau	29
deu-x-bible-luther1545.txt	13	danach	29
deu-x-bible-luther1545letztehand.txt	15	darnach	29
deu-x-bible-luther1912.txt	13	darnach	29
deu-x-bible-menge.txt	12	nach	29
deu-x-bible-pattloch.txt	17	dann	29
deu-x-bible-textbibel.txt	16	so	29
deu-x-bible-zuercher.txt	12	darnach	29
nor-x-bible-1930.txt	13	efter	29
nor-x-bible-student.txt	14	etter	29
swe-x-bible-folk1998.txt	14	följa	29
afr-x-bible-1953.txt	16	;	30
deu-x-bible-elberfelder1871.txt	15	;	30
deu-x-bible-elberfelder1905.txt	15	;	30
deu-x-bible-freebible.txt	15	;	30
deu-x-bible-schlachter.txt	14	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	17	:	30
nld-x-bible-statenvertaling.txt	16	;	30
nor-x-bible-1930.txt	15	;	30
afr-x-bible-1953.txt	17	en	31
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-gruenewalder.txt	12	und	31
deu-x-bible-schlachter.txt	15	und	31
eng-x-bible-darby.txt	18	and	31
eng-x-bible-kingjames.txt	18	and	31
nld-x-bible-statenvertaling.txt	17	en	31
nor-x-bible-1930.txt	16	og	31
deu-x-bible-luther1912.txt	4	nach	32
deu-x-bible-menge.txt	3	nach	32
deu-x-bible-neue.txt	3	nach	32
deu-x-bible-pattloch.txt	3	nach	32
deu-x-bible-zuercher.txt	3	nach	32
swe-x-bible-folk1998.txt	6	efter	32
afr-x-bible-1953.txt	20	vir	33
deu-x-bible-gruenewalder.txt	15	zum	33
deu-x-bible-tafelbibel.txt	20	zum	33
eng-x-bible-literal.txt	22	to	33
eng-x-bible-literal.txt	24	for	33
nld-x-bible-statenvertaling.txt	21	tot	33
afr-x-bible-1953.txt	29	vir	34
eng-x-bible-literal.txt	32	to	34
eng-x-bible-literal.txt	34	for	34
nld-x-bible-statenvertaling.txt	30	tot	34
dan-x-bible-1931.txt	4	må	35
eng-x-bible-newsimplified.txt	1	‘	35
nor-x-bible-1930.txt	3	skal	35
nor-x-bible-student.txt	3	skal	35
swe-x-bible-folk1998.txt	4	skall	35
afr-x-bible-1953.txt	22	'n	36
eng-x-bible-literal.txt	25	a	36
nld-x-bible-statenvertaling.txt	22	een	36
deu-x-bible-luther1545.txt	23	so	37
deu-x-bible-luther1545letztehand.txt	25	so	37
deu-x-bible-luther1912.txt	23	so	37
afr-x-bible-1953.txt	31	'n	38
nld-x-bible-statenvertaling.txt	31	een	38
