eng-x-bible-kingjames.txt	25	wilt	38
nld-x-bible-statenvertaling.txt	29	zult	38
afr-x-bible-1953.txt	1	Bring	39
deu-x-bible-luther1545.txt	3	:	39
deu-x-bible-luther1912.txt	3	:	39
deu-x-bible-tafelbibel.txt	9	:	39
deu-x-bible-textbibel.txt	5	:	39
deu-x-bible-elberfelder1871.txt	8	dem	40
deu-x-bible-elberfelder1905.txt	11	dem	40
deu-x-bible-freebible.txt	11	dem	40
nld-x-bible-statenvertaling.txt	6	den	40
deu-x-bible-menge.txt	26	wird	41
deu-x-bible-neue.txt	25	wird	41
deu-x-bible-schlachter.txt	25	wird	41
nor-x-bible-student.txt	21	vert	41
deu-x-bible-gruenewalder.txt	26	schon	42
deu-x-bible-luther1545.txt	31	vor	42
deu-x-bible-luther1545letztehand.txt	32	vor	42
deu-x-bible-luther1912.txt	30	vor	42
deu-x-bible-elberfelder1871.txt	2	beschwichtigte	43
deu-x-bible-elberfelder1905.txt	2	beschwichtigte	43
deu-x-bible-freebible.txt	2	beschwichtigte	43
deu-x-bible-gruenewalder.txt	9	wird	44
eng-x-bible-kingjames.txt	13	will	44
nld-x-bible-statenvertaling.txt	15	zal	44
deu-x-bible-luther1545.txt	29	den	45
deu-x-bible-luther1545letztehand.txt	30	den	45
deu-x-bible-luther1912.txt	28	den	45
deu-x-bible-luther1545.txt	4	Möchte	46
deu-x-bible-luther1545letztehand.txt	4	Möcht	46
deu-x-bible-luther1912.txt	4	Möchte	46
deu-x-bible-menge.txt	22	der	47
deu-x-bible-neue.txt	21	der	47
deu-x-bible-schlachter.txt	21	der	47
deu-x-bible-luther1545.txt	2	dachte	48
deu-x-bible-luther1545letztehand.txt	2	dacht	48
deu-x-bible-luther1912.txt	2	dachte	48
eng-x-bible-newsimplified.txt	7	thought	48
afr-x-bible-1953.txt	24	gee	49
dan-x-bible-1931.txt	17	giver	49
deu-x-bible-gruenewalder.txt	20	folgt	50
deu-x-bible-textbibel.txt	24	folgt	50
deu-x-bible-gruenewalder.txt	16	die	51
deu-x-bible-textbibel.txt	20	die	51
deu-x-bible-menge.txt	21	noch	52
deu-x-bible-textbibel.txt	19	noch	52
deu-x-bible-tafelbibel.txt	2	stellte	53
nld-x-bible-statenvertaling.txt	2	stelde	53
deu-x-bible-tafelbibel.txt	5	vor	54
nld-x-bible-statenvertaling.txt	4	voor	54
eng-x-bible-darby.txt	3	still	55
nor-x-bible-1930.txt	8	stille	55
deu-x-bible-gruenewalder.txt	18	dem	56
deu-x-bible-textbibel.txt	22	dem	56
nld-x-bible-statenvertaling.txt	26	den	56
