nor-x-bible-student.txt	12	føter	8
swe-x-bible-b2000.txt	12	fötter	8
swe-x-bible-folk1998.txt	11	fötter	8
swe-x-bible-nyalevande.txt	12	fötter	8
afr-x-bible-viralmal.txt	14	laat	9
dan-x-bible-frederik.txt	6	til	9
deu-x-bible-albrecht.txt	6	zu	9
deu-x-bible-elberfelder1871.txt	6	zum	9
deu-x-bible-elberfelder1905.txt	6	zum	9
deu-x-bible-erben.txt	5	zu	9
deu-x-bible-freebible.txt	6	zum	9
deu-x-bible-genfer2011.txt	5	zum	9
deu-x-bible-greber.txt	6	zum	9
deu-x-bible-gruenewalder.txt	5	zum	9
deu-x-bible-hoffnung.txt	10	bis	9
deu-x-bible-konkordant.txt	6	zum	9
deu-x-bible-luther1545.txt	7	zum	9
deu-x-bible-luther1545letztehand.txt	7	zum	9
deu-x-bible-luther1912.txt	7	zum	9
deu-x-bible-meister.txt	6	zum	9
deu-x-bible-menge.txt	6	zum	9
deu-x-bible-neue.txt	6	zur	9
deu-x-bible-tafelbibel.txt	9	zu	9
deu-x-bible-textbibel.txt	11	zu	9
deu-x-bible-textbibel.txt	15	bis	9
eng-x-bible-clontz.txt	17	said	9
eng-x-bible-clontz.txt	18	to	9
eng-x-bible-darby.txt	8	to	9
eng-x-bible-etheridge.txt	6	the	9
nld-x-bible-1951.txt	7	tot	9
nld-x-bible-statenvertaling.txt	8	tot	9
nob-x-bible-2007.txt	7	til	9
nor-x-bible-1930.txt	7	til	9
nor-x-bible-student.txt	8	til	9
dan-x-bible-1931.txt	4	lagt	10
dan-x-bible-frederik.txt	3	lægger	10
dan-x-bible-hverdagsdansk.txt	1	imens	10
deu-x-bible-hoffnung.txt	7	unterworfen	10
deu-x-bible-interlinear.txt	3	hinlege	10
deu-x-bible-meister.txt	3	lege	10
deu-x-bible-zuercher.txt	3	hinlege	10
eng-x-bible-clontz.txt	12	himself	10
eng-x-bible-darby.txt	4	put	10
eng-x-bible-diaglot.txt	4	place	10
eng-x-bible-easytoread.txt	3	put	10
eng-x-bible-etheridge.txt	3	place	10
eng-x-bible-godsword.txt	3	put	10
eng-x-bible-goodnews.txt	3	put	10
eng-x-bible-literal.txt	3	place	10
eng-x-bible-newcentury.txt	3	put	10
eng-x-bible-newliving.txt	3	humble	10
eng-x-bible-newreaders.txt	3	put	10
nds-x-bible-nds.txt	5	hanlaj	10
nno-x-bible-2011.txt	4	lagt	10
nob-x-bible-1985.txt	4	lagt	10
nob-x-bible-1988.txt	4	lagt	10
nob-x-bible-2007.txt	4	lagt	10
nob-x-bible-2011.txt	4	lagt	10
nor-x-bible-1930.txt	4	lagt	10
nor-x-bible-student.txt	5	lagt	10
swe-x-bible-b2000.txt	4	lägga	10
swe-x-bible-folk1998.txt	4	lagt	10
swe-x-bible-nyalevande.txt	4	lagt	10
dan-x-bible-1931.txt	10	for	11
deu-x-bible-genfer2011.txt	7	für	11
deu-x-bible-schlachter2000.txt	8	für	11
deu-x-bible-zuercher.txt	8	für	11
eng-x-bible-amplified.txt	8	for	11
eng-x-bible-common.txt	8	for	11
eng-x-bible-diaglot.txt	11	for	11
eng-x-bible-lexham.txt	8	for	11
eng-x-bible-literal.txt	9	for	11
eng-x-bible-majority.txt	8	for	11
eng-x-bible-new2007.txt	8	for	11
eng-x-bible-newinternational.txt	8	for	11
eng-x-bible-scriptures.txt	8	for	11
eng-x-bible-treeoflife.txt	8	for	11
isl-x-bible-isl.txt	7	að	11
nds-x-bible-nds.txt	8	fe	11
nld-x-bible-1951.txt	10	voor	11
nno-x-bible-2011.txt	9	for	11
nob-x-bible-1985.txt	9	for	11
nob-x-bible-1988.txt	10	for	11
nob-x-bible-2007.txt	9	for	11
nob-x-bible-2011.txt	9	for	11
nor-x-bible-1930.txt	9	for	11
afr-x-bible-1953.txt	7	'n	12
dan-x-bible-1931.txt	8	en	12
eng-x-bible-amplified.txt	6	a	12
eng-x-bible-common.txt	6	a	12
eng-x-bible-diaglot.txt	9	a	12
eng-x-bible-goodnews.txt	7	a	12
eng-x-bible-lexham.txt	6	a	12
eng-x-bible-literal.txt	7	a	12
eng-x-bible-majority.txt	6	a	12
eng-x-bible-montgomery.txt	7	A	12
eng-x-bible-new2007.txt	6	a	12
eng-x-bible-newinternational.txt	6	a	12
eng-x-bible-newliving.txt	9	a	12
eng-x-bible-scriptures.txt	6	a	12
eng-x-bible-treeoflife.txt	6	a	12
nld-x-bible-1951.txt	8	een	12
nld-x-bible-statenvertaling.txt	9	een	12
nob-x-bible-1988.txt	8	en	12
swe-x-bible-b2000.txt	8	en	12
swe-x-bible-folk1998.txt	7	en	12
swe-x-bible-nyalevande.txt	8	en	12
dan-x-bible-1931.txt	7	som	13
deu-x-bible-interlinear.txt	6	als	13
deu-x-bible-pattloch.txt	6	als	13
deu-x-bible-schlachter.txt	6	als	13
deu-x-bible-schlachter2000.txt	6	als	13
deu-x-bible-tafelbibel.txt	7	als	13
deu-x-bible-zuercher.txt	6	als	13
eng-x-bible-goodnews.txt	6	as	13
eng-x-bible-literal.txt	6	as	13
nds-x-bible-nds.txt	6	aus	13
nno-x-bible-2011.txt	7	som	13
nob-x-bible-1985.txt	7	som	13
nob-x-bible-1988.txt	7	som	13
nob-x-bible-2011.txt	7	som	13
swe-x-bible-b2000.txt	7	som	13
swe-x-bible-nyalevande.txt	7	som	13
afr-x-bible-viralmal.txt	13	jou	14
deu-x-bible-elberfelder1871.txt	5	lege	14
deu-x-bible-elberfelder1905.txt	5	lege	14
deu-x-bible-freebible.txt	5	lege	14
deu-x-bible-greber.txt	5	hinlege	14
deu-x-bible-luther1545.txt	6	lege	14
deu-x-bible-luther1545letztehand.txt	6	lege	14
deu-x-bible-luther1912.txt	6	lege	14
deu-x-bible-menge.txt	5	hinlege	14
deu-x-bible-pattloch.txt	5	hinlege	14
deu-x-bible-schlachter.txt	5	hinlege	14
deu-x-bible-schlachter2000.txt	5	hinlege	14
deu-x-bible-tafelbibel.txt	11	lege	14
deu-x-bible-textbibel.txt	9	setze	14
deu-x-bible-textbibel.txt	17	lege	14
eng-x-bible-newliving.txt	7	making	14
isl-x-bible-isl.txt	4	gjöri	14
nds-x-bible-nds.txt	7	Footbeintj	14
nld-x-bible-statenvertaling.txt	6	gezet	14
swe-x-bible-folk1998.txt	6	fiendersom	14
afr-x-bible-1953.txt	5	gemaak	15
eng-x-bible-amplified.txt	3	make	15
eng-x-bible-common.txt	3	make	15
eng-x-bible-internationalstandard.txt	3	make	15
eng-x-bible-kingjames.txt	3	make	15
eng-x-bible-lexham.txt	3	make	15
eng-x-bible-livingoracles.txt	3	make	15
eng-x-bible-majority.txt	3	make	15
eng-x-bible-montgomery.txt	4	make	15
eng-x-bible-new2007.txt	3	make	15
eng-x-bible-newinternational.txt	3	make	15
eng-x-bible-newsimplified.txt	5	make	15
eng-x-bible-scriptures.txt	3	make	15
eng-x-bible-treeoflife.txt	3	make	15
nld-x-bible-1951.txt	5	gemaakt	15
dan-x-bible-1931.txt	3	får	16
deu-x-bible-luther1545.txt	2	daß	16
deu-x-bible-luther1545letztehand.txt	2	das	16
deu-x-bible-luther1912.txt	2	daß	16
deu-x-bible-tafelbibel.txt	2	daß	16
eng-x-bible-diaglot.txt	3	may	16
eng-x-bible-newreaders.txt	2	will	16
nno-x-bible-2011.txt	3	får	16
nob-x-bible-1985.txt	3	får	16
nob-x-bible-2007.txt	3	får	16
nob-x-bible-2011.txt	3	får	16
nor-x-bible-1930.txt	3	får	16
nor-x-bible-student.txt	4	fær	16
swe-x-bible-b2000.txt	2	skall	16
afr-x-bible-1983.txt	8	het	17
afr-x-bible-boodskap.txt	12	het	17
afr-x-bible-lewende.txt	7	het	17
deu-x-bible-erben.txt	8	mache	17
deu-x-bible-genfer2011.txt	11	habe	17
deu-x-bible-gruenewalder.txt	9	mache	17
deu-x-bible-hoffnung.txt	8	habe	17
deu-x-bible-neue.txt	9	habe	17
deu-x-bible-textbibel.txt	16	ich	17
nld-x-bible-1951.txt	6	heb	17
nld-x-bible-2004.txt	8	heb	17
nld-x-bible-2007.txt	8	heb	17
afr-x-bible-boodskap.txt	8	onder	18
deu-x-bible-textbibel.txt	20	unter	18
eng-x-bible-godsword.txt	6	under	18
eng-x-bible-goodnews.txt	9	under	18
eng-x-bible-montgomery.txt	9	under	18
eng-x-bible-newliving.txt	11	under	18
nld-x-bible-2004.txt	5	onder	18
nor-x-bible-student.txt	10	under	18
swe-x-bible-b2000.txt	10	under	18
swe-x-bible-folk1998.txt	9	under	18
swe-x-bible-nyalevande.txt	10	under	18
afr-x-bible-boodskap.txt	2	hier	19
eng-x-bible-clontz.txt	3	did	19
eng-x-bible-darby.txt	3	have	19
nob-x-bible-1988.txt	3	har	19
swe-x-bible-folk1998.txt	3	har	19
swe-x-bible-nyalevande.txt	3	har	19
afr-x-bible-viralmal.txt	1	want	20
deu-x-bible-textbibel.txt	1	Es	20
eng-x-bible-clontz.txt	1	For	20
afr-x-bible-1953.txt	9	van	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-diaglot.txt	14	of	21
eng-x-bible-etheridge.txt	8	of	21
afr-x-bible-1983.txt	5	aan	22
afr-x-bible-lewende.txt	5	aan	22
deu-x-bible-textbibel.txt	13	Rechten	22
eng-x-bible-clontz.txt	26	right	22
nld-x-bible-2007.txt	5	aan	22
deu-x-bible-textbibel.txt	8	:	23
eng-x-bible-clontz.txt	13	:	23
deu-x-bible-hoffnung.txt	9	,	24
deu-x-bible-volxbibel.txt	8	,	24
deu-x-bible-hoffnung.txt	4	alle	25
deu-x-bible-volxbibel.txt	2	alle	25
afr-x-bible-viralmal.txt	11	hulle	26
eng-x-bible-newliving.txt	8	them	26
afr-x-bible-viralmal.txt	20	hulle	27
deu-x-bible-hoffnung.txt	15	ihren	27
afr-x-bible-boodskap.txt	11	vertrap	28
deu-x-bible-erben.txt	7	Fußschemel	28
deu-x-bible-genfer2011.txt	10	gemacht	28
deu-x-bible-textbibel.txt	2	sprach	29
eng-x-bible-montgomery.txt	1	"	29
eng-x-bible-newsimplified.txt	1	‘	29
afr-x-bible-1953.txt	6	het	30
deu-x-bible-volxbibel.txt	10	wurden	30
nld-x-bible-statenvertaling.txt	7	hebben	30
deu-x-bible-textbibel.txt	5	zu	31
eng-x-bible-clontz.txt	6	into	31
isl-x-bible-isl.txt	2	til	31
afr-x-bible-viralmal.txt	19	op	32
deu-x-bible-hoffnung.txt	14	auf	32
deu-x-bible-textbibel.txt	7	Herrn	33
eng-x-bible-clontz.txt	16	Lord	33
afr-x-bible-viralmal.txt	10	sal	34
nld-x-bible-statenvertaling.txt	5	zal	34
deu-x-bible-textbibel.txt	12	meiner	35
eng-x-bible-clontz.txt	19	my	35
