deu-x-bible-zuercher.txt	25	selber	29
nor-x-bible-1930.txt	25	selv	29
nor-x-bible-student.txt	23	sjølv	29
swe-x-bible-folk1998.txt	24	själv	29
deu-x-bible-elberfelder1905.txt	27	womit	30
deu-x-bible-freebible.txt	27	womit	30
deu-x-bible-gruenewalder.txt	26	denen	30
deu-x-bible-menge.txt	26	welche	30
deu-x-bible-pattloch.txt	26	welche	30
deu-x-bible-schlachter.txt	24	welche	30
eng-x-bible-darby.txt	29	which	30
eng-x-bible-kingjames.txt	26	which	30
eng-x-bible-literal.txt	26	which	30
nld-x-bible-statenvertaling.txt	26	die	30
dan-x-bible-1931.txt	15	og	31
deu-x-bible-neue.txt	15	und	31
deu-x-bible-tafelbibel.txt	15	und	31
deu-x-bible-zuercher.txt	13	und	31
eng-x-bible-darby.txt	14	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	15	and	31
swe-x-bible-folk1998.txt	15	och	31
dan-x-bible-1931.txt	16	lad	32
deu-x-bible-gruenewalder.txt	14	!	32
deu-x-bible-neue.txt	16	lass	32
eng-x-bible-kingjames.txt	17	let	32
eng-x-bible-literal.txt	16	let	32
eng-x-bible-newsimplified.txt	15	.	32
eng-x-bible-newsimplified.txt	16	Let	32
swe-x-bible-folk1998.txt	16	låt	32
dan-x-bible-1931.txt	17	mig	33
deu-x-bible-neue.txt	17	mich	33
deu-x-bible-zuercher.txt	14	meine	33
eng-x-bible-darby.txt	15	my	33
eng-x-bible-kingjames.txt	18	me	33
eng-x-bible-literal.txt	17	me	33
eng-x-bible-newsimplified.txt	17	me	33
swe-x-bible-folk1998.txt	17	mig	33
deu-x-bible-gruenewalder.txt	18	.	34
deu-x-bible-neue.txt	19	!	34
deu-x-bible-schlachter.txt	19	!	34
eng-x-bible-literal.txt	19	.	34
eng-x-bible-newsimplified.txt	19	.	34
nor-x-bible-student.txt	19	!	34
swe-x-bible-folk1998.txt	20	.	34
afr-x-bible-1953.txt	15	kan	35
deu-x-bible-menge.txt	19	kann	35
deu-x-bible-schlachter.txt	18	kann	35
deu-x-bible-zuercher.txt	20	kann	35
eng-x-bible-darby.txt	20	may	35
deu-x-bible-pattloch.txt	18	will	36
deu-x-bible-tafelbibel.txt	17	will	36
nor-x-bible-1930.txt	17	vil	36
nor-x-bible-student.txt	16	vil	36
deu-x-bible-gruenewalder.txt	25	mit	37
deu-x-bible-neue.txt	27	mit	37
eng-x-bible-literal.txt	25	with	37
nor-x-bible-student.txt	29	hjå	37
dan-x-bible-1931.txt	19	bort	38
eng-x-bible-darby.txt	22	away	38
nor-x-bible-1930.txt	20	bort	38
deu-x-bible-luther1545.txt	9	darum	39
deu-x-bible-luther1545letztehand.txt	9	darumb	39
deu-x-bible-menge.txt	8	,	40
deu-x-bible-pattloch.txt	8	,	40
deu-x-bible-menge.txt	25	,	41
deu-x-bible-pattloch.txt	25	,	41
deu-x-bible-neue.txt	11	bei	42
swe-x-bible-folk1998.txt	12	hos	42
eng-x-bible-kingjames.txt	29	done	43
eng-x-bible-newsimplified.txt	28	done	43
deu-x-bible-neue.txt	30	für	44
eng-x-bible-newsimplified.txt	29	for	44
swe-x-bible-folk1998.txt	29	åt	44
