swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	13	.	7
swe-x-bible-nyalevande.txt	16	!	7
afr-x-bible-1953.txt	21	geen	8
afr-x-bible-1953.txt	27	nie	8
afr-x-bible-1983.txt	15	Geen	8
afr-x-bible-1983.txt	23	nie	8
afr-x-bible-boodskap.txt	24	nie	8
afr-x-bible-boodskap.txt	33	nie	8
afr-x-bible-viralmal.txt	25	nie	8
afr-x-bible-viralmal.txt	32	nie	8
dan-x-bible-1931.txt	19	intet	8
dan-x-bible-frederik.txt	21	intet	8
deu-x-bible-albrecht.txt	18	kein	8
deu-x-bible-elberfelder1871.txt	26	kein	8
deu-x-bible-elberfelder1905.txt	26	kein	8
deu-x-bible-erben.txt	21	kein	8
deu-x-bible-freebible.txt	26	kein	8
deu-x-bible-genfer2011.txt	17	Kein	8
deu-x-bible-greber.txt	17	Kein	8
deu-x-bible-gruenewalder.txt	23	nicht	8
deu-x-bible-hoffnung.txt	17	Kein	8
deu-x-bible-interlinear.txt	16	ein	8
deu-x-bible-interlinear.txt	19	nicht	8
deu-x-bible-konkordant.txt	28	Kein	8
deu-x-bible-luther1545.txt	19	kein	8
deu-x-bible-luther1545letztehand.txt	20	kein	8
deu-x-bible-luther1912.txt	21	kein	8
deu-x-bible-meister.txt	18	kein	8
deu-x-bible-menge.txt	21	Kein	8
deu-x-bible-neue.txt	17	Kein	8
deu-x-bible-pattloch.txt	21	kein	8
deu-x-bible-reinhardt1910.txt	26	kein	8
deu-x-bible-schlachter.txt	23	kein	8
deu-x-bible-schlachter2000.txt	28	kein	8
deu-x-bible-tafelbibel.txt	19	Kein	8
deu-x-bible-textbibel.txt	23	giebt	8
deu-x-bible-textbibel.txt	26	nicht	8
deu-x-bible-zuercher.txt	21	kein	8
eng-x-bible-amplified.txt	20	no	8
eng-x-bible-books.txt	16	no	8
eng-x-bible-clontz.txt	18	no	8
eng-x-bible-common.txt	14	No	8
eng-x-bible-contemporary.txt	19	No	8
eng-x-bible-darby.txt	21	not	8
eng-x-bible-diaglot.txt	22	not	8
eng-x-bible-etheridge.txt	29	not	8
eng-x-bible-godsword.txt	19	No	8
eng-x-bible-goodnews.txt	21	no	8
eng-x-bible-kingjames.txt	20	none	8
eng-x-bible-lexham.txt	18	no	8
eng-x-bible-literal.txt	20	not	8
eng-x-bible-livingoracles.txt	21	no	8
eng-x-bible-majority.txt	23	no	8
eng-x-bible-montgomery.txt	23	none	8
eng-x-bible-new2007.txt	15	no	8
eng-x-bible-newcentury.txt	19	no	8
eng-x-bible-newinternational.txt	16	no	8
eng-x-bible-newliving.txt	15	No	8
eng-x-bible-newreaders.txt	20	no	8
eng-x-bible-newsimplified.txt	13	No	8
eng-x-bible-scriptures.txt	24	no	8
eng-x-bible-treeoflife.txt	18	no	8
eng-x-bible-worldwide.txt	17	No	8
nds-x-bible-nds.txt	29	tjeene	8
nld-x-bible-1951.txt	23	niet	8
nld-x-bible-2004.txt	20	geen	8
nld-x-bible-2007.txt	29	niet	8
nld-x-bible-statenvertaling.txt	21	geen	8
nno-x-bible-2011.txt	23	ikkje	8
nob-x-bible-1985.txt	16	noe	8
nob-x-bible-1988.txt	19	noe	8
nob-x-bible-2007.txt	23	ikke	8
nob-x-bible-2007.txt	24	noe	8
nob-x-bible-2011.txt	18	noe	8
nor-x-bible-1930.txt	26	intet	8
nor-x-bible-student.txt	18	noko	8
swe-x-bible-b2000.txt	20	inte	8
swe-x-bible-folk1998.txt	14	Inget	8
afr-x-bible-1953.txt	23	gebod	9
afr-x-bible-1983.txt	17	gebod	9
afr-x-bible-lewende.txt	25	opdrag	9
afr-x-bible-viralmal.txt	28	wet	9
dan-x-bible-1931.txt	21	Bud	9
dan-x-bible-frederik.txt	23	Bud	9
dan-x-bible-hverdagsdansk.txt	20	vigtigste	9
dan-x-bible-hverdagsdansk.txt	21	bud	9
deu-x-bible-albrecht.txt	20	Gebot	9
deu-x-bible-elberfelder1871.txt	28	Gebot	9
deu-x-bible-elberfelder1905.txt	28	Gebot	9
deu-x-bible-erben.txt	24	Gebot	9
deu-x-bible-freebible.txt	28	Gebot	9
deu-x-bible-genfer2011.txt	18	Gebot	9
deu-x-bible-greber.txt	19	Gebot	9
deu-x-bible-gruenewalder.txt	18	Gebot	9
deu-x-bible-hoffnung.txt	19	Gebot	9
deu-x-bible-interlinear.txt	18	Gebot	9
deu-x-bible-konkordant.txt	30	Gebot	9
deu-x-bible-luther1545.txt	22	Gebot	9
deu-x-bible-luther1545letztehand.txt	23	Gebot	9
deu-x-bible-luther1912.txt	23	Gebot	9
deu-x-bible-meister.txt	20	Gebot	9
deu-x-bible-menge.txt	23	Gebot	9
deu-x-bible-neue.txt	19	Gebot	9
deu-x-bible-pattloch.txt	23	Gebot	9
deu-x-bible-reinhardt1910.txt	28	Gebot	9
deu-x-bible-schlachter.txt	25	Gebot	9
deu-x-bible-schlachter2000.txt	30	Gebot	9
deu-x-bible-tafelbibel.txt	21	Gebot	9
deu-x-bible-textbibel.txt	17	Gebot	9
deu-x-bible-volxbibel.txt	34	Gesetze	9
deu-x-bible-zuercher.txt	23	Gebot	9
eng-x-bible-amplified.txt	22	commandment	9
eng-x-bible-books.txt	17	commandment	9
eng-x-bible-clontz.txt	20	commandment	9
eng-x-bible-common.txt	16	commandment	9
eng-x-bible-contemporary.txt	21	commandment	9
eng-x-bible-darby.txt	23	commandment	9
eng-x-bible-diaglot.txt	21	commandment	9
eng-x-bible-easytoread.txt	23	commands	9
eng-x-bible-easytoread.txt	26	most	9
eng-x-bible-etheridge.txt	23	commandment	9
eng-x-bible-godsword.txt	21	commandment	9
eng-x-bible-goodnews.txt	23	commandment	9
eng-x-bible-kingjames.txt	22	commandment	9
eng-x-bible-lexham.txt	20	commandment	9
eng-x-bible-literal.txt	22	commandment	9
eng-x-bible-livingoracles.txt	22	commandment	9
eng-x-bible-majority.txt	25	commandment	9
eng-x-bible-montgomery.txt	17	command	9
eng-x-bible-new2007.txt	17	commandment	9
eng-x-bible-newcentury.txt	20	commands	9
eng-x-bible-newinternational.txt	17	commandment	9
eng-x-bible-newliving.txt	17	commandment	9
eng-x-bible-newreaders.txt	21	commandment	9
eng-x-bible-newsimplified.txt	15	commandment	9
eng-x-bible-scriptures.txt	26	command	9
eng-x-bible-treeoflife.txt	20	commandment	9
eng-x-bible-worldwide.txt	18	law	9
eng-x-bible-worldwide.txt	23	laws	9
isl-x-bible-isl.txt	18	boðorð	9
nds-x-bible-nds.txt	27	Jeboot	9
nld-x-bible-1951.txt	16	gebod	9
nld-x-bible-2004.txt	21	geboden	9
nld-x-bible-2007.txt	23	geboden	9
nld-x-bible-statenvertaling.txt	23	gebod	9
nno-x-bible-2011.txt	19	bod	9
nob-x-bible-1985.txt	17	bud	9
nob-x-bible-1988.txt	20	bud	9
nob-x-bible-2007.txt	26	bud	9
nob-x-bible-2011.txt	20	bud	9
nor-x-bible-1930.txt	28	bud	9
nor-x-bible-student.txt	20	bod	9
swe-x-bible-b2000.txt	16	bud	9
swe-x-bible-folk1998.txt	16	bud	9
swe-x-bible-nyalevande.txt	19	bud	9
afr-x-bible-1953.txt	14	naaste	10
afr-x-bible-1983.txt	9	naaste	10
afr-x-bible-boodskap.txt	12	ander	10
afr-x-bible-lewende.txt	13	naaste	10
afr-x-bible-viralmal.txt	14	naaste	10
dan-x-bible-1931.txt	10	Næste	10
dan-x-bible-frederik.txt	14	Næste	10
dan-x-bible-hverdagsdansk.txt	11	næste	10
deu-x-bible-albrecht.txt	10	Nächsten	10
deu-x-bible-elberfelder1871.txt	15	Nächsten	10
deu-x-bible-elberfelder1905.txt	15	Nächsten	10
deu-x-bible-erben.txt	14	Nächsten	10
deu-x-bible-freebible.txt	15	Nächsten	10
deu-x-bible-genfer2011.txt	11	Mitmenschen	10
deu-x-bible-greber.txt	10	Nächsten	10
deu-x-bible-gruenewalder.txt	9	Nächsten	10
deu-x-bible-hoffnung.txt	11	Mitmenschen	10
deu-x-bible-interlinear.txt	8	Nächsten	10
deu-x-bible-konkordant.txt	22	Nächsten	10
deu-x-bible-luther1545.txt	11	Nächsten	10
deu-x-bible-luther1545letztehand.txt	11	Nehesten	10
deu-x-bible-luther1912.txt	12	Nächsten	10
deu-x-bible-meister.txt	8	Nächsten	10
deu-x-bible-menge.txt	14	Nächsten	10
deu-x-bible-neue.txt	10	Nächsten	10
deu-x-bible-pattloch.txt	10	Nächsten	10
deu-x-bible-reinhardt1910.txt	14	Nächsten	10
deu-x-bible-schlachter.txt	12	Nächsten	10
deu-x-bible-schlachter2000.txt	17	Nächsten	10
deu-x-bible-tafelbibel.txt	13	Nächsten	10
deu-x-bible-textbibel.txt	10	Nächsten	10
deu-x-bible-volxbibel.txt	25	liebst	10
deu-x-bible-zuercher.txt	10	Nächsten	10
eng-x-bible-amplified.txt	14	neighbor	10
eng-x-bible-books.txt	9	neighbor	10
eng-x-bible-clontz.txt	11	neighbor	10
eng-x-bible-common.txt	10	neighbor	10
eng-x-bible-contemporary.txt	10	others	10
eng-x-bible-contemporary.txt	12	much	10
eng-x-bible-darby.txt	15	neighbour	10
eng-x-bible-diaglot.txt	11	neighbor	10
eng-x-bible-easytoread.txt	12	neighbor	10
eng-x-bible-etheridge.txt	18	neighbour	10
eng-x-bible-godsword.txt	12	neighbor	10
eng-x-bible-goodnews.txt	12	neighbor	10
eng-x-bible-kingjames.txt	14	neighbour	10
eng-x-bible-lexham.txt	11	neighbor	10
eng-x-bible-literal.txt	13	neighbor	10
eng-x-bible-livingoracles.txt	13	neighbor	10
eng-x-bible-majority.txt	16	neighbor	10
eng-x-bible-montgomery.txt	12	neighbor	10
eng-x-bible-new2007.txt	8	neighbor	10
eng-x-bible-newcentury.txt	10	neighbor	10
eng-x-bible-newinternational.txt	9	neighbour	10
eng-x-bible-newliving.txt	10	neighbor	10
eng-x-bible-newreaders.txt	11	neighbor	10
eng-x-bible-newsimplified.txt	9	neighbor	10
eng-x-bible-scriptures.txt	17	neighbour	10
eng-x-bible-treeoflife.txt	11	neighbor	10
eng-x-bible-worldwide.txt	10	neighbour	10
isl-x-bible-isl.txt	9	náunga	10
nds-x-bible-nds.txt	12	Näajchsten	10
nld-x-bible-1951.txt	9	naaste	10
nld-x-bible-2004.txt	12	naaste	10
nld-x-bible-2007.txt	14	naaste	10
nld-x-bible-statenvertaling.txt	14	naaste	10
nno-x-bible-2011.txt	10	nesten	10
nob-x-bible-1985.txt	10	neste	10
nob-x-bible-1988.txt	12	medmennesker	10
nob-x-bible-2007.txt	16	neste	10
nob-x-bible-2011.txt	11	neste	10
nor-x-bible-1930.txt	17	næste	10
nor-x-bible-student.txt	9	grannen	10
swe-x-bible-b2000.txt	9	nästa	10
swe-x-bible-folk1998.txt	9	nästa	10
swe-x-bible-nyalevande.txt	12	medmänniska	10
afr-x-bible-1953.txt	20	is	11
afr-x-bible-1983.txt	18	is	11
afr-x-bible-boodskap.txt	23	is	11
afr-x-bible-boodskap.txt	27	opdrag	11
afr-x-bible-viralmal.txt	24	is	11
afr-x-bible-viralmal.txt	31	is	11
dan-x-bible-1931.txt	18	er	11
dan-x-bible-frederik.txt	20	er	11
dan-x-bible-hverdagsdansk.txt	17	er	11
deu-x-bible-elberfelder1871.txt	25	ist	11
deu-x-bible-elberfelder1905.txt	25	ist	11
deu-x-bible-erben.txt	20	ist	11
deu-x-bible-freebible.txt	25	ist	11
deu-x-bible-genfer2011.txt	19	ist	11
deu-x-bible-greber.txt	20	ist	11
deu-x-bible-hoffnung.txt	20	ist	11
deu-x-bible-interlinear.txt	20	ist	11
deu-x-bible-konkordant.txt	31	ist	11
deu-x-bible-luther1545.txt	18	ist	11
deu-x-bible-luther1545letztehand.txt	48	Rom	11
deu-x-bible-luther1912.txt	20	ist	11
deu-x-bible-meister.txt	17	ist	11
deu-x-bible-menge.txt	24	steht	11
deu-x-bible-neue.txt	20	ist	11
deu-x-bible-pattloch.txt	20	ist	11
deu-x-bible-reinhardt1910.txt	25	ist	11
deu-x-bible-schlachter.txt	22	ist	11
deu-x-bible-schlachter2000.txt	27	ist	11
deu-x-bible-tafelbibel.txt	22	ist	11
deu-x-bible-textbibel.txt	20	wäre	11
deu-x-bible-volxbibel.txt	29	sind	11
deu-x-bible-zuercher.txt	20	ist	11
eng-x-bible-amplified.txt	19	is	11
eng-x-bible-books.txt	15	is	11
eng-x-bible-clontz.txt	17	is	11
eng-x-bible-common.txt	17	is	11
eng-x-bible-contemporary.txt	22	is	11
eng-x-bible-darby.txt	20	is	11
eng-x-bible-diaglot.txt	23	is	11
eng-x-bible-easytoread.txt	24	are	11
eng-x-bible-etheridge.txt	28	is	11
eng-x-bible-godsword.txt	22	is	11
eng-x-bible-goodnews.txt	20	is	11
eng-x-bible-internationalstandard.txt	20	is	11
eng-x-bible-kingjames.txt	19	is	11
eng-x-bible-lexham.txt	17	is	11
eng-x-bible-literal.txt	19	is	11
eng-x-bible-livingoracles.txt	20	is	11
eng-x-bible-majority.txt	22	is	11
eng-x-bible-montgomery.txt	22	is	11
eng-x-bible-new2007.txt	14	is	11
eng-x-bible-newcentury.txt	18	are	11
eng-x-bible-newinternational.txt	15	is	11
eng-x-bible-newliving.txt	18	is	11
eng-x-bible-newreaders.txt	19	is	11
eng-x-bible-newsimplified.txt	16	is	11
eng-x-bible-scriptures.txt	23	is	11
eng-x-bible-treeoflife.txt	17	is	11
eng-x-bible-worldwide.txt	19	is	11
isl-x-bible-isl.txt	20	er	11
nds-x-bible-nds.txt	28	send	11
nld-x-bible-1951.txt	22	bestaat	11
nld-x-bible-2004.txt	19	zijn	11
nld-x-bible-2007.txt	27	zijn	11
nld-x-bible-statenvertaling.txt	20	is	11
nob-x-bible-1985.txt	18	er	11
nob-x-bible-1988.txt	21	er	11
nob-x-bible-2007.txt	28	er	11
nob-x-bible-2011.txt	21	er	11
nor-x-bible-1930.txt	25	er	11
nor-x-bible-student.txt	22	er	11
swe-x-bible-b2000.txt	19	finns	11
swe-x-bible-folk1998.txt	17	är	11
swe-x-bible-nyalevande.txt	20	är	11
afr-x-bible-1953.txt	26	dié	12
afr-x-bible-boodskap.txt	30	hierdie	12
afr-x-bible-lewende.txt	19	Hierdie	12
dan-x-bible-1931.txt	17	disse	12
dan-x-bible-frederik.txt	26	disse	12
dan-x-bible-hverdagsdansk.txt	18	de	12
deu-x-bible-albrecht.txt	26	diese	12
deu-x-bible-elberfelder1871.txt	24	diese	12
deu-x-bible-elberfelder1905.txt	24	diese	12
deu-x-bible-erben.txt	26	diese	12
deu-x-bible-freebible.txt	24	diese	12
deu-x-bible-genfer2011.txt	22	diese	12
deu-x-bible-greber.txt	23	diese	12
deu-x-bible-gruenewalder.txt	20	diese	12
deu-x-bible-hoffnung.txt	23	diese	12
deu-x-bible-interlinear.txt	15	diese	12
deu-x-bible-konkordant.txt	36	diese	12
deu-x-bible-luther1545.txt	24	diese	12
deu-x-bible-luther1545letztehand.txt	26	diese	12
deu-x-bible-luther1545letztehand.txt	51	;	12
deu-x-bible-luther1912.txt	26	diese	12
deu-x-bible-meister.txt	16	diese	12
deu-x-bible-menge.txt	27	diese	12
deu-x-bible-neue.txt	23	diese	12
deu-x-bible-pattloch.txt	19	diese	12
deu-x-bible-reinhardt1910.txt	23	diese	12
deu-x-bible-schlachter.txt	21	diese	12
deu-x-bible-schlachter2000.txt	26	diese	12
deu-x-bible-tafelbibel.txt	25	diese	12
deu-x-bible-textbibel.txt	22	diese	12
deu-x-bible-zuercher.txt	19	diese	12
eng-x-bible-amplified.txt	25	these	12
eng-x-bible-books.txt	20	these	12
eng-x-bible-clontz.txt	23	these	12
eng-x-bible-common.txt	20	these	12
eng-x-bible-contemporary.txt	26	these	12
eng-x-bible-darby.txt	26	these	12
eng-x-bible-diaglot.txt	19	these	12
eng-x-bible-easytoread.txt	21	These	12
eng-x-bible-etheridge.txt	26	these	12
eng-x-bible-godsword.txt	25	these	12
eng-x-bible-goodnews.txt	27	these	12
eng-x-bible-kingjames.txt	25	these	12
eng-x-bible-lexham.txt	23	these	12
eng-x-bible-literal.txt	25	these	12
eng-x-bible-livingoracles.txt	25	these	12
eng-x-bible-majority.txt	28	these	12
eng-x-bible-montgomery.txt	20	these	12
eng-x-bible-new2007.txt	20	these	12
eng-x-bible-newcentury.txt	24	these	12
eng-x-bible-newinternational.txt	20	these	12
eng-x-bible-newliving.txt	21	these	12
eng-x-bible-newreaders.txt	25	these	12
eng-x-bible-newsimplified.txt	19	these	12
eng-x-bible-scriptures.txt	29	these	12
eng-x-bible-treeoflife.txt	23	these	12
eng-x-bible-worldwide.txt	22	these	12
isl-x-bible-isl.txt	21	þessum	12
nds-x-bible-nds.txt	26	dit	12
nld-x-bible-1951.txt	20	deze	12
nld-x-bible-2004.txt	24	deze	12
nld-x-bible-2007.txt	25	deze	12
nld-x-bible-statenvertaling.txt	27	deze	12
nno-x-bible-2011.txt	21	desse	12
nob-x-bible-1985.txt	21	disse	12
nob-x-bible-1988.txt	24	disse	12
nob-x-bible-2007.txt	31	disse	12
nob-x-bible-2011.txt	24	disse	12
nor-x-bible-1930.txt	24	disse	12
nor-x-bible-student.txt	25	desse	12
swe-x-bible-b2000.txt	18	dessa	12
swe-x-bible-folk1998.txt	20	dessa	12
swe-x-bible-nyalevande.txt	24	här	12
afr-x-bible-1953.txt	3	tweede	13
afr-x-bible-1983.txt	2	tweede	13
afr-x-bible-boodskap.txt	7	tweede	13
afr-x-bible-lewende.txt	2	tweede	13
afr-x-bible-viralmal.txt	2	tweede	13
dan-x-bible-1931.txt	2	andet	13
dan-x-bible-frederik.txt	3	andet	13
dan-x-bible-hverdagsdansk.txt	2	andet	13
deu-x-bible-albrecht.txt	2	andere	13
deu-x-bible-elberfelder1871.txt	3	zweite	13
deu-x-bible-elberfelder1905.txt	3	zweite	13
deu-x-bible-erben.txt	3	zweite	13
deu-x-bible-freebible.txt	3	zweite	13
deu-x-bible-genfer2011.txt	2	zweiter	13
deu-x-bible-greber.txt	2	zweite	13
deu-x-bible-gruenewalder.txt	2	zweite	13
deu-x-bible-hoffnung.txt	2	wichtig	13
deu-x-bible-hoffnung.txt	5	andere	13
deu-x-bible-interlinear.txt	1	Zweite	13
deu-x-bible-konkordant.txt	12	zweite	13
deu-x-bible-luther1545.txt	3	andere	13
deu-x-bible-luther1545letztehand.txt	3	ander	13
deu-x-bible-luther1912.txt	3	andere	13
deu-x-bible-meister.txt	2	Zweite	13
deu-x-bible-menge.txt	2	zweiter	13
deu-x-bible-neue.txt	2	zweiter	13
deu-x-bible-pattloch.txt	2	zweite	13
deu-x-bible-reinhardt1910.txt	3	zweite	13
deu-x-bible-schlachter.txt	3	andere	13
deu-x-bible-schlachter2000.txt	3	zweite	13
deu-x-bible-tafelbibel.txt	3	zweite	13
deu-x-bible-textbibel.txt	2	zweite	13
deu-x-bible-volxbibel.txt	2	zweite	13
deu-x-bible-zuercher.txt	2	zweite	13
eng-x-bible-amplified.txt	2	second	13
eng-x-bible-books.txt	2	second	13
eng-x-bible-clontz.txt	2	second	13
eng-x-bible-common.txt	2	second	13
eng-x-bible-contemporary.txt	2	second	13
eng-x-bible-darby.txt	3	second	13
eng-x-bible-diaglot.txt	2	second	13
eng-x-bible-easytoread.txt	2	second	13
eng-x-bible-etheridge.txt	3	second	13
eng-x-bible-godsword.txt	2	second	13
eng-x-bible-goodnews.txt	2	second	13
eng-x-bible-kingjames.txt	3	second	13
eng-x-bible-lexham.txt	2	second	13
eng-x-bible-literal.txt	3	second	13
eng-x-bible-livingoracles.txt	3	second	13
eng-x-bible-majority.txt	3	second	13
eng-x-bible-montgomery.txt	3	second	13
eng-x-bible-new2007.txt	2	second	13
eng-x-bible-newcentury.txt	2	second	13
eng-x-bible-newinternational.txt	2	second	13
eng-x-bible-newliving.txt	2	second	13
eng-x-bible-newreaders.txt	5	second	13
eng-x-bible-newsimplified.txt	3	second	13
eng-x-bible-scriptures.txt	4	second	13
eng-x-bible-treeoflife.txt	2	second	13
eng-x-bible-worldwide.txt	2	second	13
isl-x-bible-isl.txt	1	Annað	13
nds-x-bible-nds.txt	3	tweede	13
nld-x-bible-1951.txt	2	tweede	13
nld-x-bible-statenvertaling.txt	3	tweede	13
nno-x-bible-2011.txt	2	andre	13
nob-x-bible-1985.txt	2	andre	13
nob-x-bible-1988.txt	2	nest	13
nob-x-bible-2007.txt	2	andre	13
nob-x-bible-2011.txt	2	andre	13
nor-x-bible-1930.txt	2	annet	13
nor-x-bible-student.txt	2	andre	13
swe-x-bible-nyalevande.txt	2	näst	13
afr-x-bible-1953.txt	17	jouself	14
afr-x-bible-1983.txt	12	jouself	14
afr-x-bible-boodskap.txt	19	self	14
afr-x-bible-lewende.txt	16	jouself	14
afr-x-bible-viralmal.txt	20	jouself	14
dan-x-bible-1931.txt	13	selv	14
dan-x-bible-frederik.txt	17	selv	14
dan-x-bible-hverdagsdansk.txt	14	selv	14
deu-x-bible-albrecht.txt	14	selbst	14
deu-x-bible-elberfelder1871.txt	19	selbst	14
deu-x-bible-elberfelder1905.txt	19	selbst	14
deu-x-bible-erben.txt	17	selbst	14
deu-x-bible-freebible.txt	19	selbst	14
deu-x-bible-genfer2011.txt	14	selbst	14
deu-x-bible-greber.txt	14	selbst	14
deu-x-bible-gruenewalder.txt	13	selbst	14
deu-x-bible-hoffnung.txt	14	selbst	14
deu-x-bible-interlinear.txt	11	selbst	14
deu-x-bible-konkordant.txt	25	selbst	14
deu-x-bible-luther1545.txt	15	selbst	14
deu-x-bible-luther1545letztehand.txt	16	selbs	14
deu-x-bible-luther1912.txt	16	selbst	14
deu-x-bible-meister.txt	12	selbst	14
deu-x-bible-menge.txt	18	selbst	14
deu-x-bible-neue.txt	14	selbst	14
deu-x-bible-pattloch.txt	14	selbst	14
deu-x-bible-reinhardt1910.txt	19	selbst	14
deu-x-bible-schlachter.txt	16	selbst	14
deu-x-bible-schlachter2000.txt	21	selbst	14
deu-x-bible-tafelbibel.txt	17	selbst	14
deu-x-bible-textbibel.txt	13	selbst	14
deu-x-bible-volxbibel.txt	24	selber	14
deu-x-bible-zuercher.txt	14	selbst	14
eng-x-bible-common.txt	12	yourself	14
eng-x-bible-contemporary.txt	16	yourself	14
eng-x-bible-darby.txt	17	thyself	14
eng-x-bible-diaglot.txt	15	thyself	14
eng-x-bible-easytoread.txt	18	yourself	14
eng-x-bible-etheridge.txt	20	thyself	14
eng-x-bible-godsword.txt	16	yourself	14
eng-x-bible-goodnews.txt	16	yourself	14
eng-x-bible-kingjames.txt	16	thyself	14
eng-x-bible-lexham.txt	13	yourself	14
eng-x-bible-literal.txt	15	yourself	14
eng-x-bible-livingoracles.txt	15	yourself	14
eng-x-bible-majority.txt	18	yourself	14
eng-x-bible-montgomery.txt	14	thyself	14
eng-x-bible-new2007.txt	10	yourself	14
eng-x-bible-newcentury.txt	14	yourself	14
eng-x-bible-newliving.txt	12	yourself	14
eng-x-bible-newreaders.txt	15	yourself	14
eng-x-bible-newsimplified.txt	11	yourself	14
eng-x-bible-scriptures.txt	19	yourself	14
eng-x-bible-treeoflife.txt	13	yourself	14
eng-x-bible-worldwide.txt	14	yourself	14
isl-x-bible-isl.txt	13	sjálfan	14
nds-x-bible-nds.txt	17	selfst	14
nds-x-bible-nds.txt	22	19,18	14
nld-x-bible-1951.txt	12	uzelf	14
nld-x-bible-2004.txt	15	uzelf	14
nld-x-bible-2007.txt	19	uzelf	14
nld-x-bible-statenvertaling.txt	17	uzelven	14
nno-x-bible-2011.txt	14	sjølv	14
nob-x-bible-1985.txt	13	selv	14
nob-x-bible-1988.txt	15	selv	14
nob-x-bible-2007.txt	19	selv	14
nob-x-bible-2011.txt	14	selv	14
nor-x-bible-1930.txt	20	selv	14
nor-x-bible-student.txt	13	sjølv	14
swe-x-bible-b2000.txt	12	själv	14
swe-x-bible-folk1998.txt	12	själv	14
swe-x-bible-nyalevande.txt	15	själv	14
afr-x-bible-1953.txt	13	jou	15
afr-x-bible-1983.txt	8	jou	15
afr-x-bible-lewende.txt	12	jou	15
afr-x-bible-viralmal.txt	13	jou	15
dan-x-bible-1931.txt	9	din	15
dan-x-bible-frederik.txt	13	din	15
dan-x-bible-hverdagsdansk.txt	10	din	15
deu-x-bible-albrecht.txt	9	deinen	15
deu-x-bible-elberfelder1871.txt	14	deinen	15
deu-x-bible-elberfelder1905.txt	14	deinen	15
deu-x-bible-erben.txt	13	deinen	15
deu-x-bible-freebible.txt	14	deinen	15
deu-x-bible-genfer2011.txt	10	deine	15
deu-x-bible-greber.txt	9	deinen	15
deu-x-bible-gruenewalder.txt	8	deinen	15
deu-x-bible-hoffnung.txt	10	deinen	15
deu-x-bible-interlinear.txt	7	deinen	15
deu-x-bible-konkordant.txt	21	deinen	15
deu-x-bible-luther1545.txt	10	deinen	15
deu-x-bible-luther1545letztehand.txt	10	deinen	15
deu-x-bible-luther1912.txt	11	deinen	15
deu-x-bible-meister.txt	7	deinen	15
deu-x-bible-menge.txt	13	deinen	15
deu-x-bible-neue.txt	9	deinen	15
deu-x-bible-pattloch.txt	9	deinen	15
deu-x-bible-reinhardt1910.txt	13	deinen	15
deu-x-bible-schlachter.txt	11	deinen	15
deu-x-bible-schlachter2000.txt	16	deinen	15
deu-x-bible-tafelbibel.txt	12	deinen	15
deu-x-bible-textbibel.txt	9	deinen	15
deu-x-bible-volxbibel.txt	15	deiner	15
deu-x-bible-zuercher.txt	9	deinen	15
eng-x-bible-amplified.txt	13	your	15
eng-x-bible-books.txt	8	your	15
eng-x-bible-clontz.txt	10	your	15
eng-x-bible-common.txt	9	your	15
eng-x-bible-darby.txt	14	thy	15
eng-x-bible-easytoread.txt	11	your	15
eng-x-bible-etheridge.txt	17	thy	15
eng-x-bible-godsword.txt	11	your	15
eng-x-bible-goodnews.txt	11	your	15
eng-x-bible-internationalstandard.txt	13	O	15
eng-x-bible-kingjames.txt	13	thy	15
eng-x-bible-lexham.txt	10	your	15
eng-x-bible-literal.txt	12	your	15
eng-x-bible-livingoracles.txt	12	your	15
eng-x-bible-majority.txt	15	your	15
eng-x-bible-montgomery.txt	11	thy	15
eng-x-bible-new2007.txt	7	your	15
eng-x-bible-newcentury.txt	9	your	15
eng-x-bible-newinternational.txt	8	your	15
eng-x-bible-newliving.txt	9	your	15
eng-x-bible-newreaders.txt	10	your	15
eng-x-bible-newsimplified.txt	8	your	15
eng-x-bible-scriptures.txt	16	your	15
eng-x-bible-treeoflife.txt	10	your	15
eng-x-bible-worldwide.txt	9	your	15
isl-x-bible-isl.txt	10	þinn	15
nds-x-bible-nds.txt	11	dien	15
nld-x-bible-1951.txt	8	uw	15
nld-x-bible-2004.txt	11	uw	15
nld-x-bible-2007.txt	13	uw	15
nld-x-bible-statenvertaling.txt	13	uw	15
nno-x-bible-2011.txt	11	din	15
nob-x-bible-1985.txt	9	din	15
nob-x-bible-1988.txt	11	dine	15
nob-x-bible-2007.txt	15	din	15
nob-x-bible-2011.txt	10	din	15
nor-x-bible-1930.txt	16	din	15
nor-x-bible-student.txt	10	din	15
swe-x-bible-b2000.txt	8	din	15
swe-x-bible-folk1998.txt	8	din	15
swe-x-bible-nyalevande.txt	11	din	15
afr-x-bible-1953.txt	25	as	16
afr-x-bible-1983.txt	20	as	16
dan-x-bible-1931.txt	16	end	16
dan-x-bible-frederik.txt	25	end	16
deu-x-bible-albrecht.txt	25	als	16
deu-x-bible-elberfelder1871.txt	23	als	16
deu-x-bible-elberfelder1905.txt	23	als	16
deu-x-bible-erben.txt	25	denn	16
deu-x-bible-freebible.txt	23	als	16
deu-x-bible-genfer2011.txt	21	als	16
deu-x-bible-greber.txt	22	als	16
deu-x-bible-gruenewalder.txt	19	als	16
deu-x-bible-hoffnung.txt	21	wichtiger	16
