deu-x-bible-textbibel.txt	48	nicht	25
eng-x-bible-darby.txt	54	not	25
eng-x-bible-kingjames.txt	57	not	25
eng-x-bible-literal.txt	52	not	25
nld-x-bible-statenvertaling.txt	52	niet	25
nor-x-bible-1930.txt	43	ikke	25
swe-x-bible-folk1998.txt	36	inte	25
afr-x-bible-1953.txt	39	en	26
dan-x-bible-1931.txt	29	og	26
deu-x-bible-elberfelder1871.txt	35	und	26
deu-x-bible-elberfelder1905.txt	35	und	26
deu-x-bible-freebible.txt	35	und	26
deu-x-bible-gruenewalder.txt	33	und	26
deu-x-bible-luther1545.txt	28	und	26
deu-x-bible-menge.txt	37	und	26
deu-x-bible-pattloch.txt	35	und	26
deu-x-bible-schlachter.txt	37	und	26
deu-x-bible-tafelbibel.txt	34	und	26
deu-x-bible-textbibel.txt	40	und	26
deu-x-bible-zuercher.txt	37	und	26
eng-x-bible-darby.txt	39	and	26
eng-x-bible-kingjames.txt	42	and	26
eng-x-bible-literal.txt	37	and	26
nld-x-bible-statenvertaling.txt	37	en	26
nor-x-bible-1930.txt	34	og	26
nor-x-bible-student.txt	30	og	26
swe-x-bible-folk1998.txt	28	och	26
deu-x-bible-elberfelder1871.txt	36	im	27
deu-x-bible-elberfelder1905.txt	36	im	27
deu-x-bible-freebible.txt	36	im	27
deu-x-bible-gruenewalder.txt	34	in	27
deu-x-bible-luther1545.txt	29	im	27
deu-x-bible-luther1545letztehand.txt	65	im	27
deu-x-bible-menge.txt	38	im	27
deu-x-bible-neue.txt	34	im	27
deu-x-bible-pattloch.txt	36	im	27
deu-x-bible-schlachter.txt	38	im	27
deu-x-bible-tafelbibel.txt	35	im	27
deu-x-bible-zuercher.txt	38	im	27
eng-x-bible-darby.txt	40	in	27
eng-x-bible-kingjames.txt	43	in	27
eng-x-bible-literal.txt	38	in	27
eng-x-bible-newsimplified.txt	31	in	27
nld-x-bible-statenvertaling.txt	38	in	27
nor-x-bible-1930.txt	35	i	27
nor-x-bible-student.txt	31	i	27
swe-x-bible-folk1998.txt	29	i	27
afr-x-bible-1953.txt	35	huis	28
deu-x-bible-elberfelder1871.txt	33	Hause	28
deu-x-bible-elberfelder1905.txt	33	Hause	28
deu-x-bible-freebible.txt	33	Hause	28
deu-x-bible-gruenewalder.txt	30	Haus	28
deu-x-bible-luther1545.txt	25	Hause	28
deu-x-bible-luther1912.txt	24	Hause	28
deu-x-bible-menge.txt	34	Tempel	28
deu-x-bible-pattloch.txt	32	Hause	28
deu-x-bible-schlachter.txt	34	Hause	28
deu-x-bible-tafelbibel.txt	32	Haus	28
deu-x-bible-textbibel.txt	31	Tempel	28
deu-x-bible-textbibel.txt	35	Palaste	28
deu-x-bible-zuercher.txt	34	Hause	28
eng-x-bible-darby.txt	35	house	28
eng-x-bible-kingjames.txt	37	house	28
eng-x-bible-literal.txt	33	house	28
eng-x-bible-newsimplified.txt	29	Temple	28
nld-x-bible-statenvertaling.txt	33	huis	28
swe-x-bible-folk1998.txt	27	hus	28
deu-x-bible-elberfelder1871.txt	28	die	29
deu-x-bible-elberfelder1905.txt	28	die	29
deu-x-bible-freebible.txt	28	die	29
deu-x-bible-gruenewalder.txt	25	die	29
deu-x-bible-luther1545.txt	21	die	29
deu-x-bible-luther1912.txt	20	die	29
deu-x-bible-menge.txt	28	die	29
deu-x-bible-menge.txt	31	die	29
deu-x-bible-neue.txt	26	die	29
deu-x-bible-pattloch.txt	27	die	29
deu-x-bible-pattloch.txt	30	die	29
deu-x-bible-schlachter.txt	27	die	29
deu-x-bible-schlachter.txt	31	die	29
deu-x-bible-tafelbibel.txt	24	die	29
deu-x-bible-tafelbibel.txt	27	die	29
deu-x-bible-textbibel.txt	26	die	29
deu-x-bible-textbibel.txt	29	die	29
deu-x-bible-zuercher.txt	28	die	29
nld-x-bible-statenvertaling.txt	27	de	29
afr-x-bible-1953.txt	1	Maar	30
deu-x-bible-elberfelder1871.txt	3	aber	30
deu-x-bible-elberfelder1905.txt	3	aber	30
deu-x-bible-freebible.txt	3	aber	30
deu-x-bible-gruenewalder.txt	3	jedoch	30
deu-x-bible-luther1545.txt	3	aber	30
deu-x-bible-luther1545letztehand.txt	3	aber	30
deu-x-bible-luther1912.txt	3	aber	30
deu-x-bible-menge.txt	3	aber	30
deu-x-bible-schlachter.txt	3	aber	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	3	aber	30
eng-x-bible-darby.txt	1	But	30
eng-x-bible-kingjames.txt	1	But	30
eng-x-bible-literal.txt	1	But	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	Maar	30
nor-x-bible-1930.txt	1	Men	30
nor-x-bible-student.txt	1	Men	30
afr-x-bible-1953.txt	42	van	31
deu-x-bible-elberfelder1871.txt	38	des	31
deu-x-bible-elberfelder1905.txt	38	des	31
deu-x-bible-freebible.txt	38	des	31
deu-x-bible-gruenewalder.txt	37	des	31
deu-x-bible-luther1545.txt	31	des	31
deu-x-bible-luther1545letztehand.txt	67	des	31
deu-x-bible-luther1912.txt	30	des	31
deu-x-bible-menge.txt	40	des	31
deu-x-bible-pattloch.txt	38	des	31
deu-x-bible-schlachter.txt	40	des	31
deu-x-bible-tafelbibel.txt	37	des	31
deu-x-bible-textbibel.txt	36	des	31
deu-x-bible-zuercher.txt	40	des	31
eng-x-bible-darby.txt	43	of	31
eng-x-bible-kingjames.txt	46	of	31
eng-x-bible-literal.txt	41	of	31
eng-x-bible-newsimplified.txt	35	of	31
nld-x-bible-statenvertaling.txt	41	des	31
dan-x-bible-1931.txt	9	så	32
deu-x-bible-elberfelder1871.txt	16	so	32
deu-x-bible-elberfelder1905.txt	16	so	32
deu-x-bible-freebible.txt	16	so	32
deu-x-bible-gruenewalder.txt	15	dann	32
deu-x-bible-luther1545.txt	12	so	32
deu-x-bible-luther1912.txt	11	so	32
deu-x-bible-menge.txt	16	so	32
deu-x-bible-neue.txt	15	dann	32
deu-x-bible-pattloch.txt	14	so	32
deu-x-bible-schlachter.txt	16	so	32
deu-x-bible-tafelbibel.txt	13	so	32
deu-x-bible-textbibel.txt	15	so	32
deu-x-bible-zuercher.txt	15	so	32
nor-x-bible-1930.txt	15	så	32
nor-x-bible-student.txt	11	so	32
swe-x-bible-folk1998.txt	11	så	32
afr-x-bible-1953.txt	48	in	33
deu-x-bible-elberfelder1871.txt	43	in	33
deu-x-bible-elberfelder1905.txt	43	in	33
deu-x-bible-freebible.txt	43	in	33
deu-x-bible-gruenewalder.txt	40	in	33
deu-x-bible-luther1545letztehand.txt	70	im	33
deu-x-bible-luther1912.txt	32	in	33
deu-x-bible-menge.txt	45	in	33
deu-x-bible-neue.txt	38	im	33
deu-x-bible-neue.txt	41	in	33
deu-x-bible-pattloch.txt	43	in	33
deu-x-bible-tafelbibel.txt	42	in	33
deu-x-bible-textbibel.txt	41	in	33
deu-x-bible-zuercher.txt	45	in	33
eng-x-bible-newsimplified.txt	39	in	33
nor-x-bible-1930.txt	40	i	33
nor-x-bible-student.txt	35	i	33
swe-x-bible-folk1998.txt	34	i	33
afr-x-bible-1953.txt	15	hulle	34
dan-x-bible-1931.txt	11	dem	34
deu-x-bible-elberfelder1871.txt	13	ihnen	34
deu-x-bible-elberfelder1905.txt	13	ihnen	34
deu-x-bible-freebible.txt	13	ihnen	34
deu-x-bible-gruenewalder.txt	7	ihnen	34
deu-x-bible-neue.txt	8	denen	34
deu-x-bible-schlachter.txt	13	ihnen	34
deu-x-bible-tafelbibel.txt	10	ihnen	34
deu-x-bible-textbibel.txt	8	ihnen	34
deu-x-bible-zuercher.txt	7	ihnen	34
eng-x-bible-darby.txt	15	them	34
eng-x-bible-kingjames.txt	16	them	34
eng-x-bible-literal.txt	15	them	34
eng-x-bible-newsimplified.txt	11	them	34
nld-x-bible-statenvertaling.txt	13	hen	34
nor-x-bible-1930.txt	13	dem	34
afr-x-bible-1953.txt	5	is	35
deu-x-bible-elberfelder1871.txt	5	sind	35
deu-x-bible-elberfelder1905.txt	5	sind	35
deu-x-bible-freebible.txt	5	sind	35
deu-x-bible-menge.txt	7	sind	35
deu-x-bible-neue.txt	5	sind	35
deu-x-bible-schlachter.txt	6	sind	35
deu-x-bible-tafelbibel.txt	5	sind	35
deu-x-bible-zuercher.txt	5	sind	35
eng-x-bible-literal.txt	4	are	35
eng-x-bible-newsimplified.txt	4	are	35
nld-x-bible-statenvertaling.txt	5	zijn	35
nor-x-bible-1930.txt	4	er	35
nor-x-bible-student.txt	4	er	35
swe-x-bible-folk1998.txt	4	är	35
afr-x-bible-1953.txt	32	wat	36
dan-x-bible-1931.txt	23	der	36
deu-x-bible-elberfelder1871.txt	31	welche	36
deu-x-bible-elberfelder1905.txt	31	welche	36
deu-x-bible-freebible.txt	31	welche	36
deu-x-bible-gruenewalder.txt	28	die	36
deu-x-bible-luther1545letztehand.txt	47	wie	36
deu-x-bible-zuercher.txt	31	die	36
eng-x-bible-darby.txt	30	which	36
eng-x-bible-kingjames.txt	32	which	36
eng-x-bible-literal.txt	28	which	36
nld-x-bible-statenvertaling.txt	30	die	36
nor-x-bible-1930.txt	27	som	36
nor-x-bible-student.txt	24	som	36
swe-x-bible-folk1998.txt	21	som	36
afr-x-bible-1953.txt	11	van	37
deu-x-bible-gruenewalder.txt	12	des	37
deu-x-bible-luther1545.txt	8	des	37
deu-x-bible-luther1545letztehand.txt	9	des	37
deu-x-bible-luther1912.txt	7	des	37
deu-x-bible-menge.txt	11	des	37
deu-x-bible-menge.txt	13	des	37
deu-x-bible-pattloch.txt	11	des	37
deu-x-bible-schlachter.txt	10	des	37
deu-x-bible-zuercher.txt	10	des	37
eng-x-bible-darby.txt	11	of	37
eng-x-bible-kingjames.txt	11	of	37
eng-x-bible-literal.txt	11	of	37
nld-x-bible-statenvertaling.txt	9	des	37
deu-x-bible-elberfelder1871.txt	22	der	38
deu-x-bible-elberfelder1905.txt	22	der	38
deu-x-bible-freebible.txt	22	der	38
deu-x-bible-gruenewalder.txt	20	der	38
deu-x-bible-luther1545letztehand.txt	29	der	38
deu-x-bible-luther1545letztehand.txt	39	der	38
deu-x-bible-menge.txt	23	der	38
deu-x-bible-pattloch.txt	21	der	38
deu-x-bible-schlachter.txt	21	der	38
deu-x-bible-tafelbibel.txt	19	der	38
deu-x-bible-textbibel.txt	20	der	38
deu-x-bible-zuercher.txt	21	der	38
nld-x-bible-statenvertaling.txt	22	der	38
afr-x-bible-1953.txt	16	is	39
deu-x-bible-elberfelder1871.txt	14	ist	39
deu-x-bible-elberfelder1905.txt	14	ist	39
deu-x-bible-freebible.txt	14	ist	39
deu-x-bible-gruenewalder.txt	6	steht	39
deu-x-bible-schlachter.txt	14	ist	39
deu-x-bible-tafelbibel.txt	11	ist	39
deu-x-bible-textbibel.txt	7	steht	39
deu-x-bible-zuercher.txt	13	ist	39
eng-x-bible-literal.txt	13	is	39
eng-x-bible-newsimplified.txt	8	is	39
nld-x-bible-statenvertaling.txt	14	is	39
nor-x-bible-1930.txt	11	er	39
afr-x-bible-1953.txt	20	tog	40
deu-x-bible-elberfelder1871.txt	19	doch	40
deu-x-bible-elberfelder1905.txt	19	doch	40
deu-x-bible-freebible.txt	19	doch	40
deu-x-bible-menge.txt	19	doch	40
deu-x-bible-pattloch.txt	17	doch	40
deu-x-bible-tafelbibel.txt	16	doch	40
deu-x-bible-textbibel.txt	18	doch	40
eng-x-bible-darby.txt	19	now	40
eng-x-bible-kingjames.txt	20	now	40
eng-x-bible-literal.txt	19	now	40
nld-x-bible-statenvertaling.txt	18	nu	40
afr-x-bible-1953.txt	45	van	41
deu-x-bible-elberfelder1871.txt	40	von	41
deu-x-bible-elberfelder1905.txt	40	von	41
deu-x-bible-freebible.txt	40	von	41
deu-x-bible-menge.txt	42	von	41
deu-x-bible-pattloch.txt	40	von	41
deu-x-bible-schlachter.txt	42	von	41
deu-x-bible-tafelbibel.txt	39	von	41
deu-x-bible-textbibel.txt	38	von	41
deu-x-bible-zuercher.txt	42	von	41
nld-x-bible-statenvertaling.txt	43	van	41
afr-x-bible-1953.txt	14	by	42
deu-x-bible-elberfelder1871.txt	12	bei	42
deu-x-bible-elberfelder1905.txt	12	bei	42
deu-x-bible-freebible.txt	12	bei	42
deu-x-bible-schlachter.txt	12	bei	42
deu-x-bible-tafelbibel.txt	9	bei	42
eng-x-bible-darby.txt	14	with	42
eng-x-bible-kingjames.txt	15	with	42
eng-x-bible-literal.txt	14	with	42
nld-x-bible-statenvertaling.txt	12	bij	42
nor-x-bible-1930.txt	12	hos	42
afr-x-bible-1953.txt	36	van	43
deu-x-bible-gruenewalder.txt	31	des	43
deu-x-bible-luther1545.txt	26	des	43
deu-x-bible-luther1912.txt	25	des	43
deu-x-bible-menge.txt	35	des	43
deu-x-bible-pattloch.txt	33	des	43
deu-x-bible-schlachter.txt	35	des	43
deu-x-bible-zuercher.txt	35	des	43
eng-x-bible-darby.txt	36	of	43
eng-x-bible-kingjames.txt	38	of	43
eng-x-bible-literal.txt	34	of	43
nld-x-bible-statenvertaling.txt	34	des	43
deu-x-bible-luther1545letztehand.txt	36	nicht	44
deu-x-bible-luther1545letztehand.txt	42	nicht	44
deu-x-bible-menge.txt	32	noch	44
deu-x-bible-neue.txt	28	nicht	44
deu-x-bible-schlachter.txt	32	noch	44
deu-x-bible-tafelbibel.txt	28	noch	44
deu-x-bible-textbibel.txt	43	noch	44
deu-x-bible-zuercher.txt	26	nicht	44
deu-x-bible-zuercher.txt	32	noch	44
eng-x-bible-newsimplified.txt	19	not	44
eng-x-bible-newsimplified.txt	21	allow	44
nor-x-bible-student.txt	21	ikkje	44
swe-x-bible-folk1998.txt	22	ännu	44
deu-x-bible-elberfelder1871.txt	46	sind	45
deu-x-bible-elberfelder1905.txt	46	sind	45
deu-x-bible-freebible.txt	46	sind	45
deu-x-bible-menge.txt	48	sind	45
deu-x-bible-neue.txt	46	sind	45
deu-x-bible-pattloch.txt	46	sind	45
deu-x-bible-schlachter.txt	48	sind	45
deu-x-bible-textbibel.txt	46	sind	45
deu-x-bible-zuercher.txt	48	sind	45
nld-x-bible-statenvertaling.txt	49	zijn	45
deu-x-bible-elberfelder1871.txt	9	das	46
deu-x-bible-elberfelder1905.txt	9	das	46
deu-x-bible-freebible.txt	9	das	46
deu-x-bible-gruenewalder.txt	10	das	46
deu-x-bible-luther1545letztehand.txt	22	das	46
deu-x-bible-neue.txt	10	das	46
deu-x-bible-pattloch.txt	9	das	46
deu-x-bible-schlachter.txt	8	das	46
deu-x-bible-textbibel.txt	9	das	46
deu-x-bible-zuercher.txt	8	das	46
dan-x-bible-1931.txt	24	er	47
deu-x-bible-luther1545letztehand.txt	51	ist	47
deu-x-bible-tafelbibel.txt	30	sind	47
eng-x-bible-darby.txt	31	are	47
eng-x-bible-kingjames.txt	33	are	47
eng-x-bible-literal.txt	29	are	47
eng-x-bible-newsimplified.txt	25	are	47
nor-x-bible-1930.txt	28	er	47
nor-x-bible-student.txt	25	er	47
swe-x-bible-folk1998.txt	23	är	47
dan-x-bible-1931.txt	15	hos	48
deu-x-bible-elberfelder1871.txt	20	bei	48
deu-x-bible-elberfelder1905.txt	20	bei	48
deu-x-bible-freebible.txt	20	bei	48
deu-x-bible-menge.txt	21	beim	48
deu-x-bible-pattloch.txt	19	beim	48
deu-x-bible-schlachter.txt	19	beim	48
deu-x-bible-tafelbibel.txt	17	bei	48
eng-x-bible-literal.txt	21	with	48
nld-x-bible-statenvertaling.txt	19	bij	48
afr-x-bible-1953.txt	8	as	49
deu-x-bible-elberfelder1871.txt	8	wenn	49
deu-x-bible-elberfelder1905.txt	8	wenn	49
deu-x-bible-freebible.txt	8	wenn	49
deu-x-bible-luther1545letztehand.txt	13	so	49
eng-x-bible-darby.txt	8	if	49
eng-x-bible-kingjames.txt	8	if	49
eng-x-bible-literal.txt	8	if	49
nld-x-bible-statenvertaling.txt	8	zo	49
nor-x-bible-1930.txt	8	dersom	49
dan-x-bible-1931.txt	35	også	50
deu-x-bible-luther1545.txt	38	auch	50
deu-x-bible-luther1545letztehand.txt	81	auch	50
deu-x-bible-luther1912.txt	38	auch	50
deu-x-bible-menge.txt	51	auch	50
deu-x-bible-pattloch.txt	49	auch	50
deu-x-bible-schlachter.txt	51	auch	50
deu-x-bible-tafelbibel.txt	46	auch	50
deu-x-bible-luther1545.txt	35	zu	51
deu-x-bible-luther1545letztehand.txt	77	zu	51
deu-x-bible-luther1912.txt	35	zu	51
deu-x-bible-schlachter.txt	45	zu	51
eng-x-bible-darby.txt	50	at	51
eng-x-bible-kingjames.txt	53	at	51
eng-x-bible-literal.txt	48	at	51
nld-x-bible-statenvertaling.txt	47	te	51
deu-x-bible-menge.txt	4	wirklich	52
deu-x-bible-neue.txt	3	wirklich	52
deu-x-bible-pattloch.txt	7	wirklich	52
deu-x-bible-schlachter.txt	4	wirklich	52
deu-x-bible-zuercher.txt	3	wirklich	52
eng-x-bible-darby.txt	4	be	52
eng-x-bible-kingjames.txt	4	be	52
swe-x-bible-folk1998.txt	3	verkligen	52
deu-x-bible-luther1545letztehand.txt	32	beten	53
deu-x-bible-menge.txt	20	Fürbitte	53
deu-x-bible-schlachter.txt	23	Fürbitte	53
deu-x-bible-textbibel.txt	23	angehen	53
nor-x-bible-1930.txt	18	bede	53
nor-x-bible-student.txt	14	beda	53
deu-x-bible-luther1545.txt	15	den	54
deu-x-bible-luther1545letztehand.txt	16	den	54
deu-x-bible-luther1912.txt	14	vom	54
deu-x-bible-neue.txt	20	den	54
deu-x-bible-zuercher.txt	19	den	54
nld-x-bible-statenvertaling.txt	20	den	54
dan-x-bible-1931.txt	5	har	55
deu-x-bible-luther1545.txt	6	haben	55
deu-x-bible-luther1545letztehand.txt	7	haben	55
deu-x-bible-luther1912.txt	6	haben	55
nor-x-bible-student.txt	7	hev	55
swe-x-bible-folk1998.txt	7	har	55
deu-x-bible-gruenewalder.txt	18	zum	56
eng-x-bible-darby.txt	22	to	56
eng-x-bible-kingjames.txt	23	to	56
eng-x-bible-newsimplified.txt	20	to	56
swe-x-bible-folk1998.txt	15	till	56
dan-x-bible-1931.txt	20	de	57
nor-x-bible-1930.txt	25	de	57
nor-x-bible-student.txt	22	dei	57
swe-x-bible-folk1998.txt	19	de	57
deu-x-bible-luther1545.txt	41	geführet	58
deu-x-bible-luther1545letztehand.txt	84	gefüret	58
deu-x-bible-luther1912.txt	41	geführt	58
nor-x-bible-student.txt	39	førde	58
deu-x-bible-menge.txt	52	noch	59
deu-x-bible-neue.txt	43	noch	59
deu-x-bible-pattloch.txt	50	noch	59
deu-x-bible-textbibel.txt	50	noch	59
afr-x-bible-1953.txt	23	van	60
eng-x-bible-darby.txt	24	of	60
eng-x-bible-kingjames.txt	26	of	60
eng-x-bible-literal.txt	23	of	60
deu-x-bible-elberfelder1871.txt	25	tun	61
deu-x-bible-elberfelder1905.txt	25	tun	61
deu-x-bible-freebible.txt	25	tun	61
deu-x-bible-gruenewalder.txt	8	zu	62
deu-x-bible-textbibel.txt	12	zu	62
eng-x-bible-newsimplified.txt	10	to	62
deu-x-bible-luther1545.txt	18	erbitten	63
deu-x-bible-luther1545letztehand.txt	19	erbitten	63
deu-x-bible-luther1912.txt	17	erbitten	63
afr-x-bible-1953.txt	27	smeek	64
deu-x-bible-gruenewalder.txt	22	flehen	64
swe-x-bible-folk1998.txt	14	vädja	64
eng-x-bible-darby.txt	21	intercession	65
eng-x-bible-kingjames.txt	22	intercession	65
eng-x-bible-literal.txt	20	intercede	65
deu-x-bible-luther1545.txt	7	sie	66
deu-x-bible-luther1545letztehand.txt	15	sie	66
deu-x-bible-menge.txt	8	sie	66
deu-x-bible-pattloch.txt	6	sie	66
eng-x-bible-darby.txt	46	of	67
eng-x-bible-kingjames.txt	49	of	67
eng-x-bible-literal.txt	44	of	67
dan-x-bible-1931.txt	13	i	68
deu-x-bible-zuercher.txt	18	in	68
deu-x-bible-luther1545letztehand.txt	41	auch	69
deu-x-bible-zuercher.txt	27	auch	69
deu-x-bible-gruenewalder.txt	42	vorhanden	70
deu-x-bible-schlachter.txt	47	vorhanden	70
deu-x-bible-luther1545letztehand.txt	62	die	71
deu-x-bible-neue.txt	33	die	71
eng-x-bible-darby.txt	13	be	72
eng-x-bible-kingjames.txt	14	be	72
eng-x-bible-darby.txt	20	make	73
eng-x-bible-kingjames.txt	21	make	73
eng-x-bible-literal.txt	51	may	74
nor-x-bible-1930.txt	44	må	74
deu-x-bible-luther1912.txt	27	und	75
deu-x-bible-textbibel.txt	33	und	75
