deu-x-bible-zuercher.txt	17	und	50
nld-x-bible-statenvertaling.txt	16	en	50
eng-x-bible-darby.txt	27	the	51
eng-x-bible-literal.txt	26	the	51
nor-x-bible-student.txt	26	soleis	52
swe-x-bible-folk1998.txt	18	så	52
deu-x-bible-menge.txt	22	den	53
deu-x-bible-pattloch.txt	21	den	53
deu-x-bible-schlachter.txt	19	den	53
deu-x-bible-menge.txt	4	die	54
deu-x-bible-schlachter.txt	1	die	54
nor-x-bible-1930.txt	20	gjøre	55
nor-x-bible-student.txt	20	gjera	55
